,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
67,2023-03-10 00:00:00-05:00,62.072622483701544,62.16700657107318,60.4304416104629,60.77964401245117,2652600,0.0,0.0
68,2023-03-13 00:00:00-04:00,59.599918486617035,61.34591619989973,58.29749648845751,60.06237030029297,3446500,0.0,0.0
69,2023-03-14 00:00:00-04:00,60.80795711996039,62.242504539738086,59.760357101371454,60.760765075683594,3174000,0.0,0.0
70,2023-03-15 00:00:00-04:00,59.00533116558758,59.00533116558758,56.589244669915814,57.45752716064453,4705100,0.0,0.0
71,2023-03-16 00:00:00-04:00,56.48542850759988,57.75009826113219,54.89987229122361,57.589656829833984,4312700,0.0,0.0
72,2023-03-17 00:00:00-04:00,57.315957262472246,57.315957262472246,55.59827200786083,56.145668029785156,8938400,0.0,0.0
73,2023-03-20 00:00:00-04:00,56.494869790496374,57.79729177277136,56.315548656555954,57.34427261352539,2663000,0.0,0.0
74,2023-03-21 00:00:00-04:00,58.240867220352726,58.86376406120285,57.85391620710111,58.39187240600586,3106800,0.0,0.0
75,2023-03-22 00:00:00-04:00,58.28806036728273,58.68445126174947,56.787444638708166,56.83463668823242,2435900,0.0,0.0
76,2023-03-23 00:00:00-04:00,57.042261683314365,57.419776445580204,54.91874924612611,55.34345245361328,2835700,0.0,0.0
77,2023-03-24 00:00:00-04:00,54.305295846045816,56.22117493055727,53.9277810588352,56.136234283447266,2202500,0.0,0.0
78,2023-03-27 00:00:00-04:00,56.97619897174406,57.674600224315235,56.48543120511929,57.24989700317383,1954000,0.0,0.0
79,2023-03-28 00:00:00-04:00,56.83463284455685,57.806728514849766,56.73081610302117,57.55190658569336,1632000,0.0,0.0
80,2023-03-29 00:00:00-04:00,58.31636839184943,58.64669109214093,58.09929867447968,58.52399826049805,2171100,0.0,0.0
81,2023-03-30 00:00:00-04:00,59.22240399261488,59.29790838717854,58.665571683574804,59.0147705078125,1461500,0.0,0.0
82,2023-03-31 00:00:00-04:00,59.316781876814346,60.01518313720842,59.0430874425666,59.967994689941406,2112700,0.0,0.0
83,2023-04-03 00:00:00-04:00,61.562986930600054,62.365201283817385,60.99671119845131,61.40253829956055,3229700,0.0,0.0
84,2023-04-04 00:00:00-04:00,61.8649946490385,62.45957550177832,60.496504622184545,61.383663177490234,3626600,0.0,0.0
85,2023-04-05 00:00:00-04:00,61.534668504923815,62.33689007325482,61.194905939641195,62.28025817871094,2640600,0.0,0.0
86,2023-04-06 00:00:00-04:00,62.42182329865671,62.601144419509794,61.808362748812485,61.99712371826172,2031400,0.0,0.0
87,2023-04-10 00:00:00-04:00,61.92162302678313,62.46901907011964,61.68567720125827,62.35576248168945,1450400,0.0,0.0
88,2023-04-11 00:00:00-04:00,62.74272198672892,63.205173824697674,62.36520719633789,62.69552993774414,1552900,0.0,0.0
89,2023-04-12 00:00:00-04:00,62.96922553113293,63.157979318737674,62.346325071145486,62.5256462097168,1940000,0.0,0.0
90,2023-04-13 00:00:00-04:00,62.49733052449549,63.242920186564696,62.37463408865805,63.01640701293945,1496500,0.0,0.0
91,2023-04-14 00:00:00-04:00,63.04473271335097,63.573249102404375,62.95978846482694,63.26179885864258,1685600,0.0,0.0
92,2023-04-17 00:00:00-04:00,63.33729256102846,63.68649494510705,62.36519699511417,62.6766471862793,1409100,0.0,0.0
93,2023-04-18 00:00:00-04:00,62.63890291677631,63.02585034222012,62.35576503435755,62.98809814453125,1476700,0.0,0.0
94,2023-04-19 00:00:00-04:00,62.75214326329001,62.75214326329001,62.119810244270504,62.62001419067383,1242400,0.0,0.0
95,2023-04-20 00:00:00-04:00,61.77061542184642,62.355763672500935,61.393107854193495,62.336891174316406,1636900,0.0,0.0
96,2023-04-21 00:00:00-04:00,62.74271529241834,62.7521479408123,61.893308904789556,62.57283401489258,1444000,0.0,0.0
97,2023-04-24 00:00:00-04:00,62.6483288185265,63.38448579343118,62.544512086187176,63.224037170410156,2112600,0.0,0.0
98,2023-04-25 00:00:00-04:00,62.75215313408058,62.78046548259547,61.83668212945636,61.8650016784668,1632300,0.0,0.0
99,2023-04-26 00:00:00-04:00,61.534673212401245,62.36520719129347,60.836275530556556,61.081661224365234,1982600,0.0,0.0
100,2023-04-27 00:00:00-04:00,60.98727828857365,61.79893248731366,60.64751573093853,61.629051208496094,1690000,0.0,0.0
101,2023-04-28 00:00:00-04:00,61.48059902730924,62.993903066616795,61.38481409325911,62.649105072021484,1955900,0.955,0.0
102,2023-05-01 00:00:00-04:00,62.23725339427849,63.13757183506291,62.13189581492643,62.62994384765625,1740100,0.0,0.0
103,2023-05-02 00:00:00-04:00,62.256406444612864,62.380916626850905,59.32556507204857,60.091800689697266,2662700,0.0,0.0
104,2023-05-03 00:00:00-04:00,59.478812097231604,61.48059883325586,58.999916657950564,60.16842269897461,3589200,0.0,0.0
105,2023-05-04 00:00:00-04:00,60.197154070547654,60.53238306365127,58.770047735659624,59.98644256591797,2610400,0.0,0.0
106,2023-05-05 00:00:00-04:00,61.269882361260805,62.16062815158003,61.13579222571721,61.78709030151367,1706000,0.0,0.0
107,2023-05-08 00:00:00-04:00,62.400074914813395,62.47669993605997,60.51322578396082,60.83887481689453,1658400,0.0,0.0
108,2023-05-09 00:00:00-04:00,60.32166334778794,61.748773228534084,60.19714952240373,61.164520263671875,2096000,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.71046384410185,61.787088864734756,59.86192723867694,60.54195785522461,1979000,0.0,0.0
110,2023-05-11 00:00:00-04:00,59.83319231725938,60.88676073353415,59.83319231725938,60.17799758911133,2293000,0.0,0.0
111,2023-05-12 00:00:00-04:00,60.58027078962076,61.07832246617491,60.225889200918004,61.030433654785156,2501500,0.0,0.0
112,2023-05-15 00:00:00-04:00,56.94066495871772,57.67816432828732,54.09602505518952,55.50397872924805,20718300,0.0,0.0
113,2023-05-16 00:00:00-04:00,55.12086141171832,55.475242994989834,53.7129113792906,54.19180679321289,9415800,0.0,0.0
114,2023-05-17 00:00:00-04:00,54.65154296318263,55.312417282925885,53.55008210992868,54.7856330871582,5842500,0.0,0.0
115,2023-05-18 00:00:00-04:00,54.31631985224486,56.00203384475845,54.163073457805645,55.91583251953125,4901300,0.0,0.0
116,2023-05-19 00:00:00-04:00,56.32767934262382,56.643748412765426,55.66680133960424,56.04991912841797,3587400,0.0,0.0
117,2023-05-22 00:00:00-04:00,55.79131936384063,56.33725987905487,55.24537884862638,55.6380729675293,2957300,0.0,0.0
118,2023-05-23 00:00:00-04:00,55.97329907024941,56.87362485765539,55.65722997209373,56.0690803527832,3996900,0.0,0.0
119,2023-05-24 00:00:00-04:00,56.27979186699287,56.3468405916077,55.39862598977599,56.0690803527832,2546700,0.0,0.0
120,2023-05-25 00:00:00-04:00,55.44651124017731,55.56144511814774,54.555765465121766,55.140018463134766,2978700,0.0,0.0
121,2023-05-26 00:00:00-04:00,55.42735682640108,55.503981850048525,54.64196860242584,54.88141632080078,2790400,0.0,0.0
122,2023-05-30 00:00:00-04:00,54.479144158361116,55.32199746932552,54.36420662658061,54.94845962524414,3025500,0.0,0.0
123,2023-05-31 00:00:00-04:00,54.22053999126704,54.58450153319111,53.81826593889157,54.268428802490234,5094200,0.0,0.0
124,2023-06-01 00:00:00-04:00,54.402519771334305,55.05381784428747,53.8374230213803,54.507877349853516,3434000,0.0,0.0
125,2023-06-02 00:00:00-04:00,55.55186854893895,56.43303436525816,54.833525421150945,56.26063537597656,3452100,0.0,0.0
126,2023-06-05 00:00:00-04:00,56.82573094950551,56.82573094950551,56.03076281730459,56.241477966308594,1897200,0.0,0.0
127,2023-06-06 00:00:00-04:00,55.580601021066364,56.92150965238828,55.55186846517643,56.806575775146484,2512500,0.0,0.0
128,2023-06-07 00:00:00-04:00,57.29504995906638,57.946348047598434,56.873623288591276,57.879302978515625,2695300,0.0,0.0
129,2023-06-08 00:00:00-04:00,57.898456004525606,58.17621622019174,57.00771024648044,58.14748001098633,3159700,0.0,0.0
130,2023-06-09 00:00:00-04:00,57.965503246330606,58.09959338205052,57.12264626707121,57.314205169677734,2816400,0.0,0.0
131,2023-06-12 00:00:00-04:00,56.88319625998001,57.76436571498817,56.80657489423436,57.2758903503418,2914200,0.0,0.0
132,2023-06-13 00:00:00-04:00,57.793098800498235,58.501865621976805,57.697321179017216,57.73563003540039,4780300,0.0,0.0
133,2023-06-14 00:00:00-04:00,58.090018140594296,58.48271225394313,57.486608865166794,57.879302978515625,2526700,0.0,0.0
134,2023-06-15 00:00:00-04:00,57.984657210804215,58.808357901887746,57.860143380977576,58.53059768676758,2992800,0.0,0.0
135,2023-06-16 00:00:00-04:00,58.61679755295278,58.86582155274738,58.11874589968166,58.377349853515625,7633300,0.0,0.0
136,2023-06-20 00:00:00-04:00,58.00381677400694,58.013393075148095,56.56713045980578,56.81615447998047,3237600,0.0,0.0
137,2023-06-21 00:00:00-04:00,56.461770805095895,56.87362115900157,56.08823296171217,56.58628463745117,4272500,0.0,0.0
138,2023-06-22 00:00:00-04:00,56.480927923645716,56.50966048013529,55.45609200045309,55.733848571777344,3053800,0.0,0.0
139,2023-06-23 00:00:00-04:00,55.11128504525487,55.618913014228106,54.94845870480105,55.25495147705078,3427800,0.0,0.0
140,2023-06-26 00:00:00-04:00,55.40819801569231,56.433033910788694,55.40819801569231,56.12654113769531,2138100,0.0,0.0
141,2023-06-27 00:00:00-04:00,56.126542676690214,57.26631613321086,56.04034135353892,56.988555908203125,2918000,0.0,0.0
142,2023-06-28 00:00:00-04:00,57.15137926370155,58.00381620417967,56.56712990409247,57.96550369262695,2623200,0.0,0.0
143,2023-06-29 00:00:00-04:00,58.18579115261984,58.95202306257639,58.09958983439461,58.89455795288086,2428900,0.0,0.0
144,2023-06-30 00:00:00-04:00,59.8236122334617,59.8236122334617,58.94244645502413,59.11484909057617,2603500,0.0,0.0
145,2023-07-03 00:00:00-04:00,59.220210927551726,60.015175445463946,59.16274216033503,59.766151428222656,1166400,0.0,0.0
146,2023-07-05 00:00:00-04:00,59.61290672781848,59.96728833484003,58.693424694667264,58.99034118652344,2096700,0.0,0.0
147,2023-07-06 00:00:00-04:00,58.53059748769837,58.65511131710152,57.965500758785026,58.36777114868164,2070000,0.0,0.0
148,2023-07-07 00:00:00-04:00,58.13790266067751,59.59374512438311,58.13790266067751,59.54585266113281,3614400,0.0,0.0
149,2023-07-10 00:00:00-04:00,59.430922433315224,60.13010932621514,59.306408597853476,59.766151428222656,2635500,0.0,0.0
150,2023-07-11 00:00:00-04:00,60.18757795732893,61.04001124053023,60.10137663353991,60.666473388671875,3015700,0.0,0.0
151,2023-07-12 00:00:00-04:00,61.30819458603869,61.710464990790086,60.99212185057789,61.65299987792969,2462900,0.0,0.0
152,2023-07-13 00:00:00-04:00,61.99779986606195,62.60120542156919,61.77750477333562,62.56289291381836,3182200,0.0,0.0
153,2023-07-14 00:00:00-04:00,62.026539450776184,62.0935845200988,60.87718966374484,61.04001235961914,2661400,0.0,0.0
154,2023-07-17 00:00:00-04:00,61.07832197825845,61.35607854357308,60.618582815961524,60.733516693115234,1942900,0.0,0.0
155,2023-07-18 00:00:00-04:00,60.54195793992436,62.06484917083623,60.513225383987866,61.605106353759766,2506400,0.0,0.0
156,2023-07-19 00:00:00-04:00,61.605103178061235,62.45753639460112,61.59552322412152,62.03610610961914,2310200,0.0,0.0
157,2023-07-20 00:00:00-04:00,62.44796140115852,63.195044413160566,62.170208481117854,63.147151947021484,2264900,0.0,0.0
158,2023-07-21 00:00:00-04:00,63.5015345391507,63.87507237583336,62.90770159775985,63.683509826660156,2014500,0.0,0.0
159,2023-07-24 00:00:00-04:00,63.942122493610896,64.98611106648072,63.86549746788706,64.41143798828125,2417100,0.0,0.0
160,2023-07-25 00:00:00-04:00,64.46889101538389,64.91905382289596,64.00915556197478,64.6891860961914,3117800,0.0,0.0
161,2023-07-26 00:00:00-04:00,64.29649546815118,65.24471364644742,64.29649546815118,64.74665832519531,1836700,0.0,0.0
162,2023-07-27 00:00:00-04:00,64.90948573045797,65.22555847953433,64.10494488629774,64.1145248413086,2858900,0.0,0.0
163,2023-07-28 00:00:00-04:00,64.46890336223781,64.82328862710719,64.07621289171766,64.38270568847656,2325500,0.0,0.0
164,2023-07-31 00:00:00-04:00,64.61102692172486,65.13568878173828,64.56244423716406,65.13568878173828,5122300,0.955,0.0
165,2023-08-01 00:00:00-04:00,64.90249895706063,65.01908552311332,63.9600513471967,64.70817565917969,2438300,0.0,0.0
166,2023-08-02 00:00:00-04:00,64.06693451806723,64.06693451806723,63.22164475567545,63.65885925292969,2151300,0.0,0.0
167,2023-08-03 00:00:00-04:00,63.63942464232007,64.58187226961618,63.54226669792044,64.08635711669922,1988300,0.0,0.0
168,2023-08-04 00:00:00-04:00,64.30011317646844,64.98022624367306,63.34794746970551,63.39653015136719,2312800,0.0,0.0
169,2023-08-07 00:00:00-04:00,63.39652884765479,63.73658537426403,63.046754302377764,63.34794616699219,3257300,0.0,0.0
170,2023-08-08 00:00:00-04:00,62.75527432788682,62.93016160410397,61.25902187385087,62.32777786254883,3240200,0.0,0.0
171,2023-08-09 00:00:00-04:00,62.66783153751095,63.34794457362278,62.11402309019813,62.522090911865234,2867700,0.0,0.0
172,2023-08-10 00:00:00-04:00,63.01761417232901,63.688016688846474,62.81358023527524,63.29937744140625,2226900,0.0,0.0
173,2023-08-11 00:00:00-04:00,63.44511996236965,64.4750076977729,63.3673906280471,64.35841369628906,1856800,0.0,0.0
174,2023-08-14 00:00:00-04:00,64.59159613346706,65.02881062917182,63.41596043800434,64.07664489746094,1913600,0.0,0.0
175,2023-08-15 00:00:00-04:00,63.64914808942696,63.89204667748175,63.270226885075616,63.57141876220703,1942800,0.0,0.0
176,2023-08-16 00:00:00-04:00,63.39653213660359,63.99892330976022,63.17306217170907,63.38681411743164,2605200,0.0,0.0
177,2023-08-17 00:00:00-04:00,63.80460238741985,64.15437696398702,63.114771253822646,63.48397445678711,3269600,0.0,0.0
178,2023-08-18 00:00:00-04:00,62.939884225347825,63.97948993980358,62.93016620577057,63.73659133911133,2182400,0.0,0.0
179,2023-08-21 00:00:00-04:00,63.86290053516238,64.05721644206366,63.046757418288266,63.40625,1782500,0.0,0.0
180,2023-08-22 00:00:00-04:00,63.54227046868216,63.77545103161403,62.9884619987962,63.017608642578125,1509800,0.0,0.0
181,2023-08-23 00:00:00-04:00,62.56096022019681,63.06619343827619,61.832264450513506,62.862152099609375,1577600,0.0,0.0
182,2023-08-24 00:00:00-04:00,62.5415322218032,63.50340857188221,62.5415322218032,62.55124282836914,1941700,0.0,0.0
183,2023-08-25 00:00:00-04:00,62.97874453823402,63.62971096405553,62.84272192426166,63.10504913330078,2239200,0.0,0.0
184,2023-08-28 00:00:00-04:00,63.483973927381825,63.83374850103216,63.24107532971781,63.5228385925293,1342800,0.0,0.0
185,2023-08-29 00:00:00-04:00,63.54227078367575,63.62971071545499,63.20221425007344,63.39653015136719,1733900,0.0,0.0
186,2023-08-30 00:00:00-04:00,63.542272117668716,63.97948661109669,63.38681346322887,63.57141876220703,1896000,0.0,0.0
187,2023-08-31 00:00:00-04:00,63.833743322912916,63.96976593355661,63.3090889176737,63.34794616699219,3436400,0.0,0.0
188,2023-09-01 00:00:00-04:00,64.07664680849162,64.48472208435344,63.33824041206466,63.68801498413086,2897500,0.0,0.0
189,2023-09-05 00:00:00-04:00,63.87260945582777,64.30983135383099,63.65885751627195,63.79488754272461,2414500,0.0,0.0
190,2023-09-06 00:00:00-04:00,63.493691276779835,63.53255594151716,61.50192353822202,61.841983795166016,4068200,0.0,0.0
191,2023-09-07 00:00:00-04:00,61.61851220798371,62.85244118979099,61.23959100259135,62.48323059082031,5663700,0.0,0.0
192,2023-09-08 00:00:00-04:00,62.85243861089313,63.396529055249566,62.735844624526884,62.93016052246094,3357700,0.0,0.0
193,2023-09-11 00:00:00-04:00,63.39652861064384,63.60056252584659,62.38606964058522,62.69697952270508,2727700,0.0,0.0
194,2023-09-12 00:00:00-04:00,63.02732555404375,64.7178975777812,62.939878211557925,64.4361343383789,3909600,0.0,0.0
195,2023-09-13 00:00:00-04:00,64.52358750943719,65.18426458370426,64.0669369564892,65.0968246459961,3478200,0.0,0.0
196,2023-09-14 00:00:00-04:00,65.79636972330863,66.66108809069291,65.70892237833947,66.58335876464844,4497300,0.0,0.0
197,2023-09-15 00:00:00-04:00,66.06841535760725,66.77768248993573,65.50488885933822,65.6214828491211,7156300,0.0,0.0
198,2023-09-18 00:00:00-04:00,66.08784456674692,66.37932583744089,65.174550916414,66.25302124023438,4689600,0.0,0.0
199,2023-09-19 00:00:00-04:00,66.69995746549816,66.69995746549816,65.21341921009993,65.85466766357422,4403300,0.0,0.0
200,2023-09-20 00:00:00-04:00,65.77693189930307,66.28216509219611,65.0579541846067,65.10653686523438,5947400,0.0,0.0
201,2023-09-21 00:00:00-04:00,64.98994543008725,65.31057334439086,63.697723166507195,64.11550903320312,8684000,0.0,0.0
202,2023-09-22 00:00:00-04:00,65.05796178673053,65.51461235235624,63.9114800691067,64.3098373413086,15192600,0.0,0.0
203,2023-09-25 00:00:00-04:00,63.83374399976852,64.99966163394677,63.658856725275605,64.64988708496094,59253300,0.0,0.0
204,2023-09-26 00:00:00-04:00,64.3098324322717,64.62074232792763,62.38607235668543,62.648406982421875,8473900,0.0,0.0
205,2023-09-27 00:00:00-04:00,63.00789361299764,63.28965687071785,62.3666451813436,62.677555084228516,8827800,0.0,0.0
206,2023-09-28 00:00:00-04:00,62.59010621410351,63.58113660166638,62.59010621410351,63.046756744384766,8411700,0.0,0.0
207,2023-09-29 00:00:00-04:00,63.09534061957154,63.153633909585366,61.365900124506645,61.628231048583984,6583300,0.0,0.0
208,2023-10-02 00:00:00-04:00,61.87112857235144,62.09459482833588,59.85992856215313,60.093109130859375,5811900,0.0,0.0
209,2023-10-03 00:00:00-04:00,59.62674442350175,60.22913559110382,58.975777985841276,60.219417572021484,6405200,0.0,0.0
210,2023-10-04 00:00:00-04:00,59.3935630143886,59.94737149142431,58.85918686890445,59.6073112487793,5428800,0.0,0.0
211,2023-10-05 00:00:00-04:00,59.0729371395873,60.86067093423513,59.06322282664579,60.666351318359375,5458300,0.0,0.0
212,2023-10-06 00:00:00-04:00,60.7149308366157,62.15288998898464,60.161118663025206,61.69623947143555,5106100,0.0,0.0
213,2023-10-09 00:00:00-04:00,62.813576680604605,64.28068623564494,62.52209540835032,64.07664489746094,5414200,0.0,0.0
214,2023-10-10 00:00:00-04:00,64.03778096348324,65.07738652077346,64.03778096348324,64.9607925415039,4060500,0.0,0.0
215,2023-10-11 00:00:00-04:00,64.95108142555104,65.64091253101475,64.70818283576762,65.54375457763672,3936900,0.0,0.0
216,2023-10-12 00:00:00-04:00,65.8935278907454,66.45705438740214,65.6700579308034,66.16557312011719,3669700,0.0,0.0
217,2023-10-13 00:00:00-04:00,67.04000696712042,67.47722143879201,66.66108578162472,67.15660095214844,3597600,0.0,0.0
218,2023-10-16 00:00:00-04:00,67.52580427396353,68.332229327069,67.31205234059328,68.0796127319336,4143600,0.0,0.0
219,2023-10-17 00:00:00-04:00,68.10876723903338,68.55569978192186,67.14689084048379,67.53553009033203,4641200,0.0,0.0
220,2023-10-18 00:00:00-04:00,67.53552102221269,67.76870157574119,66.51534405492677,66.69023132324219,3802800,0.0,0.0
