,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,79.80582648761302,79.95776146484346,76.70057433698442,77.118408203125,1766000,0.0,0.0
32,2023-01-19 00:00:00-05:00,77.08993320697546,77.2038898919211,75.71299101099001,75.76046752929688,1444100,0.0,0.0
33,2023-01-20 00:00:00-05:00,75.76996453648917,76.0643435783683,73.49088158854079,75.72248077392578,2319600,0.0,0.0
34,2023-01-23 00:00:00-05:00,75.65600461549425,76.5961309099791,75.3426291839993,75.86492156982422,1602500,0.0,0.0
35,2023-01-24 00:00:00-05:00,76.47267113391867,76.567631403896,75.13371466372867,76.20677947998047,1159100,0.0,0.0
36,2023-01-25 00:00:00-05:00,75.58953413421412,75.9503933378718,74.91530673396542,75.6939926147461,1934700,0.0,0.0
37,2023-01-26 00:00:00-05:00,75.4850779180878,76.6815977568896,75.31414651254468,76.27326202392578,1256900,0.0,0.0
38,2023-01-27 00:00:00-05:00,76.04535098672042,77.13741227132458,75.55154596037549,76.86202239990234,1558400,0.0,0.0
39,2023-01-30 00:00:00-05:00,76.71007730157628,77.85911325982542,76.55814231490916,77.27035522460938,1607400,0.0,0.0
40,2023-01-31 00:00:00-05:00,77.54575731236255,78.1914901637656,76.46318685352585,78.18199920654297,1947600,0.0,0.0
41,2023-02-01 00:00:00-05:00,77.7736514238878,79.1031169750235,77.38430488780335,78.54283905029297,1689000,0.0,0.0
42,2023-02-02 00:00:00-05:00,78.87520073189276,79.76784320039373,78.08702397790152,79.19807434082031,2265900,0.0,0.0
43,2023-02-03 00:00:00-05:00,78.75175673217593,78.98916103834492,75.51355851842884,76.30174255371094,1739600,0.0,0.0
44,2023-02-06 00:00:00-05:00,76.11182662617259,77.26086266836747,75.73197826424747,77.21337890625,1180400,0.0,0.0
45,2023-02-07 00:00:00-05:00,76.67210228568491,76.9379939826644,75.47558964927728,76.61512756347656,1458100,0.0,0.0
46,2023-02-08 00:00:00-05:00,76.2257744642707,76.47267698109353,74.78235941323948,75.1432113647461,1152200,0.0,0.0
47,2023-02-09 00:00:00-05:00,75.2476736631082,75.75096967852382,74.1461213502183,74.25057983398438,1075100,0.0,0.0
48,2023-02-10 00:00:00-05:00,74.52597010041296,76.08334191806895,74.12712532174095,76.03585815429688,1442700,0.0,0.0
49,2023-02-13 00:00:00-05:00,76.04535510120334,76.64361139183161,75.92190021543517,76.2447738647461,1556600,0.0,0.0
50,2023-02-14 00:00:00-05:00,77.13741427764795,77.13741427764795,74.77286205135015,74.9153060913086,2182200,0.0,0.0
51,2023-02-15 00:00:00-05:00,74.55445198390706,76.13081284426937,74.44999350728614,75.85542297363281,1897200,0.0,0.0
52,2023-02-16 00:00:00-05:00,74.9817818580071,75.37112843234507,74.58294432698169,74.75387573242188,2185000,0.0,0.0
53,2023-02-17 00:00:00-05:00,74.97228213949725,76.51066475733487,74.53545905554446,76.22577667236328,1710100,0.0,0.0
54,2023-02-21 00:00:00-05:00,75.4850751046157,75.66550470513212,74.30755171309893,74.4120101928711,1612400,0.0,0.0
55,2023-02-22 00:00:00-05:00,74.48798330902056,75.36162948596858,74.20309522110033,74.47848510742188,1919600,0.0,0.0
56,2023-02-23 00:00:00-05:00,74.94379969985378,75.24767696276986,73.83274913653615,74.10813903808594,1659600,0.0,0.0
57,2023-02-24 00:00:00-05:00,73.35793663619017,73.76627236616594,72.79766590517963,73.48138427734375,1206500,0.0,0.0
58,2023-02-27 00:00:00-05:00,73.84224274496684,74.51647015371206,72.85463989067658,73.20599365234375,1161300,0.0,0.0
59,2023-02-28 00:00:00-05:00,72.85463616010075,73.28196102214069,71.51567236770099,71.56315612792969,2715500,0.0,0.0
60,2023-03-01 00:00:00-05:00,70.92595683484546,71.55837230867127,69.88152240202369,70.11148834228516,2107600,0.675,0.0
61,2023-03-02 00:00:00-05:00,69.94858302648558,71.242151250495,69.79526755465545,71.0505142211914,2950700,0.0,0.0
62,2023-03-03 00:00:00-05:00,71.3763115053926,72.31535066349203,70.34146112584645,72.28660583496094,2863600,0.0,0.0
63,2023-03-06 00:00:00-05:00,72.40158289737874,72.73695871443887,71.82666441318091,72.52615356445312,1768500,0.0,0.0
64,2023-03-07 00:00:00-05:00,72.57405522936003,72.83277328500334,70.70556842964614,70.96427917480469,1987800,0.0,0.0
65,2023-03-08 00:00:00-05:00,71.0217821422674,71.88415623936538,70.44685633022156,71.78833770751953,1896000,0.0,0.0
66,2023-03-09 00:00:00-05:00,72.04706165705319,72.71779874512623,70.91638534395436,71.16551208496094,1330200,0.0,0.0
67,2023-03-10 00:00:00-05:00,71.32839965244305,71.46254704750531,69.43116072008671,69.83360290527344,1631000,0.0,0.0
68,2023-03-13 00:00:00-04:00,70.06357898579319,73.58017084751377,69.78570013885958,71.67335510253906,2998900,0.0,0.0
69,2023-03-14 00:00:00-04:00,71.97997919396926,73.37895017215307,71.97997919396926,72.75611877441406,2602200,0.0,0.0
70,2023-03-15 00:00:00-04:00,72.63155653886555,74.3946408748326,72.00872513152397,73.60891723632812,2439600,0.0,0.0
71,2023-03-16 00:00:00-04:00,73.32145009556702,74.62460249044977,73.07232339543117,73.58975219726562,2222100,0.0,0.0
72,2023-03-17 00:00:00-04:00,73.23521443808603,73.71431436053577,72.21952494184768,72.73695373535156,4695700,0.0,0.0
73,2023-03-20 00:00:00-04:00,72.85193506108307,73.57058496471414,72.61238509320604,72.99566650390625,2021300,0.0,0.0
74,2023-03-21 00:00:00-04:00,72.98608763180604,73.45561086567582,70.5330981262226,71.78833770751953,2322400,0.0,0.0
75,2023-03-22 00:00:00-04:00,71.50087937917017,72.28660300705181,70.43727690221652,70.44685363769531,2289000,0.0,0.0
76,2023-03-23 00:00:00-04:00,70.19772491482986,71.29007218788622,69.72820171236089,70.18814086914062,2582500,0.0,0.0
77,2023-03-24 00:00:00-04:00,70.48518424633012,72.58364442449252,70.17856056230283,72.56448364257812,1923300,0.0,0.0
78,2023-03-27 00:00:00-04:00,72.96691997119297,73.50350954733483,72.20994121314445,72.68904113769531,1771500,0.0,0.0
79,2023-03-28 00:00:00-04:00,72.5165665681522,73.70473236188649,72.46865365038286,72.99566650390625,1033400,0.0,0.0
80,2023-03-29 00:00:00-04:00,73.27355292176243,74.45213479173336,73.27355292176243,74.30841064453125,1510200,0.0,0.0
81,2023-03-30 00:00:00-04:00,74.50004104791994,74.95998020926646,74.10717558609427,74.8449935913086,1092200,0.0,0.0
82,2023-03-31 00:00:00-04:00,75.1037030603912,75.19952889562796,74.23174498151835,74.98872375488281,1734900,0.0,0.0
83,2023-04-03 00:00:00-04:00,74.30840276791997,74.78750270243788,73.5130951221039,74.17425537109375,1676000,0.0,0.0
84,2023-04-04 00:00:00-04:00,74.32755934637451,74.95039068813126,74.07842534757492,74.7874984741211,1072400,0.0,0.0
85,2023-04-05 00:00:00-04:00,75.2761876553167,77.34590310921351,75.14204024372921,77.15425872802734,1808900,0.0,0.0
86,2023-04-06 00:00:00-04:00,77.70042982301965,77.95914790134891,76.64641134843825,77.44171905517578,1175900,0.0,0.0
87,2023-04-10 00:00:00-04:00,77.04885037714517,77.16382967585305,76.11939539000629,77.09675598144531,1179900,0.0,0.0
88,2023-04-11 00:00:00-04:00,76.9338672015195,77.1255042482417,76.54100175210887,76.89553833007812,1907100,0.0,0.0
89,2023-04-12 00:00:00-04:00,77.04885492214451,77.11592862050883,76.16730548730447,76.43560028076172,1868300,0.0,0.0
90,2023-04-13 00:00:00-04:00,75.93734875003749,76.58892503173169,74.85458539963516,76.29188537597656,3175200,0.0,0.0
91,2023-04-14 00:00:00-04:00,75.37200324181906,75.68820363438644,74.83540635802282,75.18035888671875,1676800,0.0,0.0
92,2023-04-17 00:00:00-04:00,75.51573197493148,76.14814741959977,75.01747124225639,75.83193969726562,1540100,0.0,0.0
93,2023-04-18 00:00:00-04:00,75.64030328092069,75.84152438488528,74.77792189929733,75.10370635986328,1629100,0.0,0.0
94,2023-04-19 00:00:00-04:00,75.3240886036562,75.89900703484629,75.13245156342099,75.68820190429688,1112800,0.0,0.0
95,2023-04-20 00:00:00-04:00,75.8031889642063,75.83193378936357,74.95039170227933,75.32408905029297,1276800,0.0,0.0
96,2023-04-21 00:00:00-04:00,75.96608968089343,76.25355258560184,75.10370827725355,75.54447937011719,1116600,0.0,0.0
97,2023-04-24 00:00:00-04:00,75.65946910000547,76.13856908719686,75.08455057747294,76.0235824584961,847600,0.0,0.0
98,2023-04-25 00:00:00-04:00,76.17689907155724,76.57934131213568,75.95650985762957,76.24397277832031,723700,0.0,0.0
99,2023-04-26 00:00:00-04:00,75.53489645538966,76.10981490729148,74.22216001998459,74.27007293701172,1501500,0.0,0.0
100,2023-04-27 00:00:00-04:00,74.35630784047095,75.23784995912936,73.61849716323145,74.72042846679688,1701700,0.0,0.0
101,2023-04-28 00:00:00-04:00,74.35631408596201,75.05580326069521,73.88679816100941,74.36589813232422,2322000,0.0,0.0
102,2023-05-01 00:00:00-04:00,74.25090902173302,75.35284038096476,74.18383532041379,74.47129821777344,1808000,0.0,0.0
103,2023-05-02 00:00:00-04:00,74.34672844431559,74.46171506673858,72.97650957382248,73.24480438232422,1555600,0.0,0.0
104,2023-05-03 00:00:00-04:00,74.03052608201749,74.2509079644346,73.0148292201656,73.43643951416016,1797800,0.0,0.0
105,2023-05-04 00:00:00-04:00,73.35020743711218,73.90595783956913,72.4590812113549,73.51309967041016,2280500,0.0,0.0
106,2023-05-05 00:00:00-04:00,73.3406215537049,74.71084770929805,72.87110564752525,74.2030029296875,1336400,0.0,0.0
107,2023-05-08 00:00:00-04:00,73.90596058350951,74.66293943224548,73.1777338744983,73.5418472290039,1364900,0.0,0.0
108,2023-05-09 00:00:00-04:00,73.48435251151308,73.48435251151308,72.65071596854042,73.25437927246094,1473300,0.0,0.0
109,2023-05-10 00:00:00-04:00,73.82930361856002,73.94428292535679,72.84235160214986,73.7622299194336,1844500,0.0,0.0
110,2023-05-11 00:00:00-04:00,73.74305750837198,73.9347018592823,72.75611286025845,73.06273651123047,1732000,0.0,0.0
111,2023-05-12 00:00:00-04:00,73.41728400775806,74.04969218370243,73.41728400775806,73.8580551147461,1803500,0.0,0.0
112,2023-05-15 00:00:00-04:00,74.19342405983132,74.28924259485082,72.78486893253906,73.62808227539062,2119700,0.0,0.0
113,2023-05-16 00:00:00-04:00,73.58976192561585,73.94429124209412,71.36673824820068,71.40505981445312,2306800,0.0,0.0
114,2023-05-17 00:00:00-04:00,71.55493740992289,71.83535629315774,70.82004679790425,71.64196014404297,2725100,0.675,0.0
115,2023-05-18 00:00:00-04:00,71.1875,71.49692647956307,70.4622809969013,71.1875,2210300,0.0,0.0
116,2023-05-19 00:00:00-04:00,71.58395017043064,71.92238423424719,70.75236511230469,70.75236511230469,1670200,0.0,0.0
117,2023-05-22 00:00:00-04:00,70.94575416220391,71.36154664957839,70.27855037664035,70.34623718261719,1830200,0.0,0.0
118,2023-05-23 00:00:00-04:00,70.27855037664035,71.1294712771076,70.03681072996469,70.34623718261719,1502500,0.0,0.0
119,2023-05-24 00:00:00-04:00,70.3462429749537,70.5879826415343,69.39862023594172,69.4276351928711,1871500,0.0,0.0
120,2023-05-25 00:00:00-04:00,69.1472166282075,69.20523178772801,68.09322784062661,68.51869201660156,1726200,0.0,0.0
121,2023-05-26 00:00:00-04:00,67.76445910503539,67.97719117315569,65.68549668109858,66.4203872680664,3965800,0.0,0.0
122,2023-05-30 00:00:00-04:00,66.3527024798114,66.63312136201287,65.55012506288739,65.67582702636719,2120900,0.0,0.0
123,2023-05-31 00:00:00-04:00,65.90790519763353,67.5227243743563,65.65649388271034,66.94255065917969,3574800,0.0,0.0
124,2023-06-01 00:00:00-04:00,67.14560858999573,67.16494451628093,65.93691032117991,66.5557632446289,2355100,0.0,0.0
125,2023-06-02 00:00:00-04:00,66.14963751979948,67.97718857732315,65.80153185386085,67.69676971435547,2754200,0.0,0.0
126,2023-06-05 00:00:00-04:00,67.6967727814104,69.12786735972095,67.6967727814104,68.18025207519531,2142500,0.0,0.0
127,2023-06-06 00:00:00-04:00,68.62505431147292,68.70241277148016,67.48404284694698,67.68710327148438,2007700,0.0,0.0
128,2023-06-07 00:00:00-04:00,67.74512065247295,69.62102279405156,66.91353562335928,69.35994720458984,2659900,0.0,0.0
129,2023-06-08 00:00:00-04:00,69.10853328649164,69.47597490378664,68.41232190440951,69.22456359863281,1852000,0.0,0.0
130,2023-06-09 00:00:00-04:00,69.35027644678841,69.42763491033358,68.00620449625475,68.04488372802734,1620200,0.0,0.0
131,2023-06-12 00:00:00-04:00,68.23827014417195,68.23827014417195,67.36800590272834,67.90950775146484,1834200,0.0,0.0
132,2023-06-13 00:00:00-04:00,67.26164546221544,67.74512481689453,67.0682566712676,67.74512481689453,2362100,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.03521608019108,68.69274830440803,67.50338583365179,67.59041595458984,1660500,0.0,0.0
134,2023-06-15 00:00:00-04:00,68.60571190161942,68.98282517743176,67.93851546296388,68.66373443603516,2275200,0.0,0.0
135,2023-06-16 00:00:00-04:00,68.97316054726838,69.94978344764135,68.97316054726838,69.69837951660156,4269900,0.0,0.0
136,2023-06-20 00:00:00-04:00,69.3502787698005,69.63069767656306,68.2672823758185,68.30596160888672,2207700,0.0,0.0
137,2023-06-21 00:00:00-04:00,67.98685731828255,68.9828235034286,67.13593639969271,68.87646484375,1649000,0.0,0.0
138,2023-06-22 00:00:00-04:00,69.46630436249157,69.6016853576684,68.01586641907008,68.41232299804688,1584800,0.0,0.0
139,2023-06-23 00:00:00-04:00,68.71207470216005,68.99249357713931,67.3196593560705,67.426025390625,2878900,0.0,0.0
140,2023-06-26 00:00:00-04:00,67.73545607523178,68.5863770275289,67.38735037263092,68.48001098632812,1475600,0.0,0.0
141,2023-06-27 00:00:00-04:00,68.74107958473779,69.1762153573969,68.44132479582089,68.95381164550781,1902000,0.0,0.0
142,2023-06-28 00:00:00-04:00,68.42199664975188,68.59604950314186,67.22296260315024,67.2906494140625,2252700,0.0,0.0
143,2023-06-29 00:00:00-04:00,66.69113995283799,67.7354570760711,66.47840786729319,67.4163589477539,1733900,0.0,0.0
144,2023-06-30 00:00:00-04:00,67.45503773080777,68.62505681621367,67.4163584993924,68.57670593261719,2550700,0.0,0.0
145,2023-07-03 00:00:00-04:00,68.21893613826225,69.12787225841919,68.083562516594,68.7024154663086,1027700,0.0,0.0
146,2023-07-05 00:00:00-04:00,68.2962808545595,70.23019798638424,68.17057889682192,69.27291107177734,2925200,0.0,0.0
147,2023-07-06 00:00:00-04:00,68.69273726317851,69.17621654511758,67.90950318717593,69.02149963378906,2001200,0.0,0.0
148,2023-07-07 00:00:00-04:00,68.39298304745542,69.19555305550654,68.2479377861855,68.48967742919922,1702700,0.0,0.0
149,2023-07-10 00:00:00-04:00,68.30595383919501,68.60570863974037,67.39701040875616,68.0545425415039,1310100,0.0,0.0
150,2023-07-11 00:00:00-04:00,68.02553648986343,69.02150267416049,67.92884210467794,69.00216674804688,1373600,0.0,0.0
151,2023-07-12 00:00:00-04:00,69.59201693345773,70.2495491267313,69.21490364086209,70.02714538574219,1644900,0.0,0.0
152,2023-07-13 00:00:00-04:00,69.87243661439415,70.7620368336662,69.66937617590656,70.62666320800781,2208700,0.0,0.0
153,2023-07-14 00:00:00-04:00,70.49129126746398,70.89741215414759,69.93045344643836,70.41393280029297,1545300,0.0,0.0
154,2023-07-17 00:00:00-04:00,70.00780654263544,70.22053862238026,69.17622152761966,69.79507446289062,2068500,0.0,0.0
155,2023-07-18 00:00:00-04:00,69.9304504000682,70.44293731245916,68.19959350339262,69.05052185058594,2004500,0.0,0.0
156,2023-07-19 00:00:00-04:00,69.58234300213992,70.54930164426634,69.39861849939703,69.76606750488281,1597800,0.0,0.0
157,2023-07-20 00:00:00-04:00,69.81440954991291,71.26484748275578,69.40828869927103,71.11013793945312,1581200,0.0,0.0
158,2023-07-21 00:00:00-04:00,71.37121125615495,72.33816984736067,71.19715841464559,71.85469055175781,1848200,0.0,0.0
159,2023-07-24 00:00:00-04:00,71.81601291587887,71.97072983501188,70.80071079897625,71.26484680175781,1830600,0.0,0.0
160,2023-07-25 00:00:00-04:00,71.28418906027741,71.95139285396702,71.12947214341254,71.44857025146484,1497400,0.0,0.0
161,2023-07-26 00:00:00-04:00,71.44857559509948,72.28016064217073,70.94576033230044,71.1875,1617500,0.0,0.0
162,2023-07-27 00:00:00-04:00,70.72335198149779,71.42923501117957,69.63069141055833,69.88209533691406,1781600,0.0,0.0
163,2023-07-28 00:00:00-04:00,70.2882218028702,70.59764825453094,69.24390476202447,69.71771240234375,2103600,0.0,0.0
164,2023-07-31 00:00:00-04:00,70.3269017954288,70.52029056332678,69.55333196921964,69.94011688232422,7162200,0.0,0.0
165,2023-08-01 00:00:00-04:00,69.58233950935842,69.94011684481731,67.83214681570182,68.0255355834961,4156000,0.0,0.0
166,2023-08-02 00:00:00-04:00,68.03520783535474,68.16090979779922,67.23263042504097,67.49371337890625,2130600,0.0,0.0
167,2023-08-03 00:00:00-04:00,67.17461722371316,67.17461722371316,65.7725227834679,65.86922454833984,1818800,0.0,0.0
168,2023-08-04 00:00:00-04:00,66.06261236414318,66.55576332405501,64.79589893765133,65.01829528808594,1731400,0.0,0.0
169,2023-08-07 00:00:00-04:00,65.10532608236751,65.55012616520919,64.79589961702945,64.86358642578125,1536900,0.0,0.0
170,2023-08-08 00:00:00-04:00,64.83457648442484,64.96995009699467,63.954640625412374,64.72821044921875,1677700,0.0,0.0
171,2023-08-09 00:00:00-04:00,64.5154766739585,65.65648807640149,64.42844656685853,65.06664276123047,1546100,0.0,0.0
172,2023-08-10 00:00:00-04:00,65.3470594048021,65.85954624671973,64.05133113489525,64.14802551269531,2635600,0.0,0.0
173,2023-08-11 00:00:00-04:00,64.2930752148614,64.8345770471492,64.01265633573044,64.82490539550781,1473600,0.0,0.0
174,2023-08-14 00:00:00-04:00,64.78622168533035,64.78622168533035,63.761248001495076,64.14802551269531,1702400,0.0,0.0
175,2023-08-15 00:00:00-04:00,63.53885160918223,63.70323280810088,62.13676452636719,62.13676452636719,3118400,0.0,0.0
176,2023-08-16 00:00:00-04:00,62.368828030457884,62.61056767398679,62.06907323322075,62.29146957397461,1346700,0.0,0.0
177,2023-08-17 00:00:00-04:00,62.262464010098654,63.0650414231164,62.14642632162217,62.25279235839844,1503600,0.0,0.0
178,2023-08-18 00:00:00-04:00,62.19477559928759,62.74594169505029,62.15609637079267,62.339820861816406,1680600,0.0,0.0
179,2023-08-21 00:00:00-04:00,62.252793746153436,62.52354835863429,61.20848034716546,61.74030685424805,1646800,0.0,0.0
180,2023-08-22 00:00:00-04:00,61.73063597761792,62.0980812713344,61.42120952669487,61.7596435546875,1271400,0.0,0.0
181,2023-08-23 00:00:00-04:00,62.0013869038253,62.301141703362276,61.49856431013457,62.011051177978516,1913700,0.0,0.0
182,2023-08-24 00:00:00-04:00,61.94336886791681,62.66858785670063,61.49856877340648,61.856346130371094,1976100,0.0,0.0
183,2023-08-25 00:00:00-04:00,62.07874204934683,63.52918001664287,61.924032502369265,63.016693115234375,2271700,0.0,0.0
184,2023-08-28 00:00:00-04:00,63.20041761849742,63.59686682669099,62.939334653091095,63.016693115234375,1351300,0.0,0.0
185,2023-08-29 00:00:00-04:00,63.09405114532005,63.7129040836105,62.92966994737298,63.171409606933594,1090800,0.0,0.0
186,2023-08-30 00:00:00-04:00,62.629903599453385,63.07471103557801,62.06907323322075,62.29146957397461,2958800,0.0,0.0
187,2023-08-31 00:00:00-04:00,62.562216973368436,62.76528476654521,61.672616853190654,61.71129608154297,2421800,0.0,0.0
188,2023-09-01 00:00:00-04:00,62.18510588076803,62.33015114780536,60.64764523117499,60.966739654541016,1809300,0.0,0.0
189,2023-09-05 00:00:00-04:00,60.783015488696506,60.870041906380536,59.119845590136904,59.3519172668457,2359700,0.0,0.0
190,2023-09-06 00:00:00-04:00,59.467952570388455,59.48729218459457,58.37528834399553,58.96513366699219,3354200,0.0,0.0
191,2023-09-07 00:00:00-04:00,59.44861596320896,59.932095276854426,58.96513664956348,59.32291030883789,2331700,0.0,0.0
192,2023-09-08 00:00:00-04:00,59.583989563161744,60.05780091340164,59.129521516754885,60.02879333496094,2381100,0.0,0.0
193,2023-09-11 00:00:00-04:00,59.990115003204814,60.637975522447746,59.97077538773651,60.29954147338867,1860000,0.0,0.0
194,2023-09-12 00:00:00-04:00,60.46391822636971,60.579955910648025,59.69035210778532,60.32854461669922,1905100,0.0,0.0
195,2023-09-13 00:00:00-04:00,60.56062059627735,61.54691885074286,60.53160932882093,61.25682830810547,1884400,0.0,0.0
196,2023-09-14 00:00:00-04:00,61.77898372835555,62.3301498295939,61.633942153040046,62.310813903808594,2596500,0.0,0.0
197,2023-09-15 00:00:00-04:00,62.117417000806114,62.69759067229136,61.933699887509356,62.088409423828125,4358600,0.0,0.0
198,2023-09-18 00:00:00-04:00,62.12709225372596,62.34949598563071,61.26649965938436,62.165771484375,1852200,0.0,0.0
199,2023-09-19 00:00:00-04:00,62.20444764556809,62.39783641196167,61.62427028042451,61.682289123535156,1777000,0.0,0.0
200,2023-09-20 00:00:00-04:00,62.03039272945096,62.24312479175135,61.353521003757656,61.8466682434082,2228600,0.0,0.0
201,2023-09-21 00:00:00-04:00,61.740302620441994,62.687925255870134,61.29550256783152,61.89501953125,3097100,0.0,0.0
202,2023-09-22 00:00:00-04:00,61.64582045951986,61.72399964801601,60.96173485233701,61.157188415527344,2179700,0.675,0.0
203,2023-09-25 00:00:00-04:00,60.65878445255233,60.94219194590669,60.023561274753504,60.40469741821289,2681100,0.0,0.0
204,2023-09-26 00:00:00-04:00,60.26787666643554,60.26787666643554,58.32312314963511,58.352439880371094,2234600,0.0,0.0
205,2023-09-27 00:00:00-04:00,58.205850715855945,58.54789165718819,57.14063270546413,57.43381118774414,2377900,0.0,0.0
206,2023-09-28 00:00:00-04:00,57.80517371119949,57.844261442421534,55.91905367695835,56.055870056152344,2882100,0.0,0.0
207,2023-09-29 00:00:00-04:00,56.69109126551243,57.49245129208335,56.300187845296726,56.827911376953125,3915000,0.0,0.0
208,2023-10-02 00:00:00-04:00,56.49563992396988,56.53472765538002,53.89611752287477,54.462928771972656,3621700,0.0,0.0
209,2023-10-03 00:00:00-04:00,53.93520608932984,54.99065314104617,52.97748768756881,54.77565383911133,3123800,0.0,0.0
210,2023-10-04 00:00:00-04:00,54.83428955078125,55.0297431174557,53.827708715162856,54.83428955078125,2767700,0.0,0.0
211,2023-10-05 00:00:00-04:00,54.7561063247198,54.7561063247198,53.62248011794883,53.954750061035156,2366900,0.0,0.0
212,2023-10-06 00:00:00-04:00,53.21203121436775,54.707244100706276,51.892722437039595,54.54111099243164,3080800,0.0,0.0
213,2023-10-09 00:00:00-04:00,54.541110673860885,55.967915362815205,54.33588237994187,55.9385986328125,2771100,0.0,0.0
214,2023-10-10 00:00:00-04:00,56.20245841337266,57.21881400215225,56.16337068147099,56.954952239990234,3144400,0.0,0.0
215,2023-10-11 00:00:00-04:00,57.31654061961666,57.68789829129998,56.603134550195186,57.62926483154297,2269200,0.0,0.0
216,2023-10-12 00:00:00-04:00,57.45335717099704,57.912668761678866,52.909077627680325,53.31953048706055,6297000,0.0,0.0
217,2023-10-13 00:00:00-04:00,53.18271122083593,53.83748011485225,52.49862932435629,53.77884292602539,4951000,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.99384335359942,55.156786329916585,52.625672076077144,54.922245025634766,3413700,0.0,0.0
219,2023-10-17 00:00:00-04:00,54.296794809017086,55.254513180912525,53.98407059484579,54.199066162109375,2103500,0.0,0.0
220,2023-10-18 00:00:00-04:00,54.10134410494737,54.443385067300454,53.055671759505785,53.25112533569336,3090000,0.0,0.0
