,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,124.11159747301156,125.67972210528983,122.49352950799951,124.08163452148438,1585600,0.0,0.0
224,2023-10-24 00:00:00-04:00,124.2514340015558,124.99054810608678,123.16273179623957,124.32135009765625,1863200,0.0,0.0
225,2023-10-25 00:00:00-04:00,123.8718745456881,124.05165986922017,120.95536384864113,121.63455200195312,1856500,0.0,0.0
226,2023-10-26 00:00:00-04:00,121.35489460209064,123.10280460664751,120.25620983756862,121.7743911743164,1885900,0.0,0.0
227,2023-10-27 00:00:00-04:00,121.83432180677019,122.99293244830962,120.65573078400891,122.40364074707031,1208300,0.0,0.0
228,2023-10-30 00:00:00-04:00,123.46236896518458,124.40124872957279,119.87665266224073,120.27617645263672,1808400,0.0,0.0
229,2023-10-31 00:00:00-04:00,120.3061437057722,122.94299014828954,119.09758972130865,122.6533432006836,1572000,0.0,0.0
230,2023-11-01 00:00:00-04:00,122.43359879622928,124.70088427603395,122.39364565566801,124.6709213256836,1367200,0.0,0.0
231,2023-11-02 00:00:00-04:00,125.93940720328791,126.80837090661103,123.74203770881832,124.79078674316406,1344500,0.0,0.0
232,2023-11-03 00:00:00-04:00,125.54987078166019,128.84593256993432,125.54987078166019,128.24664306640625,1329500,0.0,0.0
233,2023-11-06 00:00:00-05:00,128.12679041045246,128.64617362735422,125.91943078932641,127.00813293457031,1288300,0.0,0.0
234,2023-11-07 00:00:00-05:00,126.08923639477425,126.63858260821269,124.9705788260024,126.149169921875,729100,0.0,0.0
235,2023-11-08 00:00:00-05:00,126.2989800648824,127.93702083371222,125.86949330108659,126.43881225585938,940900,0.0,0.0
236,2023-11-09 00:00:00-05:00,126.65854861356496,127.6373815543059,124.43121616578978,125.4799575805664,1154300,0.0,0.0
237,2023-11-10 00:00:00-05:00,126.31895605520252,128.77600950274623,125.91943225760774,128.1068115234375,1079100,0.0,0.0
238,2023-11-13 00:00:00-05:00,127.62739712262598,130.65377731655857,127.31776977957033,129.41526794433594,1270200,0.0,0.0
239,2023-11-14 00:00:00-05:00,130.8544149599229,133.13311288815805,130.46464069258948,131.8038787841797,1168600,0.08,0.0
240,2023-11-15 00:00:00-05:00,132.07371430513504,134.85210841412822,132.07371430513504,132.65338134765625,1401900,0.0,0.0
241,2023-11-16 00:00:00-05:00,131.0043434420624,132.2336292253391,130.02491336067018,130.7045135498047,1859600,0.0,0.0
242,2023-11-17 00:00:00-05:00,131.03432603947573,132.10370052279868,130.04489196146315,131.3141632080078,1099000,0.0,0.0
243,2023-11-20 00:00:00-05:00,132.25362250147444,132.8632710266071,131.25419968978036,132.34356689453125,1020100,0.0,0.0
244,2023-11-21 00:00:00-05:00,132.05374332172673,132.68336933422802,130.55460907770495,130.8944091796875,812600,0.0,0.0
245,2023-11-22 00:00:00-05:00,131.75390143043958,132.9032314795826,129.35527770834264,130.42466735839844,1033900,0.0,0.0
246,2023-11-24 00:00:00-05:00,130.91439527743464,131.17423970991433,130.02490961435333,131.0942840576172,389200,0.0,0.0
247,2023-11-27 00:00:00-05:00,130.43465643001144,132.18364622665544,129.51518933834487,131.24420166015625,1334800,0.0,0.0
248,2023-11-28 00:00:00-05:00,130.984354037936,131.3041766644507,129.1354309470877,130.6045684814453,1771000,0.0,0.0
249,2023-11-29 00:00:00-05:00,117.50213404265568,119.93073166384823,111.55557164765277,115.17347717285156,9292500,0.0,0.0
250,2023-11-30 00:00:00-05:00,115.44332599333542,115.73315951087015,113.69433615044656,115.25343322753906,3976000,0.0,0.0
251,2023-12-01 00:00:00-05:00,114.7237426144189,118.66147083449883,113.44448266728389,116.84252166748047,2209000,0.0,0.0
252,2023-12-04 00:00:00-05:00,117.7320071467861,117.7320071467861,114.38393471636698,115.28341674804688,2919700,0.0,0.0
253,2023-12-05 00:00:00-05:00,114.63379450610012,115.03356515945435,113.29457158610303,114.19405364990234,1588200,0.0,0.0
254,2023-12-06 00:00:00-05:00,116.02299033613303,116.68261305063332,114.1940523890905,114.323974609375,1248600,0.0,0.0
255,2023-12-07 00:00:00-05:00,114.48388273938384,116.84252111513565,114.48388273938384,116.35279846191406,1484900,0.0,0.0
256,2023-12-08 00:00:00-05:00,116.31282209410642,119.79081677441668,116.31282209410642,118.93131256103516,1833200,0.0,0.0
257,2023-12-11 00:00:00-05:00,119.93073198237326,121.48982905814712,118.82137210153705,120.92015838623047,1578100,0.0,0.0
258,2023-12-12 00:00:00-05:00,121.06008039857544,121.88960314832197,119.67088332369428,120.08065032958984,1570200,0.0,0.0
259,2023-12-13 00:00:00-05:00,119.97071355169933,121.13004003204377,118.76141288147325,120.53038787841797,2750600,0.0,0.0
260,2023-12-14 00:00:00-05:00,130.0648740083213,137.17077025791068,125.71738663989926,136.34124755859375,6272700,0.0,0.0
261,2023-12-15 00:00:00-05:00,136.89093642955856,137.86037772514493,131.68393714862574,132.83328247070312,27701800,0.0,0.0
262,2023-12-18 00:00:00-05:00,134.26244747256624,134.82212176797375,129.87498224609126,130.1348419189453,2267900,0.0,0.0
263,2023-12-19 00:00:00-05:00,132.0037665872054,132.0037665872054,129.06546108553212,131.1542510986328,1538200,0.0,0.0
264,2023-12-20 00:00:00-05:00,130.80446440035638,133.42294732555274,128.43582193178008,128.51577758789062,1643900,0.0,0.0
265,2023-12-21 00:00:00-05:00,129.56517540828045,129.71508273317758,126.28706973735062,128.67568969726562,1356400,0.0,0.0
266,2023-12-22 00:00:00-05:00,128.68567216617168,129.02548750268673,126.95667502000335,127.80618286132812,879800,0.0,0.0
267,2023-12-26 00:00:00-05:00,128.6856731174927,129.20537723896234,127.93610602401948,128.3758544921875,834100,0.0,0.0
268,2023-12-27 00:00:00-05:00,129.0254911157897,129.0254911157897,127.12657862319783,127.37643432617188,856700,0.0,0.0
269,2023-12-28 00:00:00-05:00,127.94611338678733,128.9255434780989,126.93669420595359,127.90613555908203,844600,0.0,0.0
270,2023-12-29 00:00:00-05:00,127.1965319525421,129.64512230190172,126.51692416731048,127.32646179199219,1633600,0.0,0.0
271,2024-01-02 00:00:00-05:00,125.86731287657307,128.90555155110687,124.93784934538623,128.0660400390625,2148800,0.0,0.0
272,2024-01-03 00:00:00-05:00,126.71681494210969,130.24478375356688,126.71681494210969,127.2764892578125,2575300,0.0,0.0
273,2024-01-04 00:00:00-05:00,125.92727367919271,126.70682224863678,122.69913465765867,124.95783233642578,2256700,0.0,0.0
274,2024-01-05 00:00:00-05:00,124.46811457919851,127.6962459052802,123.94841046091895,126.69682312011719,1697400,0.0,0.0
275,2024-01-08 00:00:00-05:00,127.33645617805765,129.1553976522185,126.67683350337012,128.44581604003906,1815400,0.0,0.0
276,2024-01-09 00:00:00-05:00,126.90670899693252,129.1254211816796,126.39700123996796,128.2958984375,1192100,0.0,0.0
277,2024-01-10 00:00:00-05:00,128.71566180625666,130.2947517351417,128.45581735592714,129.44525146484375,1596800,0.0,0.0
278,2024-01-11 00:00:00-05:00,129.58516473456768,130.32472785129679,127.87614502567459,129.14541625976562,1377500,0.0,0.0
279,2024-01-12 00:00:00-05:00,129.6251372042826,130.64455275461194,127.9361101919668,128.0660400390625,1176700,0.0,0.0
280,2024-01-16 00:00:00-05:00,127.64628017562138,127.64628017562138,124.59803761094726,125.33761596679688,1645600,0.0,0.0
281,2024-01-17 00:00:00-05:00,123.68856638544221,123.70855148620751,119.820797450649,121.43986511230469,1980900,0.0,0.0
282,2024-01-18 00:00:00-05:00,122.5092438277204,123.64858516483653,121.22998391411565,123.4287109375,1342400,0.0,0.0
283,2024-01-19 00:00:00-05:00,124.49809656424802,124.95783013234983,123.23882171467044,124.51808166503906,1233800,0.0,0.0
284,2024-01-22 00:00:00-05:00,125.78735503595153,126.63686289647742,124.42813940911374,125.32762145996094,1045800,0.0,0.0
285,2024-01-23 00:00:00-05:00,125.84731243850021,126.15713867990449,122.89901833878179,123.0988998413086,1019600,0.0,0.0
286,2024-01-24 00:00:00-05:00,124.57805273336115,125.72739047087128,123.318777878568,123.85846710205078,1135600,0.0,0.0
287,2024-01-25 00:00:00-05:00,124.478111320185,124.92784852487826,123.36875141528482,124.10832214355469,905600,0.0,0.0
288,2024-01-26 00:00:00-05:00,124.54807346543397,125.01779578166295,122.77909081977565,123.14888000488281,927300,0.0,0.0
289,2024-01-29 00:00:00-05:00,122.8990184046083,124.58804531432952,122.18942915777035,124.24823760986328,859400,0.0,0.0
290,2024-01-30 00:00:00-05:00,126.92669216056385,128.37585213129844,126.04720286539279,127.5263442993164,1067300,0.0,0.0
291,2024-01-31 00:00:00-05:00,126.17712684518358,127.13657180560152,124.49809625820447,125.21768188476562,1139200,0.0,0.0
292,2024-02-01 00:00:00-05:00,125.67742072086453,131.26419067382812,125.35760572065004,131.26419067382812,1629100,0.0,0.0
293,2024-02-02 00:00:00-05:00,130.42467098018358,132.41352777477883,129.06545540824524,131.14425659179688,1332600,0.0,0.0
294,2024-02-05 00:00:00-05:00,130.22478755538117,131.34413615693776,128.12599367748157,130.00491333007812,782100,0.0,0.0
295,2024-02-06 00:00:00-05:00,130.1848004807845,131.10426757058656,128.38585175072612,129.68508911132812,811800,0.0,0.0
296,2024-02-07 00:00:00-05:00,129.92496689289422,132.32357556630868,129.4252554817677,131.4740753173828,743400,0.0,0.0
297,2024-02-08 00:00:00-05:00,131.77390043548255,136.02144727602735,131.4141076225195,135.85153198242188,1185000,0.0,0.0
298,2024-02-09 00:00:00-05:00,136.33126978791947,140.17903847381118,135.97147696469497,139.6893310546875,1291700,0.0,0.0
299,2024-02-12 00:00:00-05:00,139.73930676931275,142.35778969190196,138.95974293550668,140.37893676757812,1515600,0.0,0.0
300,2024-02-13 00:00:00-05:00,136.71103621938727,140.89862013371794,135.12195764926574,138.52000427246094,1349900,0.0,0.0
301,2024-02-14 00:00:00-05:00,140.22999572753906,142.0399932861328,139.55999755859375,141.32000732421875,909900,0.08,0.0
302,2024-02-15 00:00:00-05:00,142.0,142.99000549316406,140.35000610351562,141.0399932861328,908100,0.0,0.0
303,2024-02-16 00:00:00-05:00,141.30999755859375,141.8300018310547,137.99000549316406,138.5,786800,0.0,0.0
304,2024-02-20 00:00:00-05:00,137.17999267578125,138.02000427246094,135.9499969482422,137.3300018310547,823500,0.0,0.0
305,2024-02-21 00:00:00-05:00,135.92999267578125,137.63999938964844,135.7100067138672,137.0800018310547,878000,0.0,0.0
306,2024-02-22 00:00:00-05:00,139.22000122070312,141.5,137.72999572753906,140.27999877929688,723800,0.0,0.0
307,2024-02-23 00:00:00-05:00,140.5399932861328,141.19000244140625,138.55999755859375,139.52000427246094,522100,0.0,0.0
308,2024-02-26 00:00:00-05:00,139.5800018310547,140.82000732421875,139.30999755859375,140.05999755859375,616100,0.0,0.0
309,2024-02-27 00:00:00-05:00,140.2899932861328,144.5,139.94000244140625,142.6999969482422,1117400,0.0,0.0
310,2024-02-28 00:00:00-05:00,140.8699951171875,143.52000427246094,140.77000427246094,142.08999633789062,808400,0.0,0.0
311,2024-02-29 00:00:00-05:00,143.4600067138672,144.57000732421875,142.5500030517578,144.08999633789062,1457600,0.0,0.0
312,2024-03-01 00:00:00-05:00,144.8800048828125,148.13999938964844,144.30999755859375,147.17999267578125,1361100,0.0,0.0
313,2024-03-04 00:00:00-05:00,147.50999450683594,149.47999572753906,146.57000732421875,148.6199951171875,997500,0.0,0.0
314,2024-03-05 00:00:00-05:00,148.10000610351562,154.99000549316406,147.64999389648438,151.10000610351562,1700600,0.0,0.0
315,2024-03-06 00:00:00-05:00,152.0,155.97000122070312,151.88999938964844,153.19000244140625,1370400,0.0,0.0
316,2024-03-07 00:00:00-05:00,153.75,154.69000244140625,152.50999450683594,154.52999877929688,1060000,0.0,0.0
317,2024-03-08 00:00:00-05:00,155.1999969482422,156.94000244140625,151.0,151.24000549316406,961400,0.0,0.0
318,2024-03-11 00:00:00-04:00,149.88999938964844,150.22999572753906,146.36000061035156,147.86000061035156,1334600,0.0,0.0
319,2024-03-12 00:00:00-04:00,147.72000122070312,149.83999633789062,145.8000030517578,149.60000610351562,1511200,0.0,0.0
320,2024-03-13 00:00:00-04:00,148.83999633789062,149.69000244140625,146.47000122070312,148.7899932861328,1342400,0.0,0.0
321,2024-03-14 00:00:00-04:00,148.4499969482422,149.7899932861328,145.94000244140625,147.4600067138672,1749400,0.0,0.0
