,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,64.80930694883455,65.14562292271421,63.088182690271424,63.3057975769043,2490200,0.0,0.0
222,2023-10-20 00:00:00-04:00,63.394817509612935,63.938854724283566,61.980332071427995,62.029788970947266,3260500,0.0,0.0
223,2023-10-23 00:00:00-04:00,61.72315469218503,62.395779099248394,61.03074677040572,61.169227600097656,2574100,0.0,0.0
224,2023-10-24 00:00:00-04:00,62.07924459459503,63.65199811622922,61.802282944323686,63.365142822265625,2087600,0.0,0.0
225,2023-10-25 00:00:00-04:00,62.76176253013129,63.305795959494304,62.52436413502262,62.61338806152344,1560300,0.0,0.0
226,2023-10-26 00:00:00-04:00,62.75186868722263,63.889392440766585,62.75186868722263,62.9991569519043,1738400,0.0,0.0
227,2023-10-27 00:00:00-04:00,62.70241547431285,63.1178617455222,60.97139751979988,61.26814270019531,2139800,0.0,0.0
228,2023-10-30 00:00:00-04:00,61.82206609477034,62.326532493843104,61.416513492121425,62.0198974609375,1513200,0.0,0.0
229,2023-10-31 00:00:00-04:00,62.17816426198339,62.73208758120808,61.723154743100366,62.37599563598633,2168200,0.0,0.0
230,2023-11-01 00:00:00-04:00,62.78154651225398,63.73113255312965,61.970441297341075,63.276123046875,2084700,0.0,0.0
231,2023-11-02 00:00:00-04:00,63.33547067561748,64.5422386439318,62.296860693482486,62.93981170654297,4449500,0.0,0.0
232,2023-11-03 00:00:00-04:00,63.62232695757267,64.29495136603677,62.94970254910856,63.35525894165039,2642100,0.0,0.0
233,2023-11-06 00:00:00-05:00,63.20688297107583,63.513518009252145,62.77165320336308,63.18709945678711,2686700,0.0,0.0
234,2023-11-07 00:00:00-05:00,63.37503854444795,63.37503854444795,62.51447640765307,62.83100509643555,1347100,0.0,0.0
235,2023-11-08 00:00:00-05:00,62.455125568657785,62.47490908327824,61.545106536034304,62.237510681152344,1915500,0.0,0.0
236,2023-11-09 00:00:00-05:00,62.39577827632825,63.29590743077392,62.34631760353093,62.484798431396484,2433800,0.0,0.0
237,2023-11-10 00:00:00-05:00,62.84089379700858,63.10796558069323,62.19794656071845,63.02883529663086,1886200,0.0,0.0
238,2023-11-13 00:00:00-05:00,62.81122086613054,63.19698996535674,61.53521248152111,61.57477951049805,1902000,0.0,0.0
239,2023-11-14 00:00:00-05:00,63.14753064790233,65.12583296784636,63.14753064790233,64.99724578857422,2602100,0.0,0.0
240,2023-11-15 00:00:00-05:00,64.74006720754588,65.41269161565769,64.31473107378929,64.56201934814453,2893400,0.0,0.0
241,2023-11-16 00:00:00-05:00,65.08627411987472,65.59073674498195,64.80930492494815,65.27420806884766,1717000,0.0,0.0
242,2023-11-17 00:00:00-05:00,65.68966346456625,65.68966346456625,64.94779861165803,65.2148666381836,1463700,0.0,0.0
243,2023-11-20 00:00:00-05:00,64.84887566342972,65.37312560577718,63.94875025498995,64.97747039794922,1525900,0.0,0.0
244,2023-11-21 00:00:00-05:00,65.02691984474181,65.10605390048373,64.16636151512485,64.81919860839844,935100,0.0,0.0
245,2023-11-22 00:00:00-05:00,64.91811274060606,65.26432234960835,64.24548835659775,65.18518829345703,1247900,0.0,0.0
246,2023-11-24 00:00:00-05:00,65.08627380412172,65.16540031279224,64.7103908147215,65.13572692871094,419200,0.0,0.0
247,2023-11-27 00:00:00-05:00,65.37312249541404,65.66987143380545,64.78952580898698,65.5511703491211,4282200,0.0,0.0
248,2023-11-28 00:00:00-05:00,65.55116869289904,66.22379306250454,65.16539961072048,65.76878356933594,2463800,0.0,0.0
249,2023-11-29 00:00:00-05:00,65.93694973738033,66.1446709842611,64.84887528232973,65.06649017333984,1915900,0.0,0.0
250,2023-11-30 00:00:00-05:00,65.32367423538966,66.35239440602251,65.00714553262875,66.26336669921875,3981500,0.0,0.0
251,2023-12-01 00:00:00-05:00,66.27325769590261,66.75794060181366,66.0259694209179,66.74805450439453,2615000,0.0,0.0
252,2023-12-04 00:00:00-05:00,66.33260150060704,67.01511952396747,65.92705267202051,66.63924407958984,1752400,0.0,0.0
253,2023-12-05 00:00:00-05:00,66.55021540238803,66.75793663543686,65.59073574499189,65.99629211425781,1851400,0.0,0.0
254,2023-12-06 00:00:00-05:00,66.25347832323634,66.53043998529868,65.93694963135947,66.43152618408203,2427200,0.0,0.0
255,2023-12-07 00:00:00-05:00,66.64913543702998,67.04479819986824,66.04575142169553,66.57989501953125,1799000,0.0,0.0
256,2023-12-08 00:00:00-05:00,66.52054855066382,66.84697089749626,65.88749114588309,66.71837615966797,2275800,0.0,0.0
257,2023-12-11 00:00:00-05:00,66.4710848614739,67.39099754025197,66.15455617343409,67.29208374023438,2652800,0.0,0.0
258,2023-12-12 00:00:00-05:00,67.20306433611255,67.20306433611255,66.50076653749903,66.88653564453125,2433500,0.0,0.0
259,2023-12-13 00:00:00-05:00,66.81729423444101,70.07160125883055,66.45130487442601,70.02214813232422,2310800,0.0,0.0
260,2023-12-14 00:00:00-05:00,70.5661761546618,71.01129956265181,69.10223384209122,69.55724334716797,2902800,0.0,0.0
261,2023-12-15 00:00:00-05:00,68.66700512028278,69.59681143200343,68.4296104937342,69.29017639160156,5245500,0.0,0.0
262,2023-12-18 00:00:00-05:00,69.32973355722882,69.7649633135576,68.79559755200205,69.0033187866211,2122400,0.0,0.0
263,2023-12-19 00:00:00-05:00,69.26049644894049,69.57702513773798,69.01320817498497,69.2506103515625,2166200,0.0,0.0
264,2023-12-20 00:00:00-05:00,69.33963091736445,69.45833200635434,67.97460235385736,68.02405548095703,2321400,0.0,0.0
265,2023-12-21 00:00:00-05:00,68.12297821044922,68.75603560462632,67.61850800530704,68.12297821044922,1204100,0.0,0.0
266,2023-12-22 00:00:00-05:00,68.58786813790722,69.3198468207317,68.43950121929029,68.72635650634766,1448000,0.0,0.0
267,2023-12-26 00:00:00-05:00,68.72636344115189,71.00141113362656,68.5977687031897,70.86293029785156,2816500,0.0,0.0
268,2023-12-27 00:00:00-05:00,70.70466873694771,71.21902504172772,70.29911233307317,71.1300048828125,1608900,0.0,0.0
269,2023-12-28 00:00:00-05:00,70.41999816894531,71.62000274658203,70.41999816894531,71.5999984741211,1114100,0.78,0.0
270,2023-12-29 00:00:00-05:00,71.51000213623047,71.58000183105469,71.01000213623047,71.48999786376953,1414000,0.0,0.0
271,2024-01-02 00:00:00-05:00,71.25,72.45999908447266,70.95999908447266,72.33999633789062,1626800,0.0,0.0
272,2024-01-03 00:00:00-05:00,72.12999725341797,72.5,70.94000244140625,71.58000183105469,2702500,0.0,0.0
273,2024-01-04 00:00:00-05:00,71.81999969482422,72.51000213623047,71.36000061035156,72.29000091552734,2264500,0.0,0.0
274,2024-01-05 00:00:00-05:00,72.2699966430664,72.86000061035156,71.86000061035156,72.56999969482422,1900900,0.0,0.0
275,2024-01-08 00:00:00-05:00,72.5199966430664,73.25,72.22000122070312,73.16999816894531,1213000,0.0,0.0
276,2024-01-09 00:00:00-05:00,72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,1090400,0.0,0.0
277,2024-01-10 00:00:00-05:00,72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,1371800,0.0,0.0
278,2024-01-11 00:00:00-05:00,72.05999755859375,72.08000183105469,70.75,71.16999816894531,1678200,0.0,0.0
279,2024-01-12 00:00:00-05:00,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,1584600,0.0,0.0
280,2024-01-16 00:00:00-05:00,71.41999816894531,71.43000030517578,70.11000061035156,70.16999816894531,2748800,0.0,0.0
281,2024-01-17 00:00:00-05:00,69.83999633789062,70.7300033569336,68.86000061035156,69.30000305175781,1620400,0.0,0.0
282,2024-01-18 00:00:00-05:00,69.05000305175781,69.26000213623047,68.31999969482422,68.5999984741211,1774700,0.0,0.0
283,2024-01-19 00:00:00-05:00,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,1807800,0.0,0.0
284,2024-01-22 00:00:00-05:00,68.27999877929688,68.48999786376953,67.25,67.6500015258789,2985600,0.0,0.0
285,2024-01-23 00:00:00-05:00,67.56999969482422,67.87999725341797,66.25,67.01000213623047,2694900,0.0,0.0
286,2024-01-24 00:00:00-05:00,67.33999633789062,67.33999633789062,64.95999908447266,65.18000030517578,4461100,0.0,0.0
287,2024-01-25 00:00:00-05:00,66.13999938964844,67.5,65.8499984741211,67.04000091552734,5967200,0.0,0.0
288,2024-01-26 00:00:00-05:00,67.31999969482422,67.79000091552734,66.98999786376953,67.5,2284700,0.0,0.0
289,2024-01-29 00:00:00-05:00,67.44000244140625,68.0,67.2699966430664,67.69999694824219,2155800,0.0,0.0
290,2024-01-30 00:00:00-05:00,67.54000091552734,67.93000030517578,66.97000122070312,67.30999755859375,2186700,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.91000366210938,68.0,66.58000183105469,67.4800033569336,15490300,0.0,0.0
292,2024-02-01 00:00:00-05:00,67.22000122070312,68.37999725341797,66.05999755859375,68.29000091552734,2821300,0.0,0.0
293,2024-02-02 00:00:00-05:00,67.75,67.80000305175781,66.16000366210938,66.87000274658203,2000600,0.0,0.0
294,2024-02-05 00:00:00-05:00,66.1500015258789,66.26000213623047,65.4800033569336,65.55999755859375,2401400,0.0,0.0
295,2024-02-06 00:00:00-05:00,65.44999694824219,65.55999755859375,65.05999755859375,65.12999725341797,2395000,0.0,0.0
296,2024-02-07 00:00:00-05:00,65.26000213623047,65.62999725341797,64.62000274658203,65.44000244140625,2106600,0.0,0.0
297,2024-02-08 00:00:00-05:00,65.06999969482422,65.37999725341797,63.630001068115234,64.72000122070312,2574200,0.0,0.0
298,2024-02-09 00:00:00-05:00,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,1761100,0.0,0.0
299,2024-02-12 00:00:00-05:00,64.79000091552734,65.44000244140625,64.55999755859375,65.37999725341797,1659000,0.0,0.0
300,2024-02-13 00:00:00-05:00,65.05999755859375,65.43000030517578,63.150001525878906,64.41000366210938,1679000,0.0,0.0
301,2024-02-14 00:00:00-05:00,64.54000091552734,65.12000274658203,64.2300033569336,65.02999877929688,2308800,0.0,0.0
302,2024-02-15 00:00:00-05:00,65.38999938964844,66.48999786376953,65.30000305175781,66.45999908447266,1813000,0.0,0.0
303,2024-02-16 00:00:00-05:00,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,2538000,0.0,0.0
304,2024-02-20 00:00:00-05:00,66.19999694824219,67.1500015258789,66.0199966430664,66.54000091552734,1922900,0.0,0.0
305,2024-02-21 00:00:00-05:00,66.94999694824219,68.01000213623047,66.68000030517578,67.94999694824219,2136100,0.0,0.0
306,2024-02-22 00:00:00-05:00,67.5,68.19999694824219,67.05000305175781,67.41999816894531,4509600,0.0,0.0
307,2024-02-23 00:00:00-05:00,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,3213600,0.0,0.0
308,2024-02-26 00:00:00-05:00,68.05000305175781,68.11000061035156,66.52999877929688,66.55000305175781,2288000,0.0,0.0
309,2024-02-27 00:00:00-05:00,66.76000213623047,67.80000305175781,66.66999816894531,67.70999908447266,1774600,0.0,0.0
310,2024-02-28 00:00:00-05:00,67.61000061035156,67.97000122070312,67.0999984741211,67.8499984741211,2113700,0.0,0.0
311,2024-02-29 00:00:00-05:00,68.05000305175781,68.91999816894531,67.66000366210938,68.0199966430664,4416000,0.0,0.0
312,2024-03-01 00:00:00-05:00,67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,2057300,0.0,0.0
313,2024-03-04 00:00:00-05:00,66.31999969482422,67.56999969482422,66.26000213623047,67.45999908447266,1353300,0.0,0.0
314,2024-03-05 00:00:00-05:00,67.72000122070312,68.66000366210938,66.81999969482422,67.11000061035156,1361800,0.0,0.0
315,2024-03-06 00:00:00-05:00,67.75,68.55999755859375,67.44000244140625,68.25,1292900,0.0,0.0
316,2024-03-07 00:00:00-05:00,68.91000366210938,69.19999694824219,68.54000091552734,68.95999908447266,1193500,0.0,0.0
317,2024-03-08 00:00:00-05:00,69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,920300,0.0,0.0
318,2024-03-11 00:00:00-04:00,69.11000061035156,69.86000061035156,69.0,69.38999938964844,1273500,0.0,0.0
319,2024-03-12 00:00:00-04:00,68.97000122070312,69.5199966430664,68.70999908447266,69.45999908447266,1387600,0.0,0.0
320,2024-03-13 00:00:00-04:00,69.7300033569336,70.30000305175781,69.37999725341797,69.6500015258789,1607600,0.0,0.0
321,2024-03-14 00:00:00-04:00,69.30000305175781,69.68000030517578,67.98999786376953,68.44999694824219,1784500,0.0,0.0
