,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
229,2023-10-31 00:00:00-04:00,57.630001068115234,68.0,55.25,67.30999755859375,23555200,0.0,0.0
230,2023-11-01 00:00:00-04:00,68.4000015258789,76.7699966430664,68.0,76.5199966430664,6757200,0.0,0.0
231,2023-11-02 00:00:00-04:00,79.43000030517578,82.22000122070312,75.69000244140625,77.76000213623047,3736700,0.0,0.0
232,2023-11-03 00:00:00-04:00,78.41999816894531,81.2699966430664,77.80000305175781,78.01000213623047,2291500,0.0,0.0
233,2023-11-06 00:00:00-05:00,81.5,83.11000061035156,79.66000366210938,80.0999984741211,2575900,0.0,0.0
234,2023-11-07 00:00:00-05:00,80.62000274658203,84.19000244140625,80.62000274658203,82.93000030517578,2180600,0.0,0.0
235,2023-11-08 00:00:00-05:00,82.93000030517578,83.47000122070312,80.4000015258789,80.69000244140625,1076100,0.0,0.0
236,2023-11-09 00:00:00-05:00,79.87999725341797,80.26000213623047,75.8499984741211,79.1500015258789,2080000,0.0,0.0
237,2023-11-10 00:00:00-05:00,78.80999755859375,79.66000366210938,76.25,79.44999694824219,1270000,0.0,0.0
238,2023-11-13 00:00:00-05:00,79.73999786376953,80.30000305175781,76.61000061035156,79.66999816894531,882600,0.0,0.0
239,2023-11-14 00:00:00-05:00,81.93000030517578,82.55999755859375,80.68000030517578,82.5,1655000,0.0,0.0
240,2023-11-15 00:00:00-05:00,81.7699966430664,84.70999908447266,81.45999908447266,83.76000213623047,1172600,0.0,0.0
241,2023-11-16 00:00:00-05:00,83.08000183105469,83.43000030517578,81.18000030517578,82.9800033569336,1408700,0.0,0.0
242,2023-11-17 00:00:00-05:00,82.9800033569336,85.5,82.7699966430664,83.1500015258789,1434400,0.0,0.0
243,2023-11-20 00:00:00-05:00,83.0,85.94000244140625,82.62000274658203,83.05999755859375,1376700,0.0,0.0
244,2023-11-21 00:00:00-05:00,85.02999877929688,85.4000015258789,83.41999816894531,84.08000183105469,1013100,0.0,0.0
245,2023-11-22 00:00:00-05:00,84.41999816894531,85.2300033569336,82.05999755859375,83.7699966430664,606900,0.0,0.0
246,2023-11-24 00:00:00-05:00,83.83000183105469,84.2300033569336,82.27999877929688,82.87000274658203,394800,0.0,0.0
247,2023-11-27 00:00:00-05:00,82.5,84.04000091552734,81.63999938964844,82.58000183105469,651600,0.0,0.0
248,2023-11-28 00:00:00-05:00,81.97000122070312,82.9000015258789,81.5999984741211,82.61000061035156,927800,0.0,0.0
249,2023-11-29 00:00:00-05:00,82.72000122070312,83.5,80.13999938964844,80.4000015258789,1135200,0.0,0.0
250,2023-11-30 00:00:00-05:00,81.01000213623047,81.9000015258789,80.22000122070312,81.27999877929688,1269600,0.0,0.0
251,2023-12-01 00:00:00-05:00,81.27999877929688,84.5,78.66999816894531,84.44000244140625,1318900,0.0,0.0
252,2023-12-04 00:00:00-05:00,84.37999725341797,86.94000244140625,84.0,86.12000274658203,1318700,0.0,0.0
253,2023-12-05 00:00:00-05:00,85.08000183105469,89.31999969482422,83.97000122070312,88.13999938964844,1153300,0.0,0.0
254,2023-12-06 00:00:00-05:00,88.63999938964844,89.01000213623047,86.27999877929688,87.37999725341797,2014700,0.0,0.0
255,2023-12-07 00:00:00-05:00,87.88999938964844,90.0,87.02999877929688,88.41000366210938,689900,0.0,0.0
256,2023-12-08 00:00:00-05:00,88.12999725341797,89.6500015258789,87.01000213623047,87.02999877929688,614000,0.0,0.0
257,2023-12-11 00:00:00-05:00,87.5199966430664,88.0999984741211,85.61000061035156,87.70999908447266,1228900,0.0,0.0
258,2023-12-12 00:00:00-05:00,88.7300033569336,88.91000366210938,86.2300033569336,86.80999755859375,820500,0.0,0.0
259,2023-12-13 00:00:00-05:00,87.0,92.47000122070312,87.0,92.11000061035156,1478500,0.0,0.0
260,2023-12-14 00:00:00-05:00,93.83000183105469,96.55000305175781,93.27999877929688,94.5199966430664,1831500,0.0,0.0
261,2023-12-15 00:00:00-05:00,94.48999786376953,95.5,91.5999984741211,92.98999786376953,3385300,0.0,0.0
262,2023-12-18 00:00:00-05:00,93.98999786376953,94.5,92.08999633789062,93.93000030517578,1280200,0.0,0.0
263,2023-12-19 00:00:00-05:00,94.9800033569336,95.97000122070312,94.58000183105469,95.54000091552734,883500,0.0,0.0
264,2023-12-20 00:00:00-05:00,94.55000305175781,94.55000305175781,90.1500015258789,90.29000091552734,1340100,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.30000305175781,93.08000183105469,89.91999816894531,90.75,1059200,0.0,0.0
266,2023-12-22 00:00:00-05:00,91.98999786376953,94.94000244140625,91.98999786376953,94.54000091552734,1029000,0.0,0.0
267,2023-12-26 00:00:00-05:00,94.98999786376953,96.47000122070312,94.19999694824219,96.30999755859375,864400,0.0,0.0
268,2023-12-27 00:00:00-05:00,96.70999908447266,97.6500015258789,95.36000061035156,96.83999633789062,917200,0.0,0.0
269,2023-12-28 00:00:00-05:00,97.33999633789062,99.48999786376953,96.94000244140625,97.77999877929688,1093100,0.0,0.0
270,2023-12-29 00:00:00-05:00,98.05000305175781,98.19999694824219,96.33999633789062,96.43000030517578,730000,0.0,0.0
271,2024-01-02 00:00:00-05:00,95.5,97.30000305175781,95.0,96.20999908447266,1148200,0.0,0.0
272,2024-01-03 00:00:00-05:00,94.0,95.0,93.0,93.69999694824219,987500,0.0,0.0
273,2024-01-04 00:00:00-05:00,93.9800033569336,95.05000305175781,93.55000305175781,94.27999877929688,783300,0.0,0.0
274,2024-01-05 00:00:00-05:00,93.9800033569336,98.0199966430664,91.33999633789062,97.33999633789062,1115300,0.0,0.0
275,2024-01-08 00:00:00-05:00,97.1500015258789,102.93000030517578,94.75,102.61000061035156,2182300,0.0,0.0
276,2024-01-09 00:00:00-05:00,107.91000366210938,120.08999633789062,107.91000366210938,119.7699966430664,5249700,0.0,0.0
277,2024-01-10 00:00:00-05:00,121.91000366210938,121.91000366210938,114.01000213623047,119.19000244140625,2390500,0.0,0.0
278,2024-01-11 00:00:00-05:00,119.26000213623047,119.33000183105469,115.58000183105469,116.05999755859375,1186200,0.0,0.0
279,2024-01-12 00:00:00-05:00,116.7300033569336,117.97000122070312,115.69000244140625,116.80000305175781,987500,0.0,0.0
280,2024-01-16 00:00:00-05:00,115.41000366210938,116.62000274658203,113.62000274658203,115.38999938964844,970200,0.0,0.0
281,2024-01-17 00:00:00-05:00,114.81999969482422,118.45999908447266,113.55000305175781,117.05000305175781,1128500,0.0,0.0
282,2024-01-18 00:00:00-05:00,118.01000213623047,120.55999755859375,115.33000183105469,116.80000305175781,1344600,0.0,0.0
283,2024-01-19 00:00:00-05:00,116.80000305175781,117.63999938964844,114.4800033569336,115.63999938964844,2445600,0.0,0.0
284,2024-01-22 00:00:00-05:00,117.91999816894531,121.55000305175781,117.37000274658203,121.05000305175781,1599400,0.0,0.0
285,2024-01-23 00:00:00-05:00,121.69999694824219,122.4800033569336,118.75,121.12999725341797,1267300,0.0,0.0
286,2024-01-24 00:00:00-05:00,122.0,122.0,119.37000274658203,120.22000122070312,1300300,0.0,0.0
287,2024-01-25 00:00:00-05:00,120.18000030517578,121.25,119.30000305175781,120.0199966430664,821700,0.0,0.0
288,2024-01-26 00:00:00-05:00,120.8499984741211,121.0,117.62999725341797,118.7300033569336,667100,0.0,0.0
289,2024-01-29 00:00:00-05:00,118.80000305175781,123.1500015258789,115.9800033569336,120.5,1157600,0.0,0.0
290,2024-01-30 00:00:00-05:00,120.11000061035156,120.41000366210938,117.48999786376953,119.08999633789062,692100,0.0,0.0
291,2024-01-31 00:00:00-05:00,120.76000213623047,123.44999694824219,118.80999755859375,118.98999786376953,834600,0.0,0.0
292,2024-02-01 00:00:00-05:00,119.9800033569336,124.08999633789062,118.91000366210938,122.83000183105469,919700,0.0,0.0
293,2024-02-02 00:00:00-05:00,122.0,122.97000122070312,120.04000091552734,121.2699966430664,788600,0.0,0.0
294,2024-02-05 00:00:00-05:00,121.41999816894531,125.61000061035156,121.41999816894531,125.55000305175781,878200,0.0,0.0
295,2024-02-06 00:00:00-05:00,126.06999969482422,127.72000122070312,125.05999755859375,126.41000366210938,1146100,0.0,0.0
296,2024-02-07 00:00:00-05:00,126.68000030517578,127.94999694824219,125.69000244140625,126.05000305175781,515000,0.0,0.0
297,2024-02-08 00:00:00-05:00,125.98999786376953,127.87999725341797,125.0199966430664,127.37999725341797,414000,0.0,0.0
298,2024-02-09 00:00:00-05:00,128.0,129.1999969482422,126.33000183105469,126.87000274658203,775100,0.0,0.0
299,2024-02-12 00:00:00-05:00,126.87000274658203,127.62999725341797,125.41999816894531,127.31999969482422,884600,0.0,0.0
300,2024-02-13 00:00:00-05:00,124.5999984741211,126.47000122070312,122.48999786376953,124.19000244140625,807900,0.0,0.0
301,2024-02-14 00:00:00-05:00,125.63999938964844,126.13999938964844,122.01000213623047,124.30000305175781,923500,0.0,0.0
302,2024-02-15 00:00:00-05:00,124.55999755859375,125.62000274658203,123.19000244140625,124.88999938964844,771500,0.0,0.0
303,2024-02-16 00:00:00-05:00,140.05999755859375,143.0,134.05999755859375,134.61000061035156,2766200,0.0,0.0
304,2024-02-20 00:00:00-05:00,134.33999633789062,136.35000610351562,132.10000610351562,136.13999938964844,1008700,0.0,0.0
305,2024-02-21 00:00:00-05:00,134.82000732421875,136.25,130.5,132.2899932861328,806000,0.0,0.0
306,2024-02-22 00:00:00-05:00,132.27999877929688,136.5,131.75999450683594,134.77999877929688,763600,0.0,0.0
307,2024-02-23 00:00:00-05:00,136.1199951171875,137.50999450683594,135.13999938964844,136.52999877929688,570700,0.0,0.0
308,2024-02-26 00:00:00-05:00,136.3000030517578,138.97000122070312,135.35000610351562,137.64999389648438,630500,0.0,0.0
309,2024-02-27 00:00:00-05:00,138.72999572753906,142.16000366210938,137.9600067138672,141.52999877929688,877900,0.0,0.0
310,2024-02-28 00:00:00-05:00,141.13999938964844,142.60000610351562,136.25,137.5,1044200,0.0,0.0
311,2024-02-29 00:00:00-05:00,136.6699981689453,138.0,127.30999755859375,127.9000015258789,2107900,0.0,0.0
312,2024-03-01 00:00:00-05:00,127.18000030517578,130.58999633789062,124.9000015258789,128.6699981689453,1675300,0.0,0.0
313,2024-03-04 00:00:00-05:00,128.6699981689453,128.6699981689453,123.30999755859375,123.87999725341797,850500,0.0,0.0
314,2024-03-05 00:00:00-05:00,122.08999633789062,124.23999786376953,121.08000183105469,122.8499984741211,998200,0.0,0.0
315,2024-03-06 00:00:00-05:00,122.7699966430664,123.58999633789062,119.86000061035156,120.30999755859375,878600,0.0,0.0
316,2024-03-07 00:00:00-05:00,120.41000366210938,122.66999816894531,119.6500015258789,120.77999877929688,957700,0.0,0.0
317,2024-03-08 00:00:00-05:00,120.97000122070312,125.5,120.08999633789062,124.37000274658203,1275100,0.0,0.0
318,2024-03-11 00:00:00-04:00,124.02999877929688,125.43000030517578,121.05000305175781,121.58000183105469,928500,0.0,0.0
319,2024-03-12 00:00:00-04:00,122.25,123.25,120.98999786376953,122.0,732400,0.0,0.0
320,2024-03-13 00:00:00-04:00,122.36000061035156,122.91000366210938,121.08000183105469,121.95999908447266,684400,0.0,0.0
321,2024-03-14 00:00:00-04:00,121.16999816894531,125.0,120.58000183105469,123.76000213623047,644200,0.0,0.0
