,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2023-01-05 00:00:00-05:00,20.395112811604953,20.8304500579834,20.37047054859888,20.8304500579834,68200,0.0,0.0
24,2023-01-06 00:00:00-05:00,20.9208039213561,21.30685824590304,20.90437731109997,21.290430068969727,48600,0.0,0.0
25,2023-01-09 00:00:00-05:00,21.503990776300267,21.976289093445956,21.434994316057463,21.70112419128418,358500,0.0,0.0
26,2023-01-10 00:00:00-05:00,21.635413233845266,21.64362732203958,21.323284149169922,21.323284149169922,99600,0.0,0.0
27,2023-01-11 00:00:00-05:00,21.487563857492685,21.980398207131493,21.487563857492685,21.922901153564453,76100,0.0,0.0
28,2023-01-12 00:00:00-05:00,21.586128641220213,21.931112485943263,20.748310508796084,21.438278198242188,930600,0.0,0.0
29,2023-01-13 00:00:00-05:00,21.315071954256574,21.315071954256574,20.197981009547377,20.296546936035156,297000,0.0,0.0
30,2023-01-17 00:00:00-05:00,20.329403813799328,21.635414123535156,20.329403813799328,21.635414123535156,103200,0.0,0.0
31,2023-01-18 00:00:00-05:00,21.651841865119945,21.651841865119945,20.994728895863776,21.117937088012695,201700,0.0,0.0
32,2023-01-19 00:00:00-05:00,21.25757293171955,21.25757293171955,20.86330609991265,21.109724044799805,170600,0.0,0.0
33,2023-01-20 00:00:00-05:00,21.07686660164987,21.7175513451956,20.838664323928114,21.651840209960938,215800,0.0,0.0
34,2023-01-23 00:00:00-05:00,21.766837397108706,22.13646356448523,21.553275785588628,22.046110153198242,278300,0.0,0.0
35,2023-01-24 00:00:00-05:00,22.005042135076515,22.15289104112627,21.750410069078836,22.054325103759766,81400,0.0,0.0
36,2023-01-25 00:00:00-05:00,21.890042463240228,22.25145448996583,21.816117240349147,22.128246307373047,132900,0.0,0.0
37,2023-01-26 00:00:00-05:00,22.20217102820231,22.20217102820231,21.939324926823907,22.087175369262695,42900,0.0,0.0
38,2023-01-27 00:00:00-05:00,21.898257765780393,22.226813459813528,21.807904362417357,22.103605270385742,35800,0.0,0.0
39,2023-01-30 00:00:00-05:00,22.17753222259477,22.17753222259477,21.750409003786704,21.816120147705078,254000,0.0,0.0
40,2023-01-31 00:00:00-05:00,21.816118399377817,22.218599319458008,21.70523055915004,22.218599319458008,367300,0.0,0.0
41,2023-02-01 00:00:00-05:00,22.24324137590954,22.43216070193335,21.939326383311887,22.292524337768555,69200,0.0,0.0
42,2023-02-02 00:00:00-05:00,22.33359312388323,22.900351059972795,22.33359312388323,22.522512435913086,59800,0.0,0.0
43,2023-02-03 00:00:00-05:00,22.530730650534288,22.530730650534288,22.169318568556555,22.276100158691406,36800,0.0,0.0
44,2023-02-06 00:00:00-05:00,22.276097339907725,22.530727799530055,22.136460978177336,22.382877349853516,38100,0.0,0.0
45,2023-02-07 00:00:00-05:00,22.506084260951273,22.56358130664062,22.177528595100007,22.522512435913086,35100,0.0,0.0
46,2023-02-08 00:00:00-05:00,22.50608838357764,22.506909322473014,22.021468100171244,22.276100158691406,25500,0.0,0.0
47,2023-02-09 00:00:00-05:00,22.473230949674253,22.555368696509248,21.848974360330292,21.947540283203125,53600,0.0,0.0
48,2023-02-10 00:00:00-05:00,21.84897396583268,22.50608532871064,21.84897396583268,22.456802368164062,44000,0.0,0.0
49,2023-02-13 00:00:00-05:00,22.645723779485067,22.849429417454367,22.351666299953234,22.801788330078125,47800,0.0,0.0
50,2023-02-14 00:00:00-05:00,22.70321894636796,22.70321894636796,22.09128427781205,22.382877349853516,262000,0.0,0.0
51,2023-02-15 00:00:00-05:00,22.317166790278083,23.122128629699155,22.29252452580217,22.998920440673828,54400,0.0,0.0
52,2023-02-16 00:00:00-05:00,22.834641610423752,23.86959320917102,22.834641610423752,23.43425750732422,189200,0.0,0.0
53,2023-02-17 00:00:00-05:00,23.434259172152558,23.656033299536062,23.28640870944541,23.56568145751953,641900,0.0,0.0
54,2023-02-21 00:00:00-05:00,23.7299577256925,23.7299577256925,23.03177744587484,23.0810604095459,40400,0.0,0.0
55,2023-02-22 00:00:00-05:00,23.196054715212025,23.55746677418666,23.048204256237078,23.368547439575195,108800,0.0,0.0
56,2023-02-23 00:00:00-05:00,23.532824680000072,23.787455157488715,23.312692434299603,23.713531494140625,20700,0.0,0.0
57,2023-02-24 00:00:00-05:00,23.491755577090597,23.63960603571265,23.27819397760065,23.48354148864746,20100,0.0,0.0
58,2023-02-27 00:00:00-05:00,23.631391128794867,23.82852454457082,22.974278176197913,22.998920440673828,60200,0.0,0.0
59,2023-02-28 00:00:00-05:00,23.219287459267203,23.312878203843486,22.86193670158238,23.193761825561523,91100,0.969,0.0
60,2023-03-01 00:00:00-05:00,22.989561896874537,23.049120086721324,22.419502386736944,22.751327514648438,32600,0.0,0.0
61,2023-03-02 00:00:00-05:00,22.393976217647584,23.02359390258789,22.393976217647584,23.02359390258789,66200,0.0,0.0
62,2023-03-03 00:00:00-05:00,22.989562022588128,23.78934575181692,22.989562022588128,23.542604446411133,80600,0.0,0.0
63,2023-03-06 00:00:00-05:00,23.72127887797666,23.78934561246633,23.227794647216797,23.227794647216797,72900,0.0,0.0
64,2023-03-07 00:00:00-05:00,23.22779574160291,23.48304722509467,22.97254588095019,23.15972900390625,106500,0.0,0.0
65,2023-03-08 00:00:00-05:00,23.210779317416424,23.389453887939453,22.947019299731522,23.389453887939453,619700,0.0,0.0
66,2023-03-09 00:00:00-05:00,23.440503970629333,23.440503970629333,22.69176987286749,22.785362243652344,12500,0.0,0.0
67,2023-03-10 00:00:00-05:00,22.623703425843196,22.717295797824182,22.16425173376092,22.342927932739258,47700,0.0,0.0
68,2023-03-13 00:00:00-04:00,21.526127686069366,23.015089132180385,21.526127686069366,22.38547134399414,453000,0.0,0.0
69,2023-03-14 00:00:00-04:00,22.402485973494272,23.151220075768652,22.402485973494272,22.79387092590332,22000,0.0,0.0
70,2023-03-15 00:00:00-04:00,22.49607725774565,22.996367666220156,22.24933433532715,22.24933433532715,279700,0.0,0.0
71,2023-03-16 00:00:00-04:00,22.41950144374844,22.887460021009446,22.31740053484917,22.67475128173828,51500,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.86193868375967,23.789347402395816,22.836413047840864,23.525588989257812,123200,0.0,0.0
73,2023-03-20 00:00:00-04:00,23.77233140677622,23.77233140677622,23.083153857822843,23.168237686157227,919200,0.0,0.0
74,2023-03-21 00:00:00-04:00,23.142712455347265,23.57663687361545,22.904478073120117,22.904478073120117,73700,0.0,0.0
75,2023-03-22 00:00:00-04:00,23.074646257655374,23.72127943918614,22.98956243182059,23.261829376220703,59200,0.0,0.0
76,2023-03-23 00:00:00-04:00,23.142711639404297,23.600460940311386,23.057627818548763,23.142711639404297,20900,0.0,0.0
77,2023-03-24 00:00:00-04:00,23.074648092111357,23.738298416137695,23.074648092111357,23.738298416137695,24300,0.0,0.0
78,2023-03-27 00:00:00-04:00,23.823380868384536,24.189240191374687,23.755314130817,23.94249725341797,94100,0.0,0.0
79,2023-03-28 00:00:00-04:00,24.02758081547938,24.176477917964252,23.72978823334865,23.908464431762695,24800,0.0,0.0
80,2023-03-29 00:00:00-04:00,24.18073309412524,24.52957534790039,24.18073309412524,24.52957534790039,76300,0.0,0.0
81,2023-03-30 00:00:00-04:00,24.538079989949836,25.882399140674075,24.538079989949836,25.780298233032227,35600,0.0,0.0
82,2023-03-31 00:00:00-04:00,25.754777669339223,25.754777669339223,25.040076088733088,25.414443969726562,80300,0.0,0.0
83,2023-04-03 00:00:00-04:00,25.52505099405825,25.729251207270035,25.103886938607115,25.210241317749023,88500,0.0,0.0
84,2023-04-04 00:00:00-04:00,25.252782145797234,25.4995234429918,25.074105958386966,25.34637451171875,22300,0.0,0.0
85,2023-04-05 00:00:00-04:00,25.516541891213276,25.805825925982855,25.329358772237256,25.618642807006836,66200,0.0,0.0
86,2023-04-06 00:00:00-04:00,25.77179415064402,26.163177490234375,25.65267614146687,26.163177490234375,566600,0.0,0.0
87,2023-04-10 00:00:00-04:00,26.163177232917626,26.188702868098623,25.414443118837777,25.975994110107422,37400,0.0,0.0
88,2023-04-11 00:00:00-04:00,25.975994221869612,26.4779870227158,25.950468586578793,26.307819366455078,57400,0.0,0.0
89,2023-04-12 00:00:00-04:00,26.222736358642578,26.639645344400442,26.192957261291237,26.222736358642578,25500,0.0,0.0
90,2023-04-13 00:00:00-04:00,26.154669741994507,26.48224143724408,26.01002771581728,26.384395599365234,54900,0.0,0.0
91,2023-04-14 00:00:00-04:00,26.367376198628907,26.533288762359863,25.895162518570668,26.035551071166992,64100,0.0,0.0
92,2023-04-17 00:00:00-04:00,26.69920104721766,26.69920104721766,25.397424562101687,25.54206657409668,82000,0.0,0.0
93,2023-04-18 00:00:00-04:00,25.50803550967674,25.50803550967674,24.444491651306237,24.538084030151367,91700,0.0,0.0
94,2023-04-19 00:00:00-04:00,24.418967637322396,24.8784177402621,24.010565562350376,24.538084030151367,85000,0.0,0.0
95,2023-04-20 00:00:00-04:00,24.631675859576468,24.631675859576468,24.333883261307292,24.50404930114746,66700,0.0,0.0
96,2023-04-21 00:00:00-04:00,24.461506945933273,26.061076077392087,24.461506945933273,25.17620849609375,29300,0.0,0.0
97,2023-04-24 00:00:00-04:00,25.06559674805591,25.848364963847168,25.06559674805591,25.780298233032227,453000,0.0,0.0
98,2023-04-25 00:00:00-04:00,25.865384400060098,25.865384400060098,25.289369049974688,25.48250961303711,261600,0.0,0.0
99,2023-04-26 00:00:00-04:00,25.320851605860657,25.456985085770732,24.81885879012759,25.261293411254883,138900,0.0,0.0
100,2023-04-27 00:00:00-04:00,25.33786841128938,25.495272441380923,25.13366819372328,25.39742660522461,29700,0.0,0.0
101,2023-04-28 00:00:00-04:00,25.51654161526068,26.307818429876615,25.278307229544804,25.754776000976562,98200,0.0,0.0
102,2023-05-01 00:00:00-04:00,25.712232735512796,25.712232735512796,25.48250852226787,25.550575256347656,35000,0.0,0.0
103,2023-05-02 00:00:00-04:00,25.525050836280048,25.661184310913086,25.133667502419822,25.661184310913086,21800,0.0,0.0
104,2023-05-03 00:00:00-04:00,25.933451095542686,26.26527785783829,25.79731762177388,26.12914276123047,20900,0.0,0.0
105,2023-05-04 00:00:00-04:00,25.95046737515257,26.120635023469486,25.661183346717195,26.06107521057129,37100,0.0,0.0
106,2023-05-05 00:00:00-04:00,26.06107561715658,26.614119671395247,26.06107561715658,26.392902374267578,33900,0.0,0.0
107,2023-05-08 00:00:00-04:00,26.56306907590636,26.65666144859775,26.388647959515428,26.60561180114746,18400,0.0,0.0
108,2023-05-09 00:00:00-04:00,26.673678395185203,26.78258549924184,26.42523472333436,26.750253677368164,16200,0.0,0.0
109,2023-05-10 00:00:00-04:00,26.886388104567104,26.962963389463848,26.422682933954185,26.82682991027832,89800,0.0,0.0
110,2023-05-11 00:00:00-04:00,26.826827731298618,27.26926069129591,25.831350731336546,26.027042388916016,348900,0.0,0.0
111,2023-05-12 00:00:00-04:00,26.018533431118616,26.375884184990102,25.839858865602334,26.001516342163086,319700,0.0,0.0
112,2023-05-15 00:00:00-04:00,26.00151908336501,26.167431661075387,25.822844499012017,25.8994197845459,19900,0.0,0.0
113,2023-05-16 00:00:00-04:00,25.984503489982988,25.993010412477588,25.56759288282762,25.737760543823242,34300,0.0,0.0
114,2023-05-17 00:00:00-04:00,25.754776534832956,25.984502380516663,25.533559234119647,25.95897674560547,35400,0.0,0.0
115,2023-05-18 00:00:00-04:00,25.873893344436816,25.890910434657588,25.474001461282874,25.67820167541504,30000,0.0,0.0
116,2023-05-19 00:00:00-04:00,25.82284396180221,25.86538506495198,25.559085552027703,25.712234497070312,13400,0.0,0.0
117,2023-05-22 00:00:00-04:00,25.73776079331182,26.0270448461051,25.73776079331182,25.924943923950195,96700,0.0,0.0
118,2023-05-23 00:00:00-04:00,25.805827385145523,26.218482909837437,25.805827385145523,26.0695858001709,18400,0.0,0.0
119,2023-05-24 00:00:00-04:00,26.137651871870638,26.137651871870638,25.661184703368047,25.856876373291016,22200,0.0,0.0
120,2023-05-25 00:00:00-04:00,26.035552893683324,26.035552893683324,25.193226387658513,25.39742660522461,21400,0.0,0.0
121,2023-05-26 00:00:00-04:00,25.397425240276842,25.397425240276842,25.082615574173673,25.295324325561523,67800,0.0,0.0
122,2023-05-30 00:00:00-04:00,25.610135795124844,25.71223509419099,24.997533509371575,25.26980209350586,128900,0.0,0.0
123,2023-05-31 00:00:00-04:00,25.418439560535777,26.06489522966316,24.82915386262482,25.981340408325195,274600,0.969,0.0
124,2023-06-01 00:00:00-04:00,25.796638032117947,26.333152351434112,25.638322221331418,26.27158546447754,610300,0.0,0.0
125,2023-06-02 00:00:00-04:00,26.227609109171024,26.227609109171024,25.875797112323472,26.03411293029785,18900,0.0,0.0
126,2023-06-05 00:00:00-04:00,25.867001552647498,26.43869625611491,25.867001552647498,26.324357986450195,43900,0.0,0.0
127,2023-06-06 00:00:00-04:00,26.36833361890213,26.57062530517578,26.243440067815047,26.57062530517578,77700,0.0,0.0
128,2023-06-07 00:00:00-04:00,26.46508432095292,26.77292046455511,26.359539877191132,26.684967041015625,17200,0.0,0.0
129,2023-06-08 00:00:00-04:00,26.68496556105779,26.70255658030449,26.30676703511344,26.500263214111328,17400,0.0,0.0
130,2023-06-09 00:00:00-04:00,26.429899291563032,26.509057196039436,26.078087314763366,26.341947555541992,12400,0.0,0.0
131,2023-06-12 00:00:00-04:00,26.28917590781546,26.36833381652832,26.033233792387254,26.36833381652832,8600,0.0,0.0
132,2023-06-13 00:00:00-04:00,26.324358622162016,26.403516532907616,25.831821815634246,25.93736457824707,14000,0.0,0.0
133,2023-06-14 00:00:00-04:00,26.00772583828421,26.00772583828421,25.453622164944136,25.638322830200195,117800,0.0,0.0
134,2023-06-15 00:00:00-04:00,25.444826960820926,25.62952762829315,25.08421945783733,25.567960739135742,135800,0.0,0.0
135,2023-06-16 00:00:00-04:00,25.541578077615306,26.069295274243213,25.1194019717121,25.74386978149414,40100,0.0,0.0
136,2023-06-20 00:00:00-04:00,25.875795898683727,26.09567859609689,25.480006372311298,26.069292068481445,12400,0.0,0.0
137,2023-06-21 00:00:00-04:00,26.157245560232255,26.157245560232255,25.752662201031345,25.981340408325195,13900,0.0,0.0
138,2023-06-22 00:00:00-04:00,26.034112519174904,26.034112519174904,25.65591399944671,25.726276397705078,38500,0.0,0.0
139,2023-06-23 00:00:00-04:00,25.761457353874636,25.761457353874636,24.732406274074293,24.846744537353516,101600,0.0,0.0
140,2023-06-26 00:00:00-04:00,24.802768715705586,25.664708479179954,24.662043924835153,25.55916404724121,18100,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.54157619626567,25.54157619626567,25.26012492053741,25.49759864807129,12100,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.409644355775782,25.57675567802598,25.251328542862108,25.418439865112305,68500,0.0,0.0
143,2023-06-29 00:00:00-04:00,25.242534630190967,25.998929977416992,25.242534630190967,25.998929977416992,621900,0.0,0.0
144,2023-06-30 00:00:00-04:00,25.998930742624275,26.306766867188742,25.365669151932845,25.94615936279297,229800,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.946159831122525,26.473878671676694,25.946159831122525,26.429901123046875,17900,0.0,0.0
146,2023-07-05 00:00:00-04:00,26.34194918628381,26.421107095660613,26.122066477475336,26.144054412841797,24200,0.0,0.0
147,2023-07-06 00:00:00-04:00,26.183634344899,26.183634344899,25.61809630540674,25.664710998535156,11400,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.64711851956848,25.64711851956848,24.72361183166504,24.72361183166504,227600,0.0,0.0
149,2023-07-10 00:00:00-04:00,24.723613981806313,24.758794345249683,24.15191755831007,24.275053024291992,273500,0.0,0.0
150,2023-07-11 00:00:00-04:00,24.319026947021484,24.319026947021484,24.081553221934616,24.319026947021484,30000,0.0,0.0
151,2023-07-12 00:00:00-04:00,24.371800238093854,25.04024391803583,24.371800238093854,24.987472534179688,14600,0.0,0.0
152,2023-07-13 00:00:00-04:00,24.802770850447978,25.770253451559228,24.802770850447978,25.73507308959961,95200,0.0,0.0
153,2023-07-14 00:00:00-04:00,25.902182231418738,25.902182231418738,25.39557231250235,25.515188217163086,12700,0.0,0.0
154,2023-07-17 00:00:00-04:00,25.51518982824487,25.559165699144632,25.224944718619415,25.339282989501953,28200,0.0,0.0
155,2023-07-18 00:00:00-04:00,25.286511341647802,25.444827159328756,25.075424143930505,25.36566925048828,10600,0.0,0.0
156,2023-07-19 00:00:00-04:00,25.444827099942177,26.271586547250937,25.444827099942177,25.902183532714844,78000,0.0,0.0
157,2023-07-20 00:00:00-04:00,25.98134037055952,26.31556133299742,25.74738452255269,26.27158546447754,163700,0.0,0.0
158,2023-07-21 00:00:00-04:00,26.174836808439903,26.473877414635727,25.91977207121387,25.998929977416992,117200,0.0,0.0
159,2023-07-24 00:00:00-04:00,25.972545931789725,26.157246600271808,25.739469121827003,25.902183532714844,20600,0.0,0.0
160,2023-07-25 00:00:00-04:00,25.85820434633282,25.910975722902197,25.515187882274155,25.875795364379883,79800,0.0,0.0
161,2023-07-26 00:00:00-04:00,25.858207534407253,26.280381954156038,25.858207534407253,26.016523361206055,72000,0.0,0.0
162,2023-07-27 00:00:00-04:00,25.94615775278981,25.985736704600324,25.559163743706055,25.629526138305664,71000,0.0,0.0
163,2023-07-28 00:00:00-04:00,25.629528958578014,25.761459930845295,25.532781703839873,25.664710998535156,17700,0.0,0.0
164,2023-07-31 00:00:00-04:00,25.57675630928318,25.990135192871094,25.57675630928318,25.990135192871094,50300,0.0,0.0
165,2023-08-01 00:00:00-04:00,25.84061654802881,25.84061654802881,25.212632559162476,25.30410385131836,119300,0.0,0.0
166,2023-08-02 00:00:00-04:00,25.29530679212613,25.29530679212613,24.723612089948187,24.94349479675293,90200,0.0,0.0
167,2023-08-03 00:00:00-04:00,24.8203578884926,24.837948906625375,24.0991429207672,24.46854591369629,20200,0.0,0.0
168,2023-08-04 00:00:00-04:00,24.57409195067383,24.855541548901734,24.490535447869217,24.538909912109375,15200,0.0,0.0
169,2023-08-07 00:00:00-04:00,24.494936182536787,24.846748211072963,24.494936182536787,24.7587947845459,15700,0.0,0.0
170,2023-08-08 00:00:00-04:00,24.626862487786575,24.758791772742484,24.31023086183489,24.662044525146484,17300,0.0,0.0
171,2023-08-09 00:00:00-04:00,24.521320116513834,24.61806904982221,24.227557125643113,24.50373077392578,23200,0.0,0.0
172,2023-08-10 00:00:00-04:00,24.758792562526562,25.295306906376396,23.747332442170713,24.116735458374023,108800,0.0,0.0
173,2023-08-11 00:00:00-04:00,23.993601579945665,24.151915719747258,23.703356473951526,23.738536834716797,29100,0.0,0.0
174,2023-08-14 00:00:00-04:00,23.703357059600556,23.703357059600556,22.911777953175097,22.92936897277832,37200,0.0,0.0
175,2023-08-15 00:00:00-04:00,22.647918850248786,22.821186866467542,22.45442267176479,22.735872268676758,21400,0.0,0.0
176,2023-08-16 00:00:00-04:00,22.73587324249354,23.150131193693316,22.665510840251805,22.94696044921875,17000,0.0,0.0
177,2023-08-17 00:00:00-04:00,22.946958234271342,23.13165889323823,22.69189350228259,22.77105140686035,21500,0.0,0.0
178,2023-08-18 00:00:00-04:00,22.762258218104805,22.894189190897936,22.630328922883677,22.83262062072754,120700,0.0,0.0
179,2023-08-21 00:00:00-04:00,22.77105319264457,22.94696003385078,22.49839909858971,22.885393142700195,28200,0.0,0.0
180,2023-08-22 00:00:00-04:00,22.832620151105363,23.421905890039817,22.718281878284632,23.285579681396484,359600,0.0,0.0
181,2023-08-23 00:00:00-04:00,23.492268212392755,23.747332964280684,23.45708785070902,23.59781265258789,11800,0.0,0.0
182,2023-08-24 00:00:00-04:00,23.553835796380156,23.61540268493175,23.307566564601874,23.3867244720459,308200,0.0,0.0
183,2023-08-25 00:00:00-04:00,23.483473816976428,23.597812086671492,23.263591109617366,23.448291778564453,21500,0.0,0.0
184,2023-08-28 00:00:00-04:00,23.571426081849854,23.74733292267624,23.483474339008623,23.641788482666016,22000,0.0,0.0
185,2023-08-29 00:00:00-04:00,23.72974081968893,24.28384616869379,23.72974081968893,24.25745964050293,77400,0.0,0.0
186,2023-08-30 00:00:00-04:00,24.450956124403586,24.450956124403586,24.002396882477278,24.187097549438477,133500,0.0,0.0
187,2023-08-31 00:00:00-04:00,24.1770707128352,24.4232177734375,23.85799138303694,24.4232177734375,218900,0.969,0.0
188,2023-09-01 00:00:00-04:00,24.30470142496859,24.468799463180893,24.195303892055346,24.26823616027832,24100,0.0,0.0
189,2023-09-05 00:00:00-04:00,24.22265279016995,24.341168814689137,23.739477157592773,23.739477157592773,36000,0.0,0.0
190,2023-09-06 00:00:00-04:00,23.70300805587583,23.72124155631789,23.101316452026367,23.101316452026367,14900,0.0,0.0
191,2023-09-07 00:00:00-04:00,23.183366109960936,23.224390617675407,22.81414554053069,22.873403549194336,15200,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.791354158974467,23.001034199914873,22.73665539586878,22.864286422729492,13700,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.82782301201587,23.356582401842182,22.80958950988747,23.01015281677246,8900,0.0,0.0
194,2023-09-12 00:00:00-04:00,23.028386926142876,23.11043594904178,22.81870686266457,22.928104400634766,13200,0.0,0.0
195,2023-09-13 00:00:00-04:00,22.973688157157778,23.14690121541767,22.88252238295427,22.928104400634766,11900,0.0,0.0
196,2023-09-14 00:00:00-04:00,22.97368832796651,23.420398712158203,22.97368832796651,23.420398712158203,576400,0.0,0.0
197,2023-09-15 00:00:00-04:00,23.420397228819834,23.420397228819834,23.156016672292882,23.283649444580078,37500,0.0,0.0
198,2023-09-18 00:00:00-04:00,23.42039575439316,23.42039575439316,22.928101675511428,23.101316452026367,49100,0.0,0.0
199,2023-09-19 00:00:00-04:00,22.91898592474103,22.991918190847382,22.34464454650879,22.34464454650879,169400,0.0,0.0
200,2023-09-20 00:00:00-04:00,22.35376140160641,22.860640914241028,22.35376140160641,22.590791702270508,20400,0.0,0.0
201,2023-09-21 00:00:00-04:00,22.609024380934944,22.609024380934944,22.207897768641534,22.22612953186035,37200,0.0,0.0
202,2023-09-22 00:00:00-04:00,22.26259555785524,22.46315885519001,21.97998324369206,22.299060821533203,33100,0.0,0.0
203,2023-09-25 00:00:00-04:00,22.289945004689685,22.417576031216434,22.052914713395488,22.371994018554688,18100,0.0,0.0
204,2023-09-26 00:00:00-04:00,22.189662796713442,22.189662796713442,21.4056396484375,21.4056396484375,52500,0.0,0.0
205,2023-09-27 00:00:00-04:00,21.40563908907016,21.524155102678364,20.658082962036133,20.658082962036133,36000,0.0,0.0
206,2023-09-28 00:00:00-04:00,20.703666530022083,20.703666530022083,19.874061327788816,20.01081085205078,108000,0.0,0.0
207,2023-09-29 00:00:00-04:00,20.07462493821014,20.425611997032064,19.527632096684513,19.682613372802734,74700,0.0,0.0
208,2023-10-02 00:00:00-04:00,19.6917320052313,19.6917320052313,18.51569719659955,18.752727508544922,43100,0.0,0.0
209,2023-10-03 00:00:00-04:00,18.597745115766717,19.254137244985902,17.977819988767433,18.62509536743164,28200,0.0,0.0
210,2023-10-04 00:00:00-04:00,19.103712776274513,19.10827028196553,18.789192718324998,18.998872756958008,13800,0.0,0.0
211,2023-10-05 00:00:00-04:00,19.03533914827532,19.226787436659524,18.843892598733525,19.02622413635254,13300,0.0,0.0
212,2023-10-06 00:00:00-04:00,18.935057905241393,19.308835983276367,18.306016028540576,19.308835983276367,15900,0.0,0.0
213,2023-10-09 00:00:00-04:00,19.062689084382257,19.40911865234375,18.84389228617402,19.40911865234375,15600,0.0,0.0
214,2023-10-10 00:00:00-04:00,19.57321530637347,19.582332057154897,19.317953239863268,19.518516540527344,17200,0.0,0.0
215,2023-10-11 00:00:00-04:00,19.55498178121601,19.737311563884354,19.41823227066193,19.719078063964844,29100,0.0,0.0
216,2023-10-12 00:00:00-04:00,19.618799721518524,19.637033223695916,19.240462376128715,19.290603637695312,26000,0.0,0.0
217,2023-10-13 00:00:00-04:00,19.33618434311115,19.4364668594442,18.967876666083555,19.208553314208984,30400,0.0,0.0
218,2023-10-16 00:00:00-04:00,19.32706937523026,19.32706937523026,18.7983100186414,19.06268882751465,25000,0.0,0.0
219,2023-10-17 00:00:00-04:00,19.06269076753276,19.06269076753276,18.451882333203883,18.52481460571289,27300,0.0,0.0
220,2023-10-18 00:00:00-04:00,18.360713336373184,18.360713336373184,17.58580872899204,17.759021759033203,75700,0.0,0.0
221,2023-10-19 00:00:00-04:00,17.695208066965346,18.059869402990223,17.321429980184547,17.412595748901367,97200,0.0,0.0
222,2023-10-20 00:00:00-04:00,17.57669256297359,17.57669256297359,16.99323272705078,16.99323272705078,35900,0.0,0.0
223,2023-10-23 00:00:00-04:00,16.93853486520726,17.321429696472453,16.683271064749672,17.11174964904785,88600,0.0,0.0
