,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,58.21193274391425,59.38963282498455,58.04368987518992,58.85686492919922,4109600,0.0,0.0
35,2023-01-24 00:00:00-05:00,58.98771859023361,59.436365043205335,58.17454711706768,58.398868560791016,4898200,0.0,0.0
36,2023-01-25 00:00:00-05:00,58.14650550102137,58.41756385302544,57.74459237647054,58.24932098388672,3118100,0.0,0.0
37,2023-01-26 00:00:00-05:00,58.11846246244046,58.66992437226228,57.9782588920269,58.49233627319336,2718000,0.0,0.0
38,2023-01-27 00:00:00-05:00,58.3334386270295,58.85686124872141,58.230623150846725,58.370826721191406,2375500,0.0,0.0
39,2023-01-30 00:00:00-05:00,58.22127973711971,59.06249048901122,58.14650354644934,58.595149993896484,3799700,0.0,0.0
40,2023-01-31 00:00:00-05:00,58.94098774129377,59.520488988487095,58.305404348039716,59.48310089111328,8194000,0.0,0.0
41,2023-02-01 00:00:00-05:00,59.02510756971062,59.380283788510845,58.17454798801514,58.978370666503906,5232900,0.0,0.0
42,2023-02-02 00:00:00-05:00,59.17465930459307,59.38963552093839,57.89414368278249,57.950225830078125,6472600,0.0,0.0
43,2023-02-03 00:00:00-05:00,57.73524494584228,57.76328423446048,55.2302996175667,56.31452941894531,7882500,0.0,0.0
44,2023-02-06 00:00:00-05:00,56.23975427026683,57.800673400216056,56.08086021112069,57.70720672607422,4223500,0.0,0.0
45,2023-02-07 00:00:00-05:00,57.314637815781836,57.78197830910395,56.847297322459724,57.57634735107422,4446200,0.0,0.0
46,2023-02-08 00:00:00-05:00,55.92196650788604,56.62297726498658,54.50125094563259,55.67894744873047,9473600,0.0,0.0
47,2023-02-09 00:00:00-05:00,55.89392251308884,56.18367490370326,53.94043910052227,53.95913314819336,7762300,0.0,0.0
48,2023-02-10 00:00:00-05:00,54.27692716772554,55.86588563302697,54.03391166857364,55.650909423828125,5022800,0.0,0.0
49,2023-02-13 00:00:00-05:00,55.295726922812506,55.44527573777213,54.669492374395666,54.8096923828125,5977800,0.0,0.0
50,2023-02-14 00:00:00-05:00,54.538632895118546,54.650797178124414,53.76284954804836,54.267578125,5495200,0.0,0.0
51,2023-02-15 00:00:00-05:00,54.05260323806438,54.61341040455656,53.94978775891831,54.445167541503906,4260900,0.0,0.0
52,2023-02-16 00:00:00-05:00,54.07129571731042,54.4358243110719,53.23943017789413,54.30496597290039,5425200,0.0,0.0
53,2023-02-17 00:00:00-05:00,54.351698440081854,55.080748437047184,53.85631511410875,54.86577224731445,3907200,0.0,0.0
54,2023-02-21 00:00:00-05:00,54.613412421731226,54.86577672563142,54.06195047591788,54.30496597290039,3668300,0.0,0.0
55,2023-02-22 00:00:00-05:00,54.295617079850686,54.445165890749344,53.70676707702007,53.94043731689453,3605600,0.0,0.0
56,2023-02-23 00:00:00-05:00,53.90304681756919,54.118026566322946,53.332894452757316,53.54787063598633,4171400,0.0,0.0
57,2023-02-24 00:00:00-05:00,53.30485661097868,53.45440542926091,52.56646132631801,53.276817321777344,4915800,0.0,0.0
58,2023-02-27 00:00:00-05:00,53.27681590554666,53.60395282261634,52.46364445059847,52.65058135986328,6682500,0.0,0.0
59,2023-02-28 00:00:00-05:00,52.38887067556071,52.69731712489431,51.71590276292175,51.98695755004883,6158100,0.0,0.0
60,2023-03-01 00:00:00-05:00,51.72524347939248,52.34213275856891,50.81860182457075,51.16443634033203,7611300,0.0,0.0
61,2023-03-02 00:00:00-05:00,51.06792428520454,52.051998622813585,50.85029228700383,52.033077239990234,5276400,0.668,0.0
62,2023-03-03 00:00:00-05:00,52.15608492707254,52.95091656978117,51.815442278829806,52.93199157714844,5971100,0.0,0.0
63,2023-03-06 00:00:00-05:00,52.85629490012819,53.168548252768026,52.70489856954486,52.96038055419922,4681200,0.0,0.0
64,2023-03-07 00:00:00-05:00,52.91306705038867,53.064466992783565,51.465339392183786,51.720821380615234,4625900,0.0,0.0
65,2023-03-08 00:00:00-05:00,51.645124233937175,52.19393457848306,51.45587791839357,52.00468826293945,3424100,0.0,0.0
66,2023-03-09 00:00:00-05:00,51.98576237700238,52.4872656460101,51.26663072178355,51.35179138183594,4231100,0.0,0.0
67,2023-03-10 00:00:00-05:00,51.47480670500032,51.61673874493959,50.169011002032676,50.348793029785156,4088800,0.0,0.0
68,2023-03-13 00:00:00-04:00,50.16900749772873,52.496727442047266,50.07438253480526,51.28555679321289,5463400,0.0,0.0
69,2023-03-14 00:00:00-04:00,51.83436692508885,52.250709541080404,51.06792458123757,51.768131256103516,3980000,0.0,0.0
70,2023-03-15 00:00:00-04:00,51.76812837982181,53.17800956183248,51.28555373123042,52.903602600097656,5175400,0.0,0.0
71,2023-03-16 00:00:00-04:00,52.83737126642887,53.57542794580659,52.439953632443945,52.875221252441406,4467700,0.0,0.0
72,2023-03-17 00:00:00-04:00,52.818445974063465,52.93199232188418,51.99522863560996,52.4210319519043,9392100,0.0,0.0
73,2023-03-20 00:00:00-04:00,52.269632154458776,52.894142440447375,52.07092154697411,52.62919616699219,4195200,0.0,0.0
74,2023-03-21 00:00:00-04:00,52.5345791100984,52.648125459670624,50.5001874617402,51.18147277832031,5097800,0.0,0.0
75,2023-03-22 00:00:00-04:00,50.982767692149125,51.53157807714662,50.348793029785156,50.348793029785156,3737500,0.0,0.0
76,2023-03-23 00:00:00-04:00,50.17846779262949,50.69889606066203,49.2322398283132,49.412025451660156,4159000,0.0,0.0
77,2023-03-24 00:00:00-04:00,49.49718461226169,50.94491219871249,49.383634661093424,50.93545150756836,3059300,0.0,0.0
78,2023-03-27 00:00:00-04:00,51.25716858098447,51.63566122151736,51.0584615690127,51.219322204589844,3958500,0.0,0.0
79,2023-03-28 00:00:00-04:00,51.0584640053049,52.1087777038055,50.87868197773867,51.7775993347168,2750900,0.0,0.0
80,2023-03-29 00:00:00-04:00,52.042540393373656,52.64812574041935,52.042540393373656,52.59135437011719,3121800,0.0,0.0
81,2023-03-30 00:00:00-04:00,52.903609709413935,53.073931045822164,52.477806368393374,52.695438385009766,2824400,0.0,0.0
82,2023-03-31 00:00:00-04:00,52.72382059563675,52.931988282493315,52.34532798568713,52.903602600097656,3466600,0.0,0.0
83,2023-04-03 00:00:00-04:00,52.98876459411744,53.083385944206256,52.08984732998118,52.581886291503906,2973300,0.0,0.0
84,2023-04-04 00:00:00-04:00,52.76166860557592,53.386178904663225,52.38317959345907,53.28209686279297,2980700,0.0,0.0
85,2023-04-05 00:00:00-04:00,53.60381677566978,54.69197679230208,53.41457045682011,54.32294845581055,3979000,0.0,0.0
86,2023-04-06 00:00:00-04:00,54.70143892385846,55.01369226943803,54.143164290660394,54.93799591064453,3198000,0.0,0.0
87,2023-04-10 00:00:00-04:00,54.41756525093204,54.947454177398335,54.0485369453605,54.84336853027344,2741400,0.0,0.0
88,2023-04-11 00:00:00-04:00,54.881224465239626,55.202942132349825,54.644667463234285,54.95692443847656,2299600,0.0,0.0
89,2023-04-12 00:00:00-04:00,55.07046973265539,55.411112386542214,54.53112006719235,54.777137756347656,2112100,0.0,0.0
90,2023-04-13 00:00:00-04:00,54.57842750923208,55.4111091016395,54.02015288391859,55.22186279296875,2897000,0.0,0.0
91,2023-04-14 00:00:00-04:00,54.99476919941164,55.02315849332793,54.51219451771427,54.81498718261719,2640700,0.0,0.0
92,2023-04-17 00:00:00-04:00,55.061001121469275,55.534115079373684,54.720362103819454,55.524654388427734,3825200,0.0,0.0
93,2023-04-18 00:00:00-04:00,55.486805363712925,55.486805363712925,54.171549115556864,54.275634765625,4119300,0.0,0.0
94,2023-04-19 00:00:00-04:00,54.275637499124855,54.6919765107925,53.93499484886346,54.34187316894531,4554400,0.0,0.0
95,2023-04-20 00:00:00-04:00,54.38918330963939,54.52165464797389,53.253709023157136,54.13370132446289,6056300,0.0,0.0
96,2023-04-21 00:00:00-04:00,54.57842965406923,54.77713666167446,53.89714435991047,54.606815338134766,3224000,0.0,0.0
97,2023-04-24 00:00:00-04:00,54.691975143360764,54.76767511244763,53.86875783219369,54.427032470703125,4724700,0.0,0.0
98,2023-04-25 00:00:00-04:00,54.60681390283072,54.75821022982296,54.08638925439324,54.22832489013672,3014500,0.0,0.0
99,2023-04-26 00:00:00-04:00,53.840374284951615,54.10531696812214,53.05500331759136,53.10231399536133,3119200,0.0,0.0
100,2023-04-27 00:00:00-04:00,53.05499990280047,54.32294547712274,53.026614219880145,54.266170501708984,2832400,0.0,0.0
101,2023-04-28 00:00:00-04:00,54.28509491019709,54.78659816369692,53.78359526627031,54.06746292114258,3129000,0.0,0.0
102,2023-05-01 00:00:00-04:00,53.89714188399105,54.55004146409148,53.755209860610194,54.04853820800781,3699300,0.0,0.0
103,2023-05-02 00:00:00-04:00,54.02961837929727,54.14316834034032,52.175012330475305,52.54404067993164,4039900,0.0,0.0
104,2023-05-03 00:00:00-04:00,52.9414547804318,53.698436422177814,52.63866212373339,52.76166915893555,3482900,0.0,0.0
105,2023-05-04 00:00:00-04:00,53.06446843090156,53.764675135588014,52.52511514543579,53.52811813354492,3673700,0.0,0.0
106,2023-05-05 00:00:00-04:00,53.395644303712665,54.12424026922915,52.39264136230558,53.45241928100586,4139400,0.0,0.0
107,2023-05-08 00:00:00-04:00,53.490265413955996,54.190475692440174,53.12123708715518,53.46187973022461,3764600,0.0,0.0
108,2023-05-09 00:00:00-04:00,53.414569054147904,53.89714372544746,52.8184444287764,53.46187973022461,3449100,0.0,0.0
109,2023-05-10 00:00:00-04:00,53.86875640700563,53.95391706518868,52.86575350057996,53.319942474365234,3730100,0.0,0.0
110,2023-05-11 00:00:00-04:00,53.357790697582836,53.39564067987618,52.16554513192646,52.47779846191406,3379600,0.0,0.0
111,2023-05-12 00:00:00-04:00,52.818441332367875,53.04553761762536,51.95737408378713,52.22231674194336,2475200,0.0,0.0
112,2023-05-15 00:00:00-04:00,52.43049070762208,52.43049070762208,51.408566395822554,51.82490539550781,2941500,0.0,0.0
113,2023-05-16 00:00:00-04:00,51.81544377444349,51.81544377444349,49.98922705233781,49.998687744140625,3264900,0.0,0.0
114,2023-05-17 00:00:00-04:00,50.10277149516996,50.67050683064101,50.03653582635078,50.358253479003906,4057900,0.0,0.0
115,2023-05-18 00:00:00-04:00,50.00814706230542,50.05546134873994,49.213315418487234,49.8472900390625,4886800,0.0,0.0
116,2023-05-19 00:00:00-04:00,50.169008521814895,50.3961012183203,49.307941194287494,49.31740188598633,4236100,0.0,0.0
117,2023-05-22 00:00:00-04:00,49.46879765922098,49.63911898445531,48.91052300641365,49.35525131225586,3781500,0.0,0.0
118,2023-05-23 00:00:00-04:00,49.20385307032422,50.08384534669395,49.15654239505585,49.4782600402832,3087400,0.0,0.0
119,2023-05-24 00:00:00-04:00,49.478255783230985,49.80943409118855,48.54148861139369,48.55095291137695,3049700,0.0,0.0
120,2023-05-25 00:00:00-04:00,48.427947957443486,48.427947957443486,47.08430235851302,47.71827697753906,4344500,0.0,0.0
121,2023-05-26 00:00:00-04:00,47.58580285397972,47.68988850247273,46.89505690711242,47.178924560546875,3753500,0.0,0.0
122,2023-05-30 00:00:00-04:00,47.26409093160264,47.50064793965913,46.8193626013929,47.06538391113281,4130700,0.0,0.0
123,2023-05-31 00:00:00-04:00,47.103225751147235,47.812896706945914,46.73419743166363,47.57633972167969,4871900,0.0,0.0
124,2023-06-01 00:00:00-04:00,47.53606841983281,47.71827111853195,46.49079260482294,47.008636474609375,4421800,0.668,0.0
125,2023-06-02 00:00:00-04:00,46.86478291817714,47.9100585811255,46.67298851376777,47.81416320800781,4538900,0.0,0.0
126,2023-06-05 00:00:00-04:00,48.351182996890145,49.089589073706534,48.10185283267211,48.42790222167969,4071500,0.0,0.0
127,2023-06-06 00:00:00-04:00,48.74436703115198,49.55948873301988,48.466265308613806,49.501949310302734,5817300,0.0,0.0
128,2023-06-07 00:00:00-04:00,49.7896403794468,51.180145369484734,49.00328653976246,50.87327575683594,7075900,0.0,0.0
129,2023-06-08 00:00:00-04:00,50.78696655301393,51.18014345817299,50.02938062462783,51.10342788696289,5877300,0.0,0.0
130,2023-06-09 00:00:00-04:00,51.189734251997585,51.45824423356917,50.85409311685897,50.9116325378418,3968700,0.0,0.0
131,2023-06-12 00:00:00-04:00,50.93081561608706,50.959583499339146,50.134870036485204,50.34584426879883,3970300,0.0,0.0
132,2023-06-13 00:00:00-04:00,50.029380150249565,50.57599550899423,49.7704618989681,50.23076629638672,3428000,0.0,0.0
133,2023-06-14 00:00:00-04:00,50.52804078393073,51.17055147736707,50.24035101204944,50.403377532958984,3308600,0.0,0.0
134,2023-06-15 00:00:00-04:00,50.7102524386021,50.89245512636282,50.29789571425082,50.700660705566406,3833200,0.0,0.0
135,2023-06-16 00:00:00-04:00,50.99794175389825,51.832243269498186,50.8828665657886,51.141788482666016,9867700,0.0,0.0
136,2023-06-20 00:00:00-04:00,51.1417845497657,51.6788044917624,50.62394075583405,50.988346099853516,4952600,0.0,0.0
137,2023-06-21 00:00:00-04:00,50.82532616770608,51.266450762143236,50.0485604319739,51.10342788696289,3324500,0.0,0.0
138,2023-06-22 00:00:00-04:00,51.34317267781952,51.41030017795582,50.652714209932554,50.8253288269043,3627700,0.0,0.0
139,2023-06-23 00:00:00-04:00,51.06506591210943,51.06506591210943,49.54030605122371,49.69374084472656,6304600,0.0,0.0
140,2023-06-26 00:00:00-04:00,49.78005010231845,50.64312313607128,49.4923603104589,50.62394332885742,3592600,0.0,0.0
141,2023-06-27 00:00:00-04:00,50.671888101886715,50.825322892594,50.25953141595326,50.35542678833008,3675600,0.0,0.0
142,2023-06-28 00:00:00-04:00,50.38419928534412,50.47050658539518,49.338923610580785,49.540306091308594,3966100,0.0,0.0
143,2023-06-29 00:00:00-04:00,49.10876955131756,49.933482938210645,48.869027457833475,49.69374084472656,2677300,0.0,0.0
144,2023-06-30 00:00:00-04:00,49.080002904531945,50.06773918390127,48.974515795439274,49.664974212646484,6055700,0.0,0.0
145,2023-07-03 00:00:00-04:00,49.44441218586416,50.460916352023254,49.31015353655007,50.45132827758789,1703800,0.0,0.0
146,2023-07-05 00:00:00-04:00,50.11568700936298,51.352757124187725,49.91430452318429,50.9116325378418,4475600,0.0,0.0
147,2023-07-06 00:00:00-04:00,50.36502238496771,50.62394430006089,49.72251163458665,50.201995849609375,3410100,0.0,0.0
148,2023-07-07 00:00:00-04:00,49.76086690997473,50.63352795888206,49.664971538603176,50.09650802612305,3214400,0.0,0.0
149,2023-07-10 00:00:00-04:00,49.933485003382245,50.00061249968015,49.185490811391716,49.463592529296875,3321900,0.0,0.0
150,2023-07-11 00:00:00-04:00,49.521128421233904,49.885537443634334,48.79231403460724,49.85676956176758,3227200,0.0,0.0
151,2023-07-12 00:00:00-04:00,50.15405233544621,50.81574294849983,49.92390194165112,50.52804946899414,2660600,0.0,0.0
152,2023-07-13 00:00:00-04:00,50.53763620049378,50.97876079341765,50.43214908953933,50.863685607910156,3921500,0.0,0.0
153,2023-07-14 00:00:00-04:00,50.69106912376571,50.96917083177199,50.31707204108266,50.48009490966797,3443000,0.0,0.0
154,2023-07-17 00:00:00-04:00,50.47050794854773,50.480096022957234,49.18549014539942,49.20466995239258,2772700,0.0,0.0
155,2023-07-18 00:00:00-04:00,49.252615216215126,49.818406691051344,48.3703624288316,48.9553337097168,3463900,0.0,0.0
156,2023-07-19 00:00:00-04:00,49.147130840516446,50.26912212036659,48.95533642755277,49.837589263916016,3028800,0.0,0.0
157,2023-07-20 00:00:00-04:00,50.01020404014038,50.988348599056565,49.482768488149866,50.93081283569336,2871800,0.0,0.0
158,2023-07-21 00:00:00-04:00,51.09383806904368,51.88978364195154,50.91163537968885,51.57332229614258,2940400,0.0,0.0
159,2023-07-24 00:00:00-04:00,51.68839803747468,52.02403551299857,51.45824401270536,51.67880630493164,2296500,0.0,0.0
160,2023-07-25 00:00:00-04:00,51.8801884793358,52.10075442841439,51.592498693728814,51.89936828613281,2464000,0.0,0.0
161,2023-07-26 00:00:00-04:00,51.80347125437539,52.49392964430028,51.54454935815355,52.21582794189453,2149900,0.0,0.0
162,2023-07-27 00:00:00-04:00,51.82265392838987,52.07198410623052,50.98834877500275,51.170555114746094,2946500,0.0,0.0
163,2023-07-28 00:00:00-04:00,51.7171662763353,51.90896068860681,51.06506746951665,51.3048095703125,2930400,0.0,0.0
164,2023-07-31 00:00:00-04:00,51.82265262045924,52.00485529742986,51.141785942218704,51.35275650024414,3620300,0.0,0.0
165,2023-08-01 00:00:00-04:00,51.285628076166056,51.467830749834434,50.134865298566844,50.15404510498047,3922800,0.0,0.0
166,2023-08-02 00:00:00-04:00,50.10609839921922,50.691069702680636,49.94307552877212,50.192405700683594,3649700,0.0,0.0
167,2023-08-03 00:00:00-04:00,49.962252116053754,50.09651076475698,48.55257105732415,48.658058166503906,4775400,0.0,0.0
168,2023-08-04 00:00:00-04:00,48.763537692920345,48.974511894300214,46.634630506403006,47.19083023071289,6667800,0.0,0.0
169,2023-08-07 00:00:00-04:00,47.267553541589336,47.6607304411558,46.960683944765464,47.12370681762695,4680400,0.0,0.0
170,2023-08-08 00:00:00-04:00,47.14288402027938,47.257959198187436,46.337350458575095,47.24837112426758,6304100,0.0,0.0
171,2023-08-09 00:00:00-04:00,47.15247430049771,48.14021423646192,47.02781104283671,47.65113830566406,4198300,0.0,0.0
172,2023-08-10 00:00:00-04:00,47.85252331231482,48.2169286604463,47.49770238015003,47.833343505859375,3672400,0.0,0.0
173,2023-08-11 00:00:00-04:00,47.94842135458138,48.245702883922505,47.45934906636131,47.55524444580078,5298300,0.0,0.0
174,2023-08-14 00:00:00-04:00,47.555245635208166,47.61278505921551,46.49079006920542,46.97986602783203,3670600,0.0,0.0
175,2023-08-15 00:00:00-04:00,46.53873824908574,46.5483299822749,45.78115594498826,45.83869171142578,4092300,0.0,0.0
176,2023-08-16 00:00:00-04:00,45.99212559035539,46.4236621207964,45.88663847645045,46.10720443725586,3269400,0.0,0.0
177,2023-08-17 00:00:00-04:00,45.972947850173696,46.83602094987245,45.87705246495137,46.11679458618164,2842200,0.0,0.0
178,2023-08-18 00:00:00-04:00,46.030483865555674,46.61545518332164,46.00171598375544,46.442840576171875,6942700,0.0,0.0
179,2023-08-21 00:00:00-04:00,46.1935050909112,46.27981239140497,45.55099803248184,46.14555740356445,3412200,0.0,0.0
180,2023-08-22 00:00:00-04:00,46.06884575169896,46.145561326340435,45.675668828953654,45.83869171142578,2560800,0.0,0.0
181,2023-08-23 00:00:00-04:00,45.93459075244559,46.11679344312168,45.464694596884435,45.83869171142578,2660700,0.0,0.0
182,2023-08-24 00:00:00-04:00,45.68525377096217,46.63463409199261,45.646894157184875,46.09761047363281,3680400,0.0,0.0
183,2023-08-25 00:00:00-04:00,46.19350317326759,46.84560193699997,46.04006838522314,46.529144287109375,3342500,0.0,0.0
184,2023-08-28 00:00:00-04:00,46.711350911032184,46.99904070571017,46.385301501550664,46.922325134277344,4312700,0.0,0.0
185,2023-08-29 00:00:00-04:00,47.114117304971316,47.564829953824955,46.82642752400273,47.52647399902344,3571700,0.0,0.0
186,2023-08-30 00:00:00-04:00,47.468936920166016,47.65113960352292,47.03740039834784,47.468936920166016,3141600,0.0,0.0
187,2023-08-31 00:00:00-04:00,47.80722400342074,48.18633722152615,47.17536616776742,47.185089111328125,5234500,0.668,0.0
188,2023-09-01 00:00:00-04:00,47.447555218551564,47.768341915183356,46.17412025139715,46.543514251708984,4087500,0.0,0.0
189,2023-09-05 00:00:00-04:00,46.50462657460064,46.582391580151324,45.114542335853685,45.48393630981445,5914500,0.0,0.0
190,2023-09-06 00:00:00-04:00,45.32840436129623,45.45477296377985,44.56045496981951,44.66738510131836,10714900,0.0,0.0
191,2023-09-07 00:00:00-04:00,44.988169369708295,45.33812116009035,44.511848983634295,44.745147705078125,7001600,0.0,0.0
192,2023-09-08 00:00:00-04:00,44.793758266730755,45.83389077043935,44.49241004568546,45.804725646972656,6539800,0.0,0.0
193,2023-09-11 00:00:00-04:00,45.513097030304436,46.05746689373515,45.435332025937946,45.979698181152344,6339400,0.0,0.0
194,2023-09-12 00:00:00-04:00,46.14495361718558,46.37825233231261,45.6783524787153,46.24216079711914,3871800,0.0,0.0
195,2023-09-13 00:00:00-04:00,46.076912091388515,46.69904699995541,45.82416746714786,46.41714096069336,4611600,0.0,0.0
196,2023-09-14 00:00:00-04:00,46.9031848319579,47.175367930363784,46.601836609996674,47.15592575073242,5719800,0.0,0.0
197,2023-09-15 00:00:00-04:00,46.990670234869626,47.58364370267308,46.8934630502072,47.117042541503906,7657500,0.0,0.0
198,2023-09-18 00:00:00-04:00,47.21424884378074,47.53503922196103,46.757366926329894,47.27257537841797,4071900,0.0,0.0
199,2023-09-19 00:00:00-04:00,47.24341210086276,47.34062299571888,46.485185662067416,46.514347076416016,4185300,0.0,0.0
200,2023-09-20 00:00:00-04:00,46.80597259369497,47.57391821111467,46.40741722478026,46.63099670410156,4795300,0.0,0.0
201,2023-09-21 00:00:00-04:00,46.4268593047573,46.5823930289123,45.72695940016804,46.06718826293945,4219500,0.0,0.0
202,2023-09-22 00:00:00-04:00,45.9310975998484,46.47546749895272,45.9310975998484,46.41714096069336,5634800,0.0,0.0
203,2023-09-25 00:00:00-04:00,46.164399162245694,46.60183521207141,45.55198350098662,46.57267379760742,5519700,0.0,0.0
204,2023-09-26 00:00:00-04:00,46.54351238338056,46.66016174945357,44.73543052227459,44.774314880371094,6859200,0.0,0.0
205,2023-09-27 00:00:00-04:00,44.71598680413451,44.75487116089264,43.61752782912367,44.19105911254883,7536700,0.0,0.0
206,2023-09-28 00:00:00-04:00,44.49241186519073,44.589619058810754,42.84958656042523,42.90790939331055,5110500,0.0,0.0
207,2023-09-29 00:00:00-04:00,43.345345954450146,43.92859648918717,42.975951971401244,43.42311096191406,5903600,0.0,0.0
208,2023-10-02 00:00:00-04:00,43.25785874043948,43.30646233445959,40.71099258997715,41.128990173339844,8691900,0.0,0.0
209,2023-10-03 00:00:00-04:00,40.57490016983263,41.55670609747948,40.04997246599778,41.284523010253906,10466400,0.0,0.0
210,2023-10-04 00:00:00-04:00,41.323401136417104,41.69279509525051,40.574897692251824,40.79847717285156,6008400,0.0,0.0
211,2023-10-05 00:00:00-04:00,40.64294672623484,40.68182737643446,39.15565153665781,39.83611297607422,8615900,0.0,0.0
212,2023-10-06 00:00:00-04:00,39.38895199878897,40.710990452744554,38.14468225775611,40.536014556884766,7233300,0.0,0.0
213,2023-10-09 00:00:00-04:00,40.37075905051504,41.01233611760933,40.118018142721226,41.00261688232422,5562800,0.0,0.0
214,2023-10-10 00:00:00-04:00,41.128989548985466,41.65391354793723,40.798479923162844,41.40117263793945,6391700,0.0,0.0
215,2023-10-11 00:00:00-04:00,41.663634188437754,41.86777149386893,41.099822154523544,41.760841369628906,3227500,0.0,0.0
216,2023-10-12 00:00:00-04:00,41.48866057587113,41.62475212030461,40.19578348732004,40.390201568603516,4853700,0.0,0.0
217,2023-10-13 00:00:00-04:00,40.53601880625656,41.24564169909232,40.43880790491258,40.710994720458984,5534900,0.0,0.0
218,2023-10-16 00:00:00-04:00,40.79847842584381,41.17759163103512,39.83611099802127,41.041500091552734,6253400,0.0,0.0
219,2023-10-17 00:00:00-04:00,40.66238925706919,41.44005789103429,40.39992539781536,40.74015426635742,4615200,0.0,0.0
220,2023-10-18 00:00:00-04:00,40.61378232592274,40.80820041324606,39.525046228415384,39.62225341796875,7986600,0.0,0.0
