,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,75.02999877929688,76.52999877929688,74.7699966430664,76.5199966430664,3196000,0.0,0.0
225,2023-10-25 00:00:00-04:00,74.88999938964844,75.1729965209961,71.4000015258789,71.66999816894531,3587900,0.0,0.0
226,2023-10-26 00:00:00-04:00,70.75,70.91999816894531,64.69000244140625,66.22000122070312,9263700,0.0,0.0
227,2023-10-27 00:00:00-04:00,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900,0.0,0.0
228,2023-10-30 00:00:00-04:00,67.97000122070312,68.22000122070312,66.5199966430664,67.94999694824219,3029000,0.0,0.0
229,2023-10-31 00:00:00-04:00,68.22000122070312,71.06999969482422,68.16999816894531,70.95999908447266,4152900,0.0,0.0
230,2023-11-01 00:00:00-04:00,70.38999938964844,71.33999633789062,69.20999908447266,70.76000213623047,3078000,0.0,0.0
231,2023-11-02 00:00:00-04:00,75.0,76.12999725341797,74.33999633789062,75.68000030517578,4675300,0.0,0.0
232,2023-11-03 00:00:00-04:00,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4708200,0.0,0.0
233,2023-11-06 00:00:00-05:00,79.4000015258789,79.7699966430664,76.47000122070312,77.47000122070312,3047800,0.0,0.0
234,2023-11-07 00:00:00-05:00,78.20999908447266,79.8499984741211,77.0,77.69999694824219,3074100,0.0,0.0
235,2023-11-08 00:00:00-05:00,77.5999984741211,78.88999938964844,77.16000366210938,78.83999633789062,3857500,0.0,0.0
236,2023-11-09 00:00:00-05:00,79.69999694824219,80.37999725341797,76.47000122070312,76.80999755859375,12310100,0.0,0.0
237,2023-11-10 00:00:00-05:00,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700,0.0,0.0
238,2023-11-13 00:00:00-05:00,64.1500015258789,65.0,61.7400016784668,63.459999084472656,11521800,0.0,0.0
239,2023-11-14 00:00:00-05:00,65.98999786376953,68.37999725341797,65.69999694824219,67.62999725341797,10281700,0.0,0.0
240,2023-11-15 00:00:00-05:00,68.1500015258789,69.25,66.5999984741211,68.05000305175781,6301300,0.0,0.0
241,2023-11-16 00:00:00-05:00,67.72000122070312,68.04000091552734,65.91999816894531,66.30000305175781,4581300,0.0,0.0
242,2023-11-17 00:00:00-05:00,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500,0.0,0.0
243,2023-11-20 00:00:00-05:00,66.3499984741211,67.9800033569336,66.12999725341797,67.29000091552734,4830100,0.0,0.0
244,2023-11-21 00:00:00-05:00,66.83000183105469,66.93000030517578,65.52999877929688,65.8499984741211,3681600,0.0,0.0
245,2023-11-22 00:00:00-05:00,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,4554400,0.0,0.0
246,2023-11-24 00:00:00-05:00,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900,0.0,0.0
247,2023-11-27 00:00:00-05:00,67.0,70.11000061035156,66.9800033569336,69.19000244140625,5790100,0.0,0.0
248,2023-11-28 00:00:00-05:00,68.72000122070312,70.0199966430664,68.47000122070312,69.02999877929688,3845200,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.0,72.33999633789062,69.91999816894531,70.37000274658203,4645800,0.0,0.0
250,2023-11-30 00:00:00-05:00,70.9000015258789,71.79000091552734,69.43000030517578,70.45999908447266,5980900,0.0,0.0
251,2023-12-01 00:00:00-05:00,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5417400,0.0,0.0
252,2023-12-04 00:00:00-05:00,70.19000244140625,70.7750015258789,67.3499984741211,68.76000213623047,6863300,0.0,0.0
253,2023-12-05 00:00:00-05:00,68.3499984741211,69.26499938964844,67.83000183105469,68.33000183105469,3343300,0.0,0.0
254,2023-12-06 00:00:00-05:00,69.2300033569336,69.72000122070312,68.27999877929688,68.30999755859375,3203000,0.0,0.0
255,2023-12-07 00:00:00-05:00,68.56999969482422,69.25,68.16999816894531,68.77999877929688,2740000,0.0,0.0
256,2023-12-08 00:00:00-05:00,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4206800,0.0,0.0
257,2023-12-11 00:00:00-05:00,71.0199966430664,72.69400024414062,70.27999877929688,71.62999725341797,4116400,0.0,0.0
258,2023-12-12 00:00:00-05:00,71.75,71.80999755859375,70.1500015258789,71.3499984741211,3960700,0.0,0.0
259,2023-12-13 00:00:00-05:00,71.5999984741211,74.37999725341797,71.19000244140625,74.01000213623047,4131600,0.0,0.0
260,2023-12-14 00:00:00-05:00,74.99500274658203,77.31999969482422,74.69999694824219,76.08000183105469,5174200,0.0,0.0
261,2023-12-15 00:00:00-05:00,76.83000183105469,76.94000244140625,74.36000061035156,74.88999938964844,6446200,0.0,0.0
262,2023-12-18 00:00:00-05:00,75.3499984741211,76.05500030517578,74.37999725341797,75.62999725341797,3437000,0.0,0.0
263,2023-12-19 00:00:00-05:00,75.80000305175781,77.79000091552734,75.80000305175781,77.6500015258789,3330500,0.0,0.0
264,2023-12-20 00:00:00-05:00,77.38999938964844,78.33999633789062,75.30000305175781,75.47000122070312,4329900,0.0,0.0
265,2023-12-21 00:00:00-05:00,76.75,77.48999786376953,75.45999908447266,76.37999725341797,2266100,0.0,0.0
266,2023-12-22 00:00:00-05:00,75.55000305175781,75.64399719238281,72.79000091552734,73.43000030517578,7138800,0.0,0.0
267,2023-12-26 00:00:00-05:00,73.68000030517578,73.81999969482422,72.2699966430664,73.58999633789062,3697200,0.0,0.0
268,2023-12-27 00:00:00-05:00,73.8499984741211,74.48999786376953,73.3499984741211,74.08000183105469,2541100,0.0,0.0
269,2023-12-28 00:00:00-05:00,73.79000091552734,74.33999633789062,73.22000122070312,73.4000015258789,2571600,0.0,0.0
270,2023-12-29 00:00:00-05:00,73.30000305175781,73.48100280761719,71.63999938964844,71.95999908447266,3764400,0.0,0.0
271,2024-01-02 00:00:00-05:00,71.6500015258789,71.6500015258789,69.91000366210938,70.58999633789062,4800600,0.0,0.0
272,2024-01-03 00:00:00-05:00,69.5,70.08300018310547,68.2300033569336,69.31999969482422,3721900,0.0,0.0
273,2024-01-04 00:00:00-05:00,68.75,69.16500091552734,68.06999969482422,68.4000015258789,4219400,0.0,0.0
274,2024-01-05 00:00:00-05:00,67.85199737548828,68.94999694824219,67.54000091552734,67.63999938964844,4534000,0.0,0.0
275,2024-01-08 00:00:00-05:00,67.88999938964844,69.62999725341797,67.16999816894531,68.98999786376953,5640900,0.0,0.0
276,2024-01-09 00:00:00-05:00,68.33000183105469,69.43399810791016,67.69000244140625,68.44999694824219,4344500,0.0,0.0
277,2024-01-10 00:00:00-05:00,68.44000244140625,69.08000183105469,67.30999755859375,68.4800033569336,5070000,0.0,0.0
278,2024-01-11 00:00:00-05:00,68.59500122070312,69.0199966430664,66.97000122070312,68.08000183105469,5622500,0.0,0.0
279,2024-01-12 00:00:00-05:00,68.12999725341797,69.16000366210938,66.44999694824219,66.95999908447266,6356000,0.0,0.0
280,2024-01-16 00:00:00-05:00,66.2699966430664,66.2699966430664,63.45000076293945,63.7599983215332,7784700,0.0,0.0
281,2024-01-17 00:00:00-05:00,62.7599983215332,64.54000091552734,61.474998474121094,64.5,6107100,0.0,0.0
282,2024-01-18 00:00:00-05:00,65.7699966430664,66.33499908447266,63.625,65.05000305175781,5002900,0.0,0.0
283,2024-01-19 00:00:00-05:00,65.36000061035156,67.01000213623047,64.44999694824219,66.8499984741211,4020900,0.0,0.0
284,2024-01-22 00:00:00-05:00,68.08999633789062,70.8499984741211,67.9000015258789,69.38999938964844,4968900,0.0,0.0
285,2024-01-23 00:00:00-05:00,70.19000244140625,71.68000030517578,69.45999908447266,70.18000030517578,4002800,0.0,0.0
286,2024-01-24 00:00:00-05:00,71.5,72.1500015258789,69.5,69.6500015258789,3520400,0.0,0.0
287,2024-01-25 00:00:00-05:00,70.87000274658203,70.9000015258789,68.29000091552734,69.12000274658203,4156200,0.0,0.0
288,2024-01-26 00:00:00-05:00,69.12999725341797,69.61000061035156,67.80000305175781,68.01000213623047,3517100,0.0,0.0
289,2024-01-29 00:00:00-05:00,68.38999938964844,71.5199966430664,68.24500274658203,71.51000213623047,4079800,0.0,0.0
290,2024-01-30 00:00:00-05:00,71.0,71.5199966430664,69.19999694824219,69.27999877929688,3629500,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.91000366210938,70.6709976196289,67.55699920654297,68.43000030517578,3113600,0.0,0.0
292,2024-02-01 00:00:00-05:00,68.75,69.66000366210938,66.87000274658203,67.20999908447266,5561300,0.0,0.0
293,2024-02-02 00:00:00-05:00,68.48999786376953,70.61000061035156,67.33000183105469,70.0,8022700,0.0,0.0
294,2024-02-05 00:00:00-05:00,68.98999786376953,69.36000061035156,66.55999755859375,67.5,4717400,0.0,0.0
295,2024-02-06 00:00:00-05:00,68.02999877929688,68.9800033569336,67.7699966430664,68.5999984741211,3469100,0.0,0.0
296,2024-02-07 00:00:00-05:00,68.8499984741211,70.44999694824219,68.31999969482422,69.5999984741211,4261200,0.0,0.0
297,2024-02-08 00:00:00-05:00,69.69999694824219,71.02799987792969,68.6500015258789,70.16999816894531,4089100,0.0,0.0
298,2024-02-09 00:00:00-05:00,71.16000366210938,72.56999969482422,70.76000213623047,71.30999755859375,5434900,0.0,0.0
299,2024-02-12 00:00:00-05:00,70.80000305175781,75.79000091552734,70.70999908447266,73.91000366210938,7225000,0.0,0.0
300,2024-02-13 00:00:00-05:00,71.38999938964844,73.7699966430664,71.11000061035156,72.94000244140625,5011700,0.0,0.0
301,2024-02-14 00:00:00-05:00,74.30000305175781,74.43000030517578,72.20999908447266,74.30999755859375,3975200,0.0,0.0
302,2024-02-15 00:00:00-05:00,73.68000030517578,76.16999816894531,73.68000030517578,75.70999908447266,9616800,0.0,0.0
303,2024-02-16 00:00:00-05:00,89.5,94.0,85.68000030517578,88.93000030517578,29549700,0.0,0.0
304,2024-02-20 00:00:00-05:00,85.61000061035156,86.45999908447266,80.66500091552734,82.55999755859375,11845800,0.0,0.0
305,2024-02-21 00:00:00-05:00,81.22000122070312,82.19000244140625,80.0199966430664,82.08000183105469,5746200,0.0,0.0
306,2024-02-22 00:00:00-05:00,83.61000061035156,84.37000274658203,81.87000274658203,83.5,5515000,0.0,0.0
307,2024-02-23 00:00:00-05:00,83.91999816894531,84.04000091552734,80.97000122070312,81.44000244140625,4517100,0.0,0.0
308,2024-02-26 00:00:00-05:00,81.5,82.37999725341797,80.29000091552734,82.19000244140625,4563500,0.0,0.0
309,2024-02-27 00:00:00-05:00,82.9800033569336,85.6500015258789,82.30000305175781,85.5999984741211,5089400,0.0,0.0
310,2024-02-28 00:00:00-05:00,84.55999755859375,85.69000244140625,84.08999633789062,84.9000015258789,3933300,0.0,0.0
311,2024-02-29 00:00:00-05:00,85.5,85.97000122070312,84.56999969482422,85.43000030517578,4771300,0.0,0.0
312,2024-03-01 00:00:00-05:00,85.9000015258789,86.0,83.54000091552734,83.88999938964844,4644200,0.0,0.0
313,2024-03-04 00:00:00-05:00,82.95999908447266,83.6500015258789,81.91999816894531,83.44999694824219,3449100,0.0,0.0
314,2024-03-05 00:00:00-05:00,82.2699966430664,82.49600219726562,80.70999908447266,81.44999694824219,2974500,0.0,0.0
315,2024-03-06 00:00:00-05:00,82.5999984741211,83.01000213623047,81.20999908447266,82.18000030517578,3481100,0.0,0.0
316,2024-03-07 00:00:00-05:00,82.5999984741211,83.30000305175781,81.5999984741211,81.83000183105469,2935300,0.0,0.0
317,2024-03-08 00:00:00-05:00,81.7699966430664,83.73999786376953,81.31999969482422,81.58999633789062,3544900,0.0,0.0
318,2024-03-11 00:00:00-04:00,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,2340600,0.0,0.0
319,2024-03-12 00:00:00-04:00,82.0,82.25,80.01000213623047,80.43000030517578,2943600,0.0,0.0
320,2024-03-13 00:00:00-04:00,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,3319900,0.0,0.0
321,2024-03-14 00:00:00-04:00,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,5793100,0.0,0.0
