,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,57.44007044874057,58.03718152321475,56.87232426839092,56.91147994995117,966900,0.0,0.0
224,2023-10-24 00:00:00-04:00,57.097468953215554,58.27210955574222,57.097468953215554,57.919715881347656,1447200,0.0,0.0
225,2023-10-25 00:00:00-04:00,57.391125617909516,57.90992531031661,56.52971932549924,56.59823989868164,914900,0.0,0.0
226,2023-10-26 00:00:00-04:00,56.833172381935945,57.92950532816066,56.833172381935945,57.63584518432617,1055600,0.0,0.0
227,2023-10-27 00:00:00-04:00,57.831619693558146,57.831619693558146,56.1675405711131,56.46120071411133,751900,0.0,0.0
228,2023-10-30 00:00:00-04:00,56.97999954223633,57.46943435101848,56.28500300994757,56.97999954223633,1054500,0.0,0.0
229,2023-10-31 00:00:00-04:00,57.33239083600718,59.00625691678273,57.175771853023925,58.98667907714844,1607600,0.0,0.0
230,2023-11-01 00:00:00-04:00,58.9866840462058,59.515274558587066,58.663659000255976,59.368446350097656,1228900,0.0,0.0
231,2023-11-02 00:00:00-04:00,60.18090542556062,61.00315607807761,60.102597795559234,60.83675003051758,1141900,0.0,0.0
232,2023-11-03 00:00:00-04:00,61.41427993774414,62.58892046264356,61.30660368500709,61.41427993774414,1357900,0.0,0.0
233,2023-11-06 00:00:00-05:00,61.140193064634595,61.140193064634595,59.28034310327128,59.93618392944336,1153400,0.0,0.0
234,2023-11-07 00:00:00-05:00,60.08301926467388,60.64097465810857,58.790911644710256,58.859432220458984,1129200,0.0,0.0
235,2023-11-08 00:00:00-05:00,59.025837387640074,59.42717378280591,58.77133292923129,59.378231048583984,681200,0.0,0.0
236,2023-11-09 00:00:00-05:00,59.66210412440811,59.66210412440811,57.929504447796496,58.15464401245117,838600,0.0,0.0
237,2023-11-10 00:00:00-05:00,58.71260233212599,59.29013558653013,58.17422476068621,59.172672271728516,673300,0.0,0.0
238,2023-11-13 00:00:00-05:00,58.879008070095594,59.04541411011749,58.27210622814337,58.49724578857422,731000,0.0,0.0
239,2023-11-14 00:00:00-05:00,59.98512870172147,62.14843338479324,59.98512870172147,61.24787139892578,1059600,0.0,0.0
240,2023-11-15 00:00:00-05:00,60.83674904737458,61.44364717292021,60.41583480740661,60.905269622802734,987200,0.0,0.0
241,2023-11-16 00:00:00-05:00,60.90526702629134,61.05209522419582,59.87745097050426,60.014495849609375,942500,0.0,0.0
242,2023-11-17 00:00:00-05:00,60.64097255885933,60.77801370561275,59.90682035774503,60.494140625,860900,0.0,0.0
243,2023-11-20 00:00:00-05:00,60.445199518987415,60.47456441291334,59.82851060790401,60.454986572265625,743100,0.0,0.0
244,2023-11-21 00:00:00-05:00,60.13196254142379,60.26900369415601,59.60337203737835,59.662105560302734,667600,0.0,0.0
245,2023-11-22 00:00:00-05:00,60.22984870881031,60.26900439121277,59.64252840913902,59.91661071777344,572100,0.0,0.0
246,2023-11-24 00:00:00-05:00,59.808931853051185,60.17111629836078,59.71104638540014,60.02428436279297,257100,0.0,0.0
247,2023-11-27 00:00:00-05:00,60.04386312093755,60.83674886375908,59.61316182896176,60.454986572265625,538900,0.0,0.0
248,2023-11-28 00:00:00-05:00,60.2885825368967,60.62139837081566,59.98513159788219,60.543087005615234,665600,0.0,0.0
249,2023-11-29 00:00:00-05:00,60.885690239527435,61.53174403011858,60.07322667419021,60.17111587524414,856600,0.0,0.0
250,2023-11-30 00:00:00-05:00,60.73885961083241,61.52195456564381,60.31794537247916,61.453433990478516,1826500,0.0,0.0
251,2023-12-01 00:00:00-05:00,61.42406632062424,62.93152637431625,61.169561872096644,62.608497619628906,998300,0.0,0.0
252,2023-12-04 00:00:00-05:00,62.246320152399946,63.81251380667543,62.11906605448144,63.75377655029297,1074000,0.0,0.0
253,2023-12-05 00:00:00-05:00,63.587371644476065,63.587371644476065,62.823854511464845,63.186038970947266,1269400,0.0,0.0
254,2023-12-06 00:00:00-05:00,63.3915984321163,63.70483641055281,62.31483961391097,62.422515869140625,1241400,0.0,0.0
255,2023-12-07 00:00:00-05:00,62.54977089888755,62.94132024482611,62.00160256139182,62.12885665893555,1277800,0.0,0.0
256,2023-12-08 00:00:00-05:00,61.90371405919574,62.64765329912273,61.287025176486985,62.608497619628906,1079500,0.0,0.0
257,2023-12-11 00:00:00-05:00,62.60849960584245,63.000048945020055,62.334417308872865,62.97068405151367,749900,0.0,0.0
258,2023-12-12 00:00:00-05:00,63.27413067990435,63.43075340145706,62.500822795648304,62.892372131347656,594400,0.0,0.0
259,2023-12-13 00:00:00-05:00,63.27815566183395,66.24571019306731,62.91215455277118,65.9489517211914,1169300,0.67,0.0
260,2023-12-14 00:00:00-05:00,66.85899788482253,67.72948535022296,66.64138356535364,67.1161880493164,1393200,0.0,0.0
261,2023-12-15 00:00:00-05:00,66.84911527132265,67.08651752680213,65.71155116237422,66.18636322021484,2129300,0.0,0.0
262,2023-12-18 00:00:00-05:00,66.58203117994148,66.6018191035938,65.87971082791745,66.01819610595703,978200,0.0,0.0
263,2023-12-19 00:00:00-05:00,66.22592153965802,66.43365699580929,65.48403291503055,65.6620864868164,1515800,0.0,0.0
264,2023-12-20 00:00:00-05:00,65.66208841934713,66.265491788887,64.79160845770872,64.8311767578125,1186100,0.0,0.0
265,2023-12-21 00:00:00-05:00,66.11711184728695,66.11711184728695,65.14771491913613,65.84014129638672,793300,0.0,0.0
266,2023-12-22 00:00:00-05:00,65.90938303726446,66.70073392639543,65.78079172520528,65.88960266113281,903200,0.0,0.0
267,2023-12-26 00:00:00-05:00,65.84014445623653,66.59192709253264,65.84014445623653,66.48311614990234,525700,0.0,0.0
268,2023-12-27 00:00:00-05:00,66.55235529259639,66.55235529259639,66.02808853123518,66.3446273803711,689700,0.0,0.0
269,2023-12-28 00:00:00-05:00,66.27538617535697,66.9183578491211,66.16657523609466,66.9183578491211,583900,0.0,0.0
270,2023-12-29 00:00:00-05:00,66.7007327704376,66.89856671585108,66.12700376310472,66.27538299560547,817700,0.0,0.0
271,2024-01-02 00:00:00-05:00,66.13689643497878,67.02716426574456,65.82035760035997,66.99748992919922,720500,0.0,0.0
272,2024-01-03 00:00:00-05:00,66.63149185216469,66.63149185216469,64.85095611002811,65.04879760742188,908200,0.0,0.0
273,2024-01-04 00:00:00-05:00,64.75203790167585,65.27630465274297,64.51463565620573,64.87074279785156,1536600,0.0,0.0
274,2024-01-05 00:00:00-05:00,64.64322550149741,65.01912055742532,63.87166256104918,64.29701232910156,1718800,0.0,0.0
275,2024-01-08 00:00:00-05:00,64.53441456918998,64.53441456918998,63.86176859987183,64.29701232910156,1803200,0.0,0.0
276,2024-01-09 00:00:00-05:00,63.59469385293435,64.0299375946873,63.278155008081676,63.832096099853516,1835100,0.0,0.0
277,2024-01-10 00:00:00-05:00,63.693612891069684,64.14863702361158,63.634264214136884,63.762855529785156,1765000,0.0,0.0
278,2024-01-11 00:00:00-05:00,63.40674901881479,63.73318183902589,63.050645633276574,63.48588562011719,1156300,0.0,0.0
279,2024-01-12 00:00:00-05:00,64.17831253608874,64.36626007898954,63.11988878587046,63.3770751953125,1531600,0.0,0.0
280,2024-01-16 00:00:00-05:00,62.97150961620501,63.2781582889355,62.37800019469406,62.64508056640625,1459000,0.0,0.0
281,2024-01-17 00:00:00-05:00,62.07135074476665,62.892376000132295,61.45805718042561,61.79438018798828,1146700,0.0,0.0
282,2024-01-18 00:00:00-05:00,61.715243678015135,61.90319121905566,60.95357087230979,61.626216888427734,1371500,0.0,0.0
283,2024-01-19 00:00:00-05:00,61.95265009900023,62.26918895876602,61.1217346487548,62.05156707763672,1282600,0.0,0.0
284,2024-01-22 00:00:00-05:00,62.37799773432488,63.119886368671764,62.11091737314711,62.288970947265625,980300,0.0,0.0
285,2024-01-23 00:00:00-05:00,62.61540037014826,62.69453696955127,61.98232266868716,62.34832000732422,1336300,0.0,0.0
286,2024-01-24 00:00:00-05:00,62.941833952707874,63.15945205684753,61.41848835652633,61.53718948364258,1299200,0.0,0.0
287,2024-01-25 00:00:00-05:00,62.87259064155468,63.307830618619015,62.09113370173032,63.27815628051758,1361700,0.0,0.0
288,2024-01-26 00:00:00-05:00,63.55512681529511,63.59469511504715,62.842912513521505,62.91215515136719,1037400,0.0,0.0
289,2024-01-29 00:00:00-05:00,62.71432307237616,62.882482691183064,62.19994648056074,62.81324005126953,815400,0.0,0.0
290,2024-01-30 00:00:00-05:00,62.84291348142602,62.941834232329676,62.31864670867945,62.496700286865234,1039300,0.0,0.0
291,2024-01-31 00:00:00-05:00,62.67475418050867,63.07042586579239,61.79438024695941,61.99221420288086,1242400,0.0,0.0
292,2024-02-01 00:00:00-05:00,61.992212053197925,62.981396892266844,61.42837699680389,62.96161651611328,1400000,0.0,0.0
293,2024-02-02 00:00:00-05:00,62.28897092782278,62.31864526568636,61.16130080771802,61.922969818115234,1128200,0.0,0.0
294,2024-02-05 00:00:00-05:00,61.16130033720091,61.2503233501068,60.44908604642828,60.567787170410156,1179500,0.0,0.0
295,2024-02-06 00:00:00-05:00,60.54800461964534,62.01199776554836,60.36006085392455,61.53718948364258,1060900,0.0,0.0
296,2024-02-07 00:00:00-05:00,61.57675592631463,61.75480949833827,61.13162199625555,61.27010726928711,919700,0.0,0.0
297,2024-02-08 00:00:00-05:00,61.042595317566075,61.83394243159538,60.94367834335267,61.46794509887695,1360800,0.0,0.0
298,2024-02-09 00:00:00-05:00,59.45000785317983,61.41848736093945,59.36098106592556,60.65681457519531,2364400,0.0,0.0
299,2024-02-12 00:00:00-05:00,60.755732415839546,61.11183956992795,59.6874147270151,60.043521881103516,1864200,0.0,0.0
300,2024-02-13 00:00:00-05:00,58.90595837463651,59.776442118585436,58.12450142010783,59.76654815673828,2251300,0.0,0.0
301,2024-02-14 00:00:00-05:00,59.80611616407061,60.27103425914622,59.03455317517135,59.53903579711914,1231800,0.0,0.0
302,2024-02-15 00:00:00-05:00,60.2809240183234,60.73595192180151,60.191897229973414,60.57768249511719,719100,0.0,0.0
303,2024-02-16 00:00:00-05:00,60.06330551814649,60.51832964517712,59.61817157933795,60.1523323059082,809500,0.0,0.0
304,2024-02-20 00:00:00-05:00,60.05341277589757,60.656816152597024,59.71708976790644,59.964385986328125,947600,0.0,0.0
305,2024-02-21 00:00:00-05:00,60.320493443920846,60.75573343206401,59.92482175654728,60.557899475097656,819200,0.0,0.0
306,2024-02-22 00:00:00-05:00,60.53811428412704,60.6172471108652,60.02373770328623,60.40951919555664,1022100,0.0,0.0
307,2024-02-23 00:00:00-05:00,60.251249988745116,60.44908771647442,60.06330622279471,60.07319641113281,662000,0.0,0.0
308,2024-02-26 00:00:00-05:00,59.91492483017769,60.14243688818488,59.4104422273688,59.5786018371582,841100,0.0,0.0
309,2024-02-27 00:00:00-05:00,59.84568424313834,60.44908761363786,59.69730500423357,59.87535858154297,1183600,0.0,0.0
310,2024-02-28 00:00:00-05:00,59.360979976333226,60.34027461815488,59.360979976333226,60.31060028076172,875200,0.0,0.0
311,2024-02-29 00:00:00-05:00,60.518329801935636,61.626215784274926,60.43919320219102,61.28000259399414,2960400,0.0,0.0
312,2024-03-01 00:00:00-05:00,61.2800024899893,61.54708285351295,60.48865536109003,61.0821647644043,1187200,0.0,0.0
313,2024-03-04 00:00:00-05:00,61.17119304737716,62.24940471605604,60.87443833846682,62.219730377197266,1188300,0.0,0.0
314,2024-03-05 00:00:00-05:00,62.0911324928895,62.34831888945659,61.07227332120812,61.27010726928711,1061900,0.0,0.0
315,2024-03-06 00:00:00-05:00,61.408597603065054,61.55697306723468,60.498545574373466,60.71616744995117,1183100,0.0,0.0
316,2024-03-07 00:00:00-05:00,60.84475782498078,61.161300445226026,60.36005936669164,60.765625,1001900,0.0,0.0
317,2024-03-08 00:00:00-05:00,61.53718970512593,61.53718970512593,60.61724747642219,61.20086669921875,1150900,0.0,0.0
318,2024-03-11 00:00:00-04:00,60.95356978020874,61.41848787010645,60.75573205428796,61.28000259399414,1549400,0.0,0.0
319,2024-03-12 00:00:00-04:00,61.0,61.18000030517578,60.5,60.709999084472656,1612600,0.67,0.0
320,2024-03-13 00:00:00-04:00,60.75,61.29999923706055,60.529998779296875,60.619998931884766,891200,0.0,0.0
321,2024-03-14 00:00:00-04:00,60.310001373291016,60.34000015258789,58.810001373291016,59.2599983215332,1083800,0.0,0.0
