,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,2023-02-22 00:00:00-05:00,464.40188906046876,471.7898422103617,464.39211105867975,469.0757141113281,1289100,0.0,0.0
56,2023-02-23 00:00:00-05:00,467.91951187817097,472.6129230760031,463.17712096243764,466.6555480957031,995300,0.0,0.0
57,2023-02-24 00:00:00-05:00,464.80672799674454,470.06795483235163,460.77475836519693,463.0956115722656,629300,1.73,0.0
58,2023-02-27 00:00:00-05:00,462.82023604902736,466.2326550775509,459.6143238173489,462.26953125,681400,0.0,0.0
59,2023-02-28 00:00:00-05:00,462.6825500770325,463.9118072336155,455.6217041722981,456.4084167480469,764400,0.0,0.0
60,2023-03-01 00:00:00-05:00,454.30396646945576,457.9425798365533,451.62910156458753,454.87432861328125,588800,0.0,0.0
61,2023-03-02 00:00:00-05:00,452.6911457638013,461.0992827485843,452.6911457638013,460.4993896484375,549000,0.0,0.0
62,2023-03-03 00:00:00-05:00,462.37770007173293,462.88909025974027,456.81162002483404,459.6241760253906,726800,0.0,0.0
63,2023-03-06 00:00:00-05:00,458.87675623451923,466.52765126840154,458.22770488065345,462.4170227050781,761200,0.0,0.0
64,2023-03-07 00:00:00-05:00,463.04640669196993,468.0716255679758,462.8694008636043,464.36419677734375,923200,0.0,0.0
65,2023-03-08 00:00:00-05:00,464.1675300577646,467.73729785554576,453.27140717572706,457.529541015625,1089000,0.0,0.0
66,2023-03-09 00:00:00-05:00,461.83684003445677,461.83684003445677,450.59651968840683,451.4225769042969,834900,0.0,0.0
67,2023-03-10 00:00:00-05:00,450.921041872429,455.50371631475946,449.60328175554355,452.1502990722656,772200,0.0,0.0
68,2023-03-13 00:00:00-04:00,447.1447893285368,455.1890416368829,446.19088449414227,450.1441650390625,1237200,0.0,0.0
69,2023-03-14 00:00:00-04:00,450.3014973278537,452.3469981413696,441.77538608459207,446.1318664550781,1782800,0.0,0.0
70,2023-03-15 00:00:00-04:00,441.51968178697683,448.8067220124697,432.5706834392928,441.4508361816406,1513200,0.0,0.0
71,2023-03-16 00:00:00-04:00,441.6573338641776,448.4035127910587,440.56576790708664,442.6800842285156,1074800,0.0,0.0
72,2023-03-17 00:00:00-04:00,442.345710455256,442.68990844855006,433.9867621008902,436.23876953125,1599300,0.0,0.0
73,2023-03-20 00:00:00-04:00,437.8810613108257,444.80424609612015,437.62539622702855,441.80487060546875,662300,0.0,0.0
74,2023-03-21 00:00:00-04:00,446.2597130381716,447.11527125679703,439.65122505937495,442.512939453125,680100,0.0,0.0
75,2023-03-22 00:00:00-04:00,442.7489103889822,444.89272758777645,435.73722302641687,436.23876953125,726100,0.0,0.0
76,2023-03-23 00:00:00-04:00,436.64199258763927,438.6579623518676,433.3967356362172,437.0648498535156,1123900,0.0,0.0
77,2023-03-24 00:00:00-04:00,437.6941856277195,448.62968196816854,435.6487150239395,447.6954345703125,1006400,0.0,0.0
78,2023-03-27 00:00:00-04:00,451.47174815759183,452.1699578462324,447.6266280227243,450.64569091796875,626800,0.0,0.0
79,2023-03-28 00:00:00-04:00,450.7047178486569,453.84178480759164,449.99666445956143,451.3832702636719,476800,0.0,0.0
80,2023-03-29 00:00:00-04:00,451.75692257735403,454.9038028615754,449.9081150296541,453.91058349609375,584200,0.0,0.0
81,2023-03-30 00:00:00-04:00,452.81899311507436,455.23819281400813,450.89152629130535,453.33038330078125,541500,0.0,0.0
82,2023-03-31 00:00:00-04:00,455.2972063210831,455.6315606757586,451.825785213492,454.05810546875,640600,0.0,0.0
83,2023-04-03 00:00:00-04:00,455.6118399043368,463.72493677083287,454.97263221405694,461.40411376953125,577600,0.0,0.0
84,2023-04-04 00:00:00-04:00,460.951795307152,464.10851941155767,457.28368099749775,460.3322448730469,495200,0.0,0.0
85,2023-04-05 00:00:00-04:00,459.466841904989,465.74097547629464,459.466841904989,463.0956115722656,707000,0.0,0.0
86,2023-04-06 00:00:00-04:00,466.8030174234018,468.35681525878556,460.5190705126455,462.584228515625,575800,0.0,0.0
87,2023-04-10 00:00:00-04:00,463.1644382119969,470.23512776109857,463.1644382119969,468.6321716308594,594800,0.0,0.0
88,2023-04-11 00:00:00-04:00,468.21913061885425,468.21913061885425,459.77167901297,460.4993896484375,657000,0.0,0.0
89,2023-04-12 00:00:00-04:00,459.6733603450449,466.85224060512473,458.29659824388915,464.92474365234375,574900,0.0,0.0
90,2023-04-13 00:00:00-04:00,464.1675269312026,468.16999564788586,461.87620467478,466.29168701171875,540000,0.0,0.0
91,2023-04-14 00:00:00-04:00,462.7415894460575,465.2394485933855,460.99112831395297,464.72808837890625,501800,0.0,0.0
92,2023-04-17 00:00:00-04:00,465.14107600884205,469.7532513764409,463.55780715697233,466.9112243652344,598400,0.0,0.0
93,2023-04-18 00:00:00-04:00,467.8454053223869,475.3782963797584,467.8454053223869,471.5135192871094,756100,0.0,0.0
94,2023-04-19 00:00:00-04:00,472.48711118455776,474.77846335408356,468.29782315972125,469.15338134765625,482600,0.0,0.0
95,2023-04-20 00:00:00-04:00,470.4612830883997,470.4612830883997,464.23633818306007,466.3113098144531,511700,0.0,0.0
96,2023-04-21 00:00:00-04:00,467.82579868822756,467.82579868822756,461.05011846118697,464.1576843261719,1519500,0.0,0.0
97,2023-04-24 00:00:00-04:00,463.3414765364958,464.7870842511088,458.7588019446693,463.10546875,593600,0.0,0.0
98,2023-04-25 00:00:00-04:00,462.30886724574765,462.30886724574765,456.7133160838256,457.7458801269531,691400,0.0,0.0
99,2023-04-26 00:00:00-04:00,455.01201983714054,456.6247897002146,441.6180380010444,441.6376953125,1413000,0.0,0.0
100,2023-04-27 00:00:00-04:00,444.9714520634806,452.051955576117,435.64875459233946,450.08514404296875,1371000,0.0,0.0
101,2023-04-28 00:00:00-04:00,452.73048041693403,453.910579269504,447.9708003975799,453.61553955078125,708600,0.0,0.0
102,2023-05-01 00:00:00-04:00,454.28429229264304,458.2965744954077,451.9634391471052,455.04150390625,630200,0.0,0.0
103,2023-05-02 00:00:00-04:00,453.18289292992273,453.19273659174087,441.13617157898693,441.36236572265625,770300,0.0,0.0
104,2023-05-03 00:00:00-04:00,440.10360227144986,444.7747798829877,436.2093236552726,436.34698486328125,520200,0.0,0.0
105,2023-05-04 00:00:00-04:00,435.9241045720151,437.8909160941792,427.97819922738324,434.89154052734375,645700,0.0,0.0
106,2023-05-05 00:00:00-04:00,436.10109264481747,441.00830760034637,434.5964830920881,439.3955078125,474700,0.0,0.0
107,2023-05-08 00:00:00-04:00,440.8903048503103,443.46685323079936,434.5375118468008,434.9013671875,418200,0.0,0.0
108,2023-05-09 00:00:00-04:00,435.6487366780984,437.7040510443826,433.5540776796436,434.9701843261719,462200,0.0,0.0
109,2023-05-10 00:00:00-04:00,435.74709877978944,437.61556372379346,431.4201194328428,435.6782531738281,559600,0.0,0.0
110,2023-05-11 00:00:00-04:00,431.61677664896763,433.003382354518,425.9916945718639,428.6174011230469,698900,0.0,0.0
111,2023-05-12 00:00:00-04:00,429.83679473155917,434.4784708459393,427.555286299998,431.4790954589844,749400,0.0,0.0
112,2023-05-15 00:00:00-04:00,431.46927272909124,432.7771891714272,428.76490691711405,432.0789794921875,491000,0.0,0.0
113,2023-05-16 00:00:00-04:00,432.68869677982286,433.0328948028608,428.2240561751264,428.40106201171875,448800,0.0,0.0
114,2023-05-17 00:00:00-04:00,431.7151173075274,440.95912520664086,430.31866796007273,439.9167175292969,758300,0.0,0.0
115,2023-05-18 00:00:00-04:00,438.6677827829062,439.50368362057475,430.4858402498368,436.23876953125,518500,0.0,0.0
116,2023-05-19 00:00:00-04:00,437.9695524640809,438.89395623208634,433.4754111792601,435.9535827636719,463500,0.0,0.0
117,2023-05-22 00:00:00-04:00,434.7538114485165,437.7925313842491,431.1643867354371,435.7175598144531,508700,0.0,0.0
118,2023-05-23 00:00:00-04:00,433.8491328633966,438.4711219342315,432.95423001938605,435.6782531738281,578300,0.0,0.0
119,2023-05-24 00:00:00-04:00,435.67823551900796,438.94314971649186,434.0556220810507,434.1146240234375,664600,0.0,0.0
120,2023-05-25 00:00:00-04:00,431.05621590493416,432.64935838020017,421.9794003193779,426.31622314453125,910600,0.0,0.0
121,2023-05-26 00:00:00-04:00,427.2841395733432,436.0645064142774,427.2841395733432,432.9138488769531,865000,1.87,0.0
122,2023-05-30 00:00:00-04:00,429.526171211496,435.67931239048534,426.9977179917987,432.7558288574219,875900,0.0,0.0
123,2023-05-31 00:00:00-04:00,432.41013671491993,435.91633966929277,429.2594791248661,430.1187438964844,1500800,0.0,0.0
124,2023-06-01 00:00:00-04:00,431.38297223106093,433.8126528799412,428.1829432628148,433.1015319824219,792500,0.0,0.0
125,2023-06-02 00:00:00-04:00,436.4694496072541,441.61518194288254,433.32864826137694,438.3558654785156,1025000,0.0,0.0
126,2023-06-05 00:00:00-04:00,441.4768987011251,441.4768987011251,436.5978253324698,440.0546569824219,843900,0.0,0.0
127,2023-06-06 00:00:00-04:00,441.9806364232772,443.82756744451285,438.701577316935,442.5732421875,696000,0.0,0.0
128,2023-06-07 00:00:00-04:00,442.3658348009217,448.89429400392703,438.77071531626973,447.75848388671875,814100,0.0,0.0
129,2023-06-08 00:00:00-04:00,448.1436520621731,452.19308951148764,446.8201829707623,449.8523254394531,630300,0.0,0.0
130,2023-06-09 00:00:00-04:00,450.82024846659033,454.0400197784461,448.58811321228376,448.6572570800781,640800,0.0,0.0
131,2023-06-12 00:00:00-04:00,448.36093560747275,448.36093560747275,442.71148378954945,447.91650390625,781800,0.0,0.0
132,2023-06-13 00:00:00-04:00,444.6275643833278,448.23253999888493,439.6694908911824,445.5856018066406,609800,0.0,0.0
133,2023-06-14 00:00:00-04:00,445.328813730166,447.84735040646524,440.6571418965936,442.37567138671875,510200,0.0,0.0
134,2023-06-15 00:00:00-04:00,444.14359168203424,449.170808749093,441.249737107642,447.28436279296875,544600,0.0,0.0
135,2023-06-16 00:00:00-04:00,447.51159049008544,453.24992907575256,447.0177573578168,452.69683837890625,1179000,0.0,0.0
136,2023-06-20 00:00:00-04:00,453.28939321339504,455.0079226753385,448.4893200338862,448.7362365722656,510200,0.0,0.0
137,2023-06-21 00:00:00-04:00,448.62763132372703,456.92402142074104,448.56837376269823,456.7659912109375,495300,0.0,0.0
138,2023-06-22 00:00:00-04:00,455.2647703229549,455.30425527133247,450.1881513265191,452.410400390625,454400,0.0,0.0
139,2023-06-23 00:00:00-04:00,452.4894104112576,454.4350839029488,447.0473599670912,448.4498291015625,554700,0.0,0.0
140,2023-06-26 00:00:00-04:00,444.04484483360085,444.3806477258635,437.33858287201866,442.49420166015625,744200,0.0,0.0
141,2023-06-27 00:00:00-04:00,442.711481805831,445.8720256592048,439.84725589312484,442.9090270996094,535200,0.0,0.0
142,2023-06-28 00:00:00-04:00,443.2547159237964,445.01276052871094,435.2348713184295,437.2003173828125,618800,0.0,0.0
143,2023-06-29 00:00:00-04:00,437.29910682616725,445.87204241352094,436.9435313122409,445.6547546386719,531200,0.0,0.0
144,2023-06-30 00:00:00-04:00,447.5609437065394,453.84251656921356,444.36091478360373,450.1782531738281,765300,0.0,0.0
145,2023-07-03 00:00:00-04:00,447.52139263729595,453.1807305007928,446.64238544137584,452.5091247558594,239600,0.0,0.0
146,2023-07-05 00:00:00-04:00,452.18319911709517,453.9610163462075,447.53129979543456,453.3881530761719,369300,0.0,0.0
147,2023-07-06 00:00:00-04:00,452.79558532452546,454.9980616790335,448.43997372827937,450.3560485839844,673800,0.0,0.0
148,2023-07-07 00:00:00-04:00,449.3782489144139,450.21777123921856,445.2102962128624,446.8695983886719,577500,0.0,0.0
149,2023-07-10 00:00:00-04:00,447.0078430175781,449.93132653774217,445.7930027375557,447.0078430175781,494600,0.0,0.0
150,2023-07-11 00:00:00-04:00,448.31156654481697,456.30178245176006,447.5807032051152,455.06719970703125,688100,0.0,0.0
151,2023-07-12 00:00:00-04:00,455.7486999364256,455.8079574979369,447.5905673683161,447.75848388671875,691000,0.0,0.0
152,2023-07-13 00:00:00-04:00,446.711568628097,452.3116192859457,445.2004404983875,451.3930969238281,552600,0.0,0.0
153,2023-07-14 00:00:00-04:00,450.32638339370516,450.61278486935214,444.2028413398858,445.0818786621094,604300,0.0,0.0
154,2023-07-17 00:00:00-04:00,446.2967176355382,451.36345002625546,443.8078096809666,448.6374816894531,861500,0.0,0.0
155,2023-07-18 00:00:00-04:00,451.05727523877823,454.9585687502166,435.06695719307766,437.2200622558594,1263100,0.0,0.0
156,2023-07-19 00:00:00-04:00,436.9632999448482,440.3312152125445,433.23977902528515,436.82501220703125,933600,0.0,0.0
157,2023-07-20 00:00:00-04:00,442.01026490165134,449.5461630283735,437.72379709789357,448.7560119628906,978200,0.0,0.0
158,2023-07-21 00:00:00-04:00,448.5090986897697,451.42272613417634,446.326364753933,447.82763671875,593300,0.0,0.0
159,2023-07-24 00:00:00-04:00,448.31158249082216,449.7140516596575,445.8325306060516,446.6325378417969,551400,0.0,0.0
160,2023-07-25 00:00:00-04:00,439.96575171509573,451.64985906833806,438.57313883622726,451.55108642578125,846300,0.0,0.0
161,2023-07-26 00:00:00-04:00,451.5313706821945,454.148680088399,448.4201980339717,451.521484375,896200,0.0,0.0
162,2023-07-27 00:00:00-04:00,437.2595751478802,441.4768989120114,426.2865881460915,439.817626953125,1719600,0.0,0.0
163,2023-07-28 00:00:00-04:00,440.3608359226682,446.82018128758654,440.00529055967945,444.13372802734375,1127000,0.0,0.0
164,2023-07-31 00:00:00-04:00,444.9436389022998,444.9436389022998,437.0423090216819,439.511474609375,1031000,0.0,0.0
165,2023-08-01 00:00:00-04:00,440.39048405781466,444.11397467675715,439.5114466966551,442.6225891113281,576700,0.0,0.0
166,2023-08-02 00:00:00-04:00,442.36582182912696,442.9090261741124,438.88921756944455,441.95098876953125,830300,0.0,0.0
167,2023-08-03 00:00:00-04:00,441.67443736550246,442.4645582457318,436.16324325295176,437.1509094238281,758500,0.0,0.0
168,2023-08-04 00:00:00-04:00,438.54355629588264,439.2843059813923,432.27189973817906,433.13116455078125,583900,0.0,0.0
169,2023-08-07 00:00:00-04:00,432.46939016115334,433.9410031403294,427.76808944757045,431.2743225097656,1289300,0.0,0.0
170,2023-08-08 00:00:00-04:00,430.622470764914,433.0126362730224,426.9779800115954,427.5606994628906,664800,0.0,0.0
171,2023-08-09 00:00:00-04:00,427.6594722347136,432.17311408317585,427.12612403766155,430.1780090332031,1547800,0.0,0.0
172,2023-08-10 00:00:00-04:00,428.9928298330684,429.3780039864849,424.3409303639523,424.963134765625,800500,0.0,0.0
173,2023-08-11 00:00:00-04:00,424.96311158424385,427.3236481953614,424.37053599592764,425.7334899902344,733800,0.0,0.0
174,2023-08-14 00:00:00-04:00,425.9112732538085,427.5508026356293,423.718653254166,424.1532287597656,516700,0.0,0.0
175,2023-08-15 00:00:00-04:00,422.513727078099,423.1359615992369,416.52847238906446,417.9507141113281,583700,0.0,0.0
176,2023-08-16 00:00:00-04:00,417.2692254679796,423.2643363722858,417.2692254679796,422.0198974609375,518200,0.0,0.0
177,2023-08-17 00:00:00-04:00,422.8890428014586,426.91870756563856,422.81989893477123,423.876708984375,576200,0.0,0.0
178,2023-08-18 00:00:00-04:00,422.84956278062367,432.143505949536,422.8396764727971,424.8644104003906,716300,0.0,0.0
179,2023-08-21 00:00:00-04:00,423.8767323582608,429.3582679192442,423.7779597062866,428.3409729003906,542400,0.0,0.0
180,2023-08-22 00:00:00-04:00,429.1409431997143,432.8150624921346,428.65699643023595,432.33111572265625,597900,0.0,0.0
181,2023-08-23 00:00:00-04:00,433.53608973147817,434.58301349021565,428.0248954667775,429.16070556640625,558700,0.0,0.0
182,2023-08-24 00:00:00-04:00,428.8545094133735,432.2915984570725,426.7902907822954,426.84954833984375,518300,0.0,0.0
183,2023-08-25 00:00:00-04:00,428.9822944642541,429.76595002764316,425.0541479211658,426.1056213378906,436500,1.87,0.0
184,2023-08-28 00:00:00-04:00,425.8873582534435,427.86134551551334,425.07394521007734,427.68280029296875,505300,0.0,0.0
185,2023-08-29 00:00:00-04:00,426.4528053238926,427.7225107636184,422.57424465694015,426.6015930175781,541100,0.0,0.0
186,2023-08-30 00:00:00-04:00,427.7522390534425,432.49379829171744,427.5340070269042,431.3034362792969,478700,0.0,0.0
187,2023-08-31 00:00:00-04:00,432.49381048209653,433.92223282839774,429.577450714412,429.6072082519531,503600,0.0,0.0
188,2023-09-01 00:00:00-04:00,431.73000382727696,433.59485992499515,431.37288311262375,432.1168518066406,423900,0.0,0.0
189,2023-09-05 00:00:00-04:00,431.51179194825795,432.3946190981885,427.5340294580864,427.6133728027344,470400,0.0,0.0
190,2023-09-06 00:00:00-04:00,428.1192654020703,428.55572946191495,420.0348115694968,420.23321533203125,602500,0.0,0.0
191,2023-09-07 00:00:00-04:00,422.21712592592604,427.97047169247804,422.21712592592604,427.5240783691406,718500,0.0,0.0
192,2023-09-08 00:00:00-04:00,427.3653850327515,427.3653850327515,417.56486236647726,419.32061767578125,767900,0.0,0.0
193,2023-09-11 00:00:00-04:00,419.9058634502397,421.6913762724399,413.35893264856406,421.582275390625,843300,0.0,0.0
194,2023-09-12 00:00:00-04:00,420.11415301080996,422.78252316235887,418.3881553187909,420.6696472167969,581600,0.0,0.0
195,2023-09-13 00:00:00-04:00,422.5742092352916,428.4565143191868,421.09620114829795,422.8817138671875,472700,0.0,0.0
196,2023-09-14 00:00:00-04:00,421.5723431036435,428.9624444576468,420.768859312187,428.8434143066406,543900,0.0,0.0
197,2023-09-15 00:00:00-04:00,428.9822819550625,432.23590399861456,428.000252915968,430.0039978027344,1033200,0.0,0.0
198,2023-09-18 00:00:00-04:00,432.3648475948985,439.04073766995043,431.5316062782653,436.9774475097656,692600,0.0,0.0
199,2023-09-19 00:00:00-04:00,436.71955976823915,438.1082952985826,432.0474144977836,432.46405029296875,597100,0.0,0.0
200,2023-09-20 00:00:00-04:00,433.9123124256249,440.29059703697766,432.13672886244785,436.64019775390625,432700,0.0,0.0
201,2023-09-21 00:00:00-04:00,436.16404709541143,437.52302503087736,433.2476874690434,433.5948486328125,767900,0.0,0.0
202,2023-09-22 00:00:00-04:00,431.0256964551773,432.5235631295276,420.9870836092871,421.4830627441406,850400,0.0,0.0
203,2023-09-25 00:00:00-04:00,419.9157988815444,425.52035727630266,416.74152018198583,422.147705078125,676600,0.0,0.0
204,2023-09-26 00:00:00-04:00,420.57046890561685,423.4669700375072,418.2294316986972,423.1495361328125,617500,0.0,0.0
205,2023-09-27 00:00:00-04:00,423.8736777522701,434.51740068195306,423.60585992251737,433.72381591796875,987000,0.0,0.0
206,2023-09-28 00:00:00-04:00,437.8404834202074,439.66568303808987,435.09273958732547,435.9656677246094,997400,0.0,0.0
207,2023-09-29 00:00:00-04:00,436.36243959052945,438.9712947001504,434.6265126073999,436.6501159667969,790100,0.0,0.0
208,2023-10-02 00:00:00-04:00,436.8683457929401,442.16539932777414,436.8683457929401,438.6637878417969,889300,0.0,0.0
209,2023-10-03 00:00:00-04:00,438.65387796349387,440.00295701330776,430.1726464798148,430.8174133300781,844500,0.0,0.0
210,2023-10-04 00:00:00-04:00,427.32571892568507,428.27799040498286,416.74151068382224,418.8940734863281,900200,0.0,0.0
211,2023-10-05 00:00:00-04:00,418.7651142368114,420.8482326947613,416.48359201251793,416.6919250488281,792100,0.0,0.0
212,2023-10-06 00:00:00-04:00,415.63053223049724,421.8997160201528,411.2262349087159,419.83642578125,947700,0.0,0.0
213,2023-10-09 00:00:00-04:00,446.3812101891869,470.6643589214574,445.1214341161873,467.8174133300781,2864300,0.0,0.0
214,2023-10-10 00:00:00-04:00,470.04934450835634,471.1603632306136,458.9096721972172,461.379638671875,1383600,0.0,0.0
215,2023-10-11 00:00:00-04:00,463.49251353263804,470.8230998663937,462.56007031317483,469.56329345703125,865800,0.0,0.0
216,2023-10-12 00:00:00-04:00,470.18823906712925,475.5646664285356,467.281808483363,473.47161865234375,1084200,0.0,0.0
217,2023-10-13 00:00:00-04:00,478.51076786000607,487.04158482603174,476.48716449835075,486.2083435058594,1464500,0.0,0.0
218,2023-10-16 00:00:00-04:00,488.22199952296523,491.019329026374,478.6991943601423,485.13702392578125,959900,0.0,0.0
219,2023-10-17 00:00:00-04:00,483.88716366661976,492.8941617552991,479.99870418134793,485.0675964355469,1175500,0.0,0.0
220,2023-10-18 00:00:00-04:00,489.0354535202047,492.0013992205872,484.36333829239453,486.8134765625,740200,0.0,0.0
221,2023-10-19 00:00:00-04:00,484.6509819803384,489.4619858799666,483.70863974097057,486.00006103515625,672000,0.0,0.0
222,2023-10-20 00:00:00-04:00,488.1724435460674,490.79119771935,481.69495705100746,481.7941589355469,920400,0.0,0.0
223,2023-10-23 00:00:00-04:00,482.35955510599774,483.97645199015227,476.576451495232,476.73516845703125,802000,0.0,0.0
224,2023-10-24 00:00:00-04:00,480.3160868780219,483.22254750364243,474.1362064689368,474.5924987792969,771700,0.0,0.0
