,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,66.74910449931456,67.30662310839406,64.86024720463689,65.70133972167969,813000,0.0,0.0
22,2023-01-04 00:00:00-05:00,66.1242778470725,67.16242787180796,65.50907946213518,66.71063995361328,1005700,0.0,0.0
23,2023-01-05 00:00:00-05:00,66.1723299605752,66.34535494925521,64.68239948436525,64.84580993652344,1165700,0.0,0.0
24,2023-01-06 00:00:00-05:00,65.61482174622633,66.92212023480361,64.79776202430145,66.45110321044922,1077800,0.0,0.0
25,2023-01-09 00:00:00-05:00,67.1912565292838,69.60399177596436,66.74908319862094,69.02723693847656,820600,0.0,0.0
26,2023-01-10 00:00:00-05:00,68.86383523016347,69.81546909880767,68.51778521724862,69.62322235107422,889300,0.0,0.0
27,2023-01-11 00:00:00-05:00,69.88275740543482,71.24292480377274,69.66167437508282,71.19005584716797,900700,0.0,0.0
28,2023-01-12 00:00:00-05:00,71.80524820728374,74.09302395462826,71.07950834928806,73.77581024169922,1331300,0.0,0.0
29,2023-01-13 00:00:00-05:00,73.38170295680142,74.66977968990768,72.49735614526197,74.4679183959961,751300,0.0,0.0
30,2023-01-17 00:00:00-05:00,74.30450443264844,75.40993422831905,74.30450443264844,75.04466247558594,818000,0.0,0.0
31,2023-01-18 00:00:00-05:00,75.55413128334405,76.20778056231802,74.76590779991167,74.94854736328125,915700,0.0,0.0
32,2023-01-19 00:00:00-05:00,74.16032663087933,74.41986051089266,72.0648045117641,72.98760223388672,954500,0.0,0.0
33,2023-01-20 00:00:00-05:00,73.4586112832653,75.64064956457243,73.21829914951967,75.58296966552734,885200,0.0,0.0
34,2023-01-23 00:00:00-05:00,76.09243023288776,77.22669635470935,75.55412611811104,76.55382537841797,939900,0.0,0.0
35,2023-01-24 00:00:00-05:00,75.9578595015389,76.58267254476786,75.16963595994467,75.51568603515625,410400,0.0,0.0
36,2023-01-25 00:00:00-05:00,74.4679161192755,75.44838627883337,73.47783142208901,75.36187744140625,518300,0.0,0.0
37,2023-01-26 00:00:00-05:00,76.02513886087864,78.45229274275216,75.59642285962602,78.06298828125,803900,0.0,0.0
38,2023-01-27 00:00:00-05:00,77.72654479038901,79.89896818814006,77.65925769696828,79.68749237060547,1137200,0.0,0.0
39,2023-01-30 00:00:00-05:00,78.71663468679758,79.52408719529771,78.02453463200992,78.03414916992188,806100,0.0,0.0
40,2023-01-31 00:00:00-05:00,78.11104646233548,79.79323114994997,77.65925854426297,79.77400207519531,692700,0.0,0.0
41,2023-02-01 00:00:00-05:00,79.42795488198804,82.08100259392701,79.37028232316659,81.3792953491211,855900,0.0,0.0
42,2023-02-02 00:00:00-05:00,82.43667171399657,82.79521845316418,80.36037147660285,81.35045623779297,1919600,0.0,0.0
43,2023-02-03 00:00:00-05:00,79.85091619856071,82.35016094439119,79.85091619856071,81.7349624633789,1124800,0.0,0.0
44,2023-02-06 00:00:00-05:00,80.31230769398874,81.58115530349775,79.82206895079972,81.3408432006836,1094500,0.0,0.0
45,2023-02-07 00:00:00-05:00,80.92750948452549,82.54240717651382,80.36036908455213,82.52317810058594,840700,0.0,0.0
46,2023-02-08 00:00:00-05:00,82.01372099686165,82.57124688199914,81.37930080605386,82.2251968383789,1330000,0.0,0.0
47,2023-02-09 00:00:00-05:00,84.10924162370138,84.10924162370138,79.5625331067957,80.14889526367188,1728700,0.0,0.0
48,2023-02-10 00:00:00-05:00,80.22579171877622,82.87883939375274,79.65865867495067,82.0329360961914,833000,0.0,0.0
49,2023-02-13 00:00:00-05:00,82.85962502395891,83.08071542517102,81.50426833379369,81.66767883300781,1689200,0.0,0.0
50,2023-02-14 00:00:00-05:00,81.55231405314476,82.32131573792311,80.62951643165688,80.67758178710938,1276000,0.0,0.0
51,2023-02-15 00:00:00-05:00,80.04315291269938,80.74486748795373,79.51447068058386,80.40843200683594,1311100,0.0,0.0
52,2023-02-16 00:00:00-05:00,78.94733108747765,81.5427062543692,78.63012467853274,80.26424407958984,572100,0.0,0.0
53,2023-02-17 00:00:00-05:00,79.98548953643612,80.60838110851567,79.34625838205724,79.88936614990234,512400,0.0,0.0
54,2023-02-21 00:00:00-05:00,78.32251645108381,78.86081316424654,76.70761897785293,77.39971160888672,802700,0.0,0.0
55,2023-02-22 00:00:00-05:00,77.52469074095106,78.3513650136495,77.1882552424677,77.69771575927734,567100,0.0,0.0
56,2023-02-23 00:00:00-05:00,78.53398454338765,79.02422323836817,77.6688669253243,78.79352569580078,633900,0.0,0.0
57,2023-02-24 00:00:00-05:00,77.14980200095508,77.73616413721822,76.78933383523972,77.06328582763672,761000,0.0,0.0
58,2023-02-27 00:00:00-05:00,78.10143924741331,78.49555464565888,76.84700968368972,77.0440673828125,684100,0.0,0.0
59,2023-02-28 00:00:00-05:00,77.39011752196818,78.1206610897172,77.10174004318982,77.50546264648438,1203100,0.0,0.0
60,2023-03-01 00:00:00-05:00,77.08252553668835,77.91880710291477,76.89988596073333,77.60160064697266,891400,0.0,0.0
61,2023-03-02 00:00:00-05:00,76.75569022018209,78.01493072509766,76.56344345627971,78.01493072509766,747500,0.0,0.0
62,2023-03-03 00:00:00-05:00,78.00531099096251,80.15850540497263,77.38049804928174,79.89897155761719,966600,0.0,0.0
63,2023-03-06 00:00:00-05:00,79.8605233416802,81.71573315179033,79.8605233416802,80.48533630371094,930300,0.0,0.0
64,2023-03-07 00:00:00-05:00,80.09122436215493,80.52859418776303,78.58206451737288,79.120361328125,688700,0.0,0.0
65,2023-03-08 00:00:00-05:00,79.18763838937831,80.36997711593777,78.9905880464043,80.0623779296875,567000,0.0,0.0
66,2023-03-09 00:00:00-05:00,80.06237559471046,80.66795941236393,76.70762092161064,76.83258056640625,950100,0.0,0.0
67,2023-03-10 00:00:00-05:00,76.28468098204365,76.28468098204365,71.19967557463335,71.62262725830078,2734400,0.0,0.0
68,2023-03-13 00:00:00-04:00,69.42136705210058,71.56014347347296,68.59469276482389,69.91160583496094,2595200,0.0,0.0
69,2023-03-14 00:00:00-04:00,72.12247245644053,73.31922945709947,71.0747151308889,72.7376708984375,1629300,0.0,0.0
70,2023-03-15 00:00:00-04:00,70.68059562626445,72.72805946827974,70.4979560784338,72.43968200683594,1669800,0.0,0.0
71,2023-03-16 00:00:00-04:00,71.68216240649961,74.89674494680357,71.10917480711184,74.07124328613281,1129700,0.77,0.0
72,2023-03-17 00:00:00-04:00,73.66336163844156,74.11009966869244,72.29401358628466,72.88642883300781,1816300,0.0,0.0
73,2023-03-20 00:00:00-04:00,73.39143180961361,73.7993220716328,71.83269825264284,72.58535766601562,835600,0.0,0.0
74,2023-03-21 00:00:00-04:00,72.99325625653279,76.42149059564795,72.86699921471046,76.25638580322266,783100,0.0,0.0
75,2023-03-22 00:00:00-04:00,76.54773983710692,79.24274231963678,75.97475218990368,76.71283721923828,1863100,0.0,0.0
76,2023-03-23 00:00:00-04:00,77.29553905485191,79.9177066497968,77.266405094261,78.07247924804688,2044200,0.0,0.0
77,2023-03-24 00:00:00-04:00,76.84879949110906,78.64547272554745,75.26579258542431,78.08219146728516,1691600,0.0,0.0
78,2023-03-27 00:00:00-04:00,78.55805749338643,79.67490613560608,78.1501672652732,78.75228881835938,912900,0.0,0.0
79,2023-03-28 00:00:00-04:00,78.89797512994161,79.26702506324753,77.18871852629142,77.79084014892578,619300,0.0,0.0
80,2023-03-29 00:00:00-04:00,78.59691578940048,79.09221536684478,77.51891474937817,79.0533676147461,703200,0.0,0.0
81,2023-03-30 00:00:00-04:00,79.89827214766318,80.00996219951969,78.9562420625508,78.97566223144531,605900,0.0,0.0
82,2023-03-31 00:00:00-04:00,79.73317984569763,81.11224161779701,79.4466860272345,81.03455352783203,652100,0.0,0.0
83,2023-04-03 00:00:00-04:00,80.39357683003472,81.58326045407652,79.60206967424764,79.89827728271484,744200,0.0,0.0
84,2023-04-04 00:00:00-04:00,80.17021910856752,80.6558049119884,78.04335091855964,78.53865051269531,791100,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.65486779706539,78.46094187410212,76.60600085895375,76.93620300292969,785900,0.0,0.0
86,2023-04-06 00:00:00-04:00,76.57687078025938,77.59660381221025,76.36321186617822,77.41207885742188,622300,0.0,0.0
87,2023-04-10 00:00:00-04:00,76.97505655036024,78.34440453709713,76.65456817132265,78.21815490722656,796700,0.0,0.0
88,2023-04-11 00:00:00-04:00,78.56778333141453,79.66035137320334,77.8296908463153,78.22787475585938,835900,0.0,0.0
89,2023-04-12 00:00:00-04:00,79.16989317723713,79.78173593149766,78.24728326545873,79.29615020751953,918700,0.0,0.0
90,2023-04-13 00:00:00-04:00,79.80116542988442,82.28736966574168,79.47582384591728,82.19024658203125,803400,0.0,0.0
91,2023-04-14 00:00:00-04:00,82.50102031517243,82.79237474432873,79.78174441733424,80.47127532958984,650300,0.0,0.0
92,2023-04-17 00:00:00-04:00,80.03425155298105,80.75291643037177,79.64578144836815,80.55867767333984,926400,0.0,0.0
93,2023-04-18 00:00:00-04:00,80.7431996635603,83.78296385690223,80.53925453328344,83.34593963623047,1573600,0.0,0.0
94,2023-04-19 00:00:00-04:00,82.675829720708,84.53562409067412,82.675829720708,84.38509368896484,1251700,0.0,0.0
95,2023-04-20 00:00:00-04:00,83.40420448807821,84.30739426576265,83.06429595012177,83.77325439453125,800000,0.0,0.0
96,2023-04-21 00:00:00-04:00,83.78297380100024,84.38510288289126,82.89921146490782,84.10346221923828,722200,0.0,0.0
97,2023-04-24 00:00:00-04:00,84.32681701418232,84.74442102530688,83.58872465300753,84.34623718261719,536600,0.0,0.0
98,2023-04-25 00:00:00-04:00,83.7926661222059,84.01603880147334,80.39356626619046,80.86943817138672,773600,0.0,0.0
99,2023-04-26 00:00:00-04:00,80.61693940397642,81.34531794869389,78.98537116743127,79.27671813964844,782500,0.0,0.0
100,2023-04-27 00:00:00-04:00,80.08280041436336,81.37446027817175,79.12134271105093,81.04425811767578,1097100,0.0,0.0
101,2023-04-28 00:00:00-04:00,79.81087675610189,85.46794796338379,78.98538243620615,85.06491088867188,1351700,0.0,0.0
102,2023-05-01 00:00:00-04:00,85.63789989561413,87.67735848583108,82.75351946526504,83.10314178466797,1974700,0.0,0.0
103,2023-05-02 00:00:00-04:00,82.36505338526892,82.45246267407602,79.27672768734612,80.08280181884766,1707100,0.0,0.0
104,2023-05-03 00:00:00-04:00,79.80116046417358,81.33076002401994,79.48067209055428,79.72346496582031,921400,0.0,0.0
105,2023-05-04 00:00:00-04:00,79.64578293594577,79.64578293594577,75.72224888403089,77.23727416992188,1406200,0.0,0.0
106,2023-05-05 00:00:00-04:00,78.44151885856985,79.79145406136107,78.1016103151838,79.5875015258789,846200,0.0,0.0
107,2023-05-08 00:00:00-04:00,79.83029282606186,81.44244104210094,79.24759141897499,79.59721374511719,1115900,0.0,0.0
108,2023-05-09 00:00:00-04:00,78.88826448797329,79.12134357416274,78.05305640222302,78.17930603027344,927600,0.0,0.0
109,2023-05-10 00:00:00-04:00,78.70373992608616,79.36413684814444,77.91709337534417,79.26702117919922,854900,0.0,0.0
110,2023-05-11 00:00:00-04:00,79.12133453201501,79.50009078233178,77.76169310063318,79.14075469970703,778400,0.0,0.0
111,2023-05-12 00:00:00-04:00,79.46124810404895,79.65547943115234,78.13074054409512,79.65547943115234,653100,0.0,0.0
112,2023-05-15 00:00:00-04:00,79.704035470247,81.07339068306335,79.40297471116668,80.86943817138672,641500,0.0,0.0
113,2023-05-16 00:00:00-04:00,80.33531219976706,80.42271408316391,78.76201161356524,79.06307983398438,503600,0.0,0.0
114,2023-05-17 00:00:00-04:00,79.91769811495034,81.23849185665651,79.34956371574914,80.80146026611328,779900,0.0,0.0
115,2023-05-18 00:00:00-04:00,80.86945678599413,81.13167727025102,79.42727376038681,80.71407318115234,936400,0.0,0.0
116,2023-05-19 00:00:00-04:00,80.90829428453897,81.52013706395377,80.15078170950201,81.2287826538086,609900,0.0,0.0
117,2023-05-22 00:00:00-04:00,81.15108806961214,82.6952546056357,80.94228975390406,82.67582702636719,826400,0.0,0.0
118,2023-05-23 00:00:00-04:00,83.12255997681187,83.9674817968487,81.64638264845853,82.29706573486328,966400,0.0,0.0
119,2023-05-24 00:00:00-04:00,81.40360753134203,81.64640044421401,79.51953215643086,80.96658325195312,1219600,0.0,0.0
120,2023-05-25 00:00:00-04:00,81.59781989286407,82.36019301825415,80.50039884968625,81.85032653808594,799400,0.0,0.0
121,2023-05-26 00:00:00-04:00,82.27765436934277,83.1225688703293,81.33561678642369,82.74381256103516,1194000,0.0,0.0
122,2023-05-30 00:00:00-04:00,83.23911060517399,84.99692869622767,82.89920205296067,84.84154510498047,1192700,0.0,0.0
123,2023-05-31 00:00:00-04:00,84.46278697638836,85.07462235714358,82.88948647086703,84.5793228149414,1308800,0.0,0.0
124,2023-06-01 00:00:00-04:00,84.57932694935482,86.04579806825296,84.40840573526854,85.46309661865234,1242400,0.0,0.0
125,2023-06-02 00:00:00-04:00,86.24002468734638,87.45884214678085,86.24002468734638,86.71589660644531,1400100,0.0,0.0
126,2023-06-05 00:00:00-04:00,85.97781335754844,86.86158299602518,84.90952616896115,86.57022857666016,739300,0.0,0.0
127,2023-06-06 00:00:00-04:00,86.43426198098634,88.89132464729332,85.94867623952013,88.81362915039062,1628100,0.0,0.0
128,2023-06-07 00:00:00-04:00,88.65825355049212,89.26523578198898,87.18206861419915,87.94929504394531,1677400,0.0,0.0
129,2023-06-08 00:00:00-04:00,88.25036361343074,89.34778482485537,87.29861221057271,89.3089370727539,996000,0.0,0.0
130,2023-06-09 00:00:00-04:00,89.48374401363768,90.0761592385828,88.39602923467517,89.56143951416016,776700,0.0,0.0
131,2023-06-12 00:00:00-04:00,89.066132522639,90.87736519679851,88.8427672391025,90.24124908447266,1172200,0.0,0.0
132,2023-06-13 00:00:00-04:00,90.91135505650296,92.38753231963206,89.89162212597876,92.08647155761719,4143300,0.0,0.0
133,2023-06-14 00:00:00-04:00,92.26128955161002,92.2904235101669,90.83366630672042,91.45521545410156,2068100,0.0,0.0
134,2023-06-15 00:00:00-04:00,90.92646285279962,93.32544578452041,90.58375207263019,93.2862777709961,1248500,0.77,0.0
135,2023-06-16 00:00:00-04:00,93.43315202004403,93.43315202004403,92.39522585222319,92.4637680053711,1798400,0.0,0.0
136,2023-06-20 00:00:00-04:00,91.30834035908158,92.10147207779582,90.73062897644641,91.43563079833984,800000,0.0,0.0
137,2023-06-21 00:00:00-04:00,91.1810499167702,91.74407422833882,90.49562089558385,91.20063018798828,758500,0.0,0.0
138,2023-06-22 00:00:00-04:00,90.81875318389223,91.44542646266659,89.9276976800049,90.671875,766800,0.0,0.0
139,2023-06-23 00:00:00-04:00,89.5947814470955,90.28999688754321,88.40997703699152,88.52748107910156,1404100,0.0,0.0
140,2023-06-26 00:00:00-04:00,88.60580913518187,90.9656315414265,88.60580913518187,89.80040740966797,759500,0.0,0.0
141,2023-06-27 00:00:00-04:00,90.12353967256392,92.40502609552613,89.89832545638359,91.0831298828125,1182600,0.0,0.0
142,2023-06-28 00:00:00-04:00,90.82854607957377,92.52251970007322,90.50541557258785,92.27772521972656,522600,0.0,0.0
143,2023-06-29 00:00:00-04:00,92.45398187204519,93.70732847480201,92.27772953912407,93.63878631591797,1118600,0.0,0.0
144,2023-06-30 00:00:00-04:00,94.43191804169412,95.31317216570218,94.14795555731185,94.34378814697266,964100,0.0,0.0
145,2023-07-03 00:00:00-04:00,93.89337237887004,95.05859652188722,93.59961600768652,94.5004653930664,353000,0.0,0.0
146,2023-07-05 00:00:00-04:00,94.50046361111079,94.50046361111079,93.4527435304304,93.687744140625,576400,0.0,0.0
147,2023-07-06 00:00:00-04:00,92.45398195673764,92.77221927869688,91.01458914831912,91.82730865478516,701100,0.0,0.0
148,2023-07-07 00:00:00-04:00,91.35730816183302,93.24712195459959,91.35730816183302,92.90440368652344,644100,0.0,0.0
149,2023-07-10 00:00:00-04:00,92.13084573213806,92.90439717553829,91.7000125327954,91.7685546875,569000,0.0,0.0
150,2023-07-11 00:00:00-04:00,92.15043317872046,94.45149975990344,91.7391802518097,93.51148986816406,715200,0.0,0.0
151,2023-07-12 00:00:00-04:00,95.1467218842407,95.7048530302684,94.13816976690427,94.64734649658203,690300,0.0,0.0
152,2023-07-13 00:00:00-04:00,95.83214774086228,99.03405631975427,95.14182549977528,98.99488830566406,1095800,0.0,0.0
153,2023-07-14 00:00:00-04:00,99.34739491801557,99.91531992770327,97.67398014308118,98.93614196777344,789600,0.0,0.0
154,2023-07-17 00:00:00-04:00,98.65218222229343,99.57261192094366,98.25071566163615,98.84801483154297,641000,0.0,0.0
155,2023-07-18 00:00:00-04:00,99.9642721990224,100.81615969527991,99.50406484297679,99.63135528564453,1013700,0.0,0.0
156,2023-07-19 00:00:00-04:00,99.59218225176028,100.87490289652672,99.11238717762033,99.94468688964844,763200,0.0,0.0
157,2023-07-20 00:00:00-04:00,99.16134320178946,100.63011006002228,98.96551060890557,100.05239868164062,657100,0.0,0.0
158,2023-07-21 00:00:00-04:00,100.54199008607219,100.7378226837314,99.40614010215153,99.42572784423828,458300,0.0,0.0
159,2023-07-24 00:00:00-04:00,99.07322908558139,99.87126153605786,98.03530280928207,98.37801361083984,450000,0.0,0.0
160,2023-07-25 00:00:00-04:00,98.14301180285145,100.44407855190683,98.10384378735468,99.27885437011719,1014900,0.0,0.0
161,2023-07-26 00:00:00-04:00,99.07322516110699,99.53343999234112,98.25071179941442,98.4955062866211,913000,0.0,0.0
162,2023-07-27 00:00:00-04:00,99.00468122332107,99.19072742082403,96.58611053792151,96.74278259277344,565900,0.0,0.0
163,2023-07-28 00:00:00-04:00,97.8198768216051,98.14300733183148,96.52736225123432,96.977783203125,662200,0.0,0.0
164,2023-07-31 00:00:00-04:00,97.2225796333219,97.91779508193949,96.12589763901161,97.15403747558594,1192600,0.0,0.0
165,2023-08-01 00:00:00-04:00,97.34008374933335,101.25679555552897,96.6742424434587,100.1405258178711,1594000,0.0,0.0
166,2023-08-02 00:00:00-04:00,98.75009399674984,99.4551033105621,97.51632769757836,98.3584213256836,1069500,0.0,0.0
167,2023-08-03 00:00:00-04:00,97.81009204063382,98.7452088447702,97.48696150037695,97.72196960449219,938600,0.0,0.0
168,2023-08-04 00:00:00-04:00,98.39758836745777,99.72927095360212,97.42820430581298,98.15279388427734,1276400,0.0,0.0
169,2023-08-07 00:00:00-04:00,99.24946778385579,100.06218719482422,98.05976280770952,100.06218719482422,815300,0.0,0.0
170,2023-08-08 00:00:00-04:00,98.72071757240387,98.72071757240387,96.88475897283486,98.1136245727539,1200900,0.0,0.0
171,2023-08-09 00:00:00-04:00,98.35841237805897,99.36697184223011,97.93736560230882,98.08424377441406,566800,0.0,0.0
172,2023-08-10 00:00:00-04:00,98.55425879773007,100.96303557604897,98.55425879773007,99.38655853271484,861700,0.0,0.0
173,2023-08-11 00:00:00-04:00,98.86760118890413,99.32781603177814,96.93861938564162,97.39883422851562,629500,0.0,0.0
174,2023-08-14 00:00:00-04:00,97.26175075856797,99.63135968241038,97.19320859863981,99.41593933105469,909400,0.0,0.0
175,2023-08-15 00:00:00-04:00,98.67175719223152,98.76478029131316,95.2749946741435,95.4698486328125,2108900,0.0,0.0
176,2023-08-16 00:00:00-04:00,95.50901989395335,95.8713184315013,95.1075533412217,95.45027160644531,745500,0.0,0.0
177,2023-08-17 00:00:00-04:00,96.03777721640867,96.24340369391399,94.9704693430315,95.51881408691406,902700,0.0,0.0
178,2023-08-18 00:00:00-04:00,94.98026218226369,97.22258060859782,94.1087943949352,97.12466430664062,857000,0.0,0.0
179,2023-08-21 00:00:00-04:00,97.1932017476695,97.60445467825002,95.5285948130511,96.1650619506836,647500,0.0,0.0
180,2023-08-22 00:00:00-04:00,96.87986870344048,97.14424346274103,96.02798119807666,96.44902801513672,601900,0.0,0.0
181,2023-08-23 00:00:00-04:00,96.64485833287831,97.64851720139376,96.1405822985012,97.54570770263672,858900,0.0,0.0
182,2023-08-24 00:00:00-04:00,97.9177906718559,98.64238023107795,96.93861276513734,97.60445404052734,720500,0.0,0.0
183,2023-08-25 00:00:00-04:00,97.98633640512146,98.39758934803457,96.6742415480554,97.88842010498047,657000,0.0,0.0
184,2023-08-28 00:00:00-04:00,98.4073751090684,99.3571788302822,98.397581238701,98.69133758544922,519600,0.0,0.0
185,2023-08-29 00:00:00-04:00,98.37800535500436,100.16990271489081,98.00591296979444,99.81739807128906,735400,0.0,0.0
186,2023-08-30 00:00:00-04:00,99.8761487831965,101.55054214574474,99.6509345724344,100.76720428466797,820500,0.0,0.0
187,2023-08-31 00:00:00-04:00,101.08053686964651,101.58481288534334,100.75250570243298,101.28616333007812,846200,0.0,0.0
188,2023-09-01 00:00:00-04:00,101.85408393074167,102.31429874833404,101.01199779260406,101.03157806396484,746900,0.0,0.0
189,2023-09-05 00:00:00-04:00,101.04136723333517,101.96178935515687,99.89572344286898,101.17845153808594,1472200,0.0,0.0
190,2023-09-06 00:00:00-04:00,100.56158002562763,101.08055065333444,99.17114902518072,99.60198974609375,934800,0.0,0.0
191,2023-09-07 00:00:00-04:00,98.89696894745475,101.33511985252845,98.17237938553002,101.06095123291016,893200,0.0,0.0
192,2023-09-08 00:00:00-04:00,100.85532684892395,103.81244091221633,100.55667728127807,103.75369262695312,1238300,0.0,0.0
193,2023-09-11 00:00:00-04:00,104.22369739742845,104.54682042474768,102.86264072280954,103.40118408203125,1243300,0.0,0.0
194,2023-09-12 00:00:00-04:00,102.9507676705201,104.25796931959518,102.9507676705201,103.4207763671875,1051600,0.0,0.0
195,2023-09-13 00:00:00-04:00,103.48930859573682,104.01806552731104,102.50033688276277,103.17597198486328,1254500,0.0,0.0
196,2023-09-14 00:00:00-04:00,103.7086307862037,103.82699982378077,102.69265433830145,103.54094696044922,976300,0.77,0.0
197,2023-09-15 00:00:00-04:00,103.01816330302815,103.94536108916522,102.28823219466109,103.66917419433594,1858900,0.0,0.0
198,2023-09-18 00:00:00-04:00,103.5014835400703,104.1820922899427,102.32768178896349,103.91576385498047,776100,0.0,0.0
199,2023-09-19 00:00:00-04:00,103.8664495905232,104.24127356414905,103.10692815052153,103.2154312133789,509500,0.0,0.0
200,2023-09-20 00:00:00-04:00,103.42256952253852,105.90826643106078,103.42256952253852,104.8133773803711,992800,0.0,0.0
201,2023-09-21 00:00:00-04:00,103.57053413265459,104.30045769463206,102.60387250285072,103.31407165527344,1442100,0.0,0.0
202,2023-09-22 00:00:00-04:00,103.7382164631506,104.40895926130122,102.52496586646214,103.13652038574219,807400,0.0,0.0
203,2023-09-25 00:00:00-04:00,102.69265139302355,104.49773965527844,102.6334706386966,104.26100158691406,835100,0.0,0.0
204,2023-09-26 00:00:00-04:00,103.47189701888361,104.01440482513557,101.44980262827913,101.4793930053711,907400,0.0,0.0
205,2023-09-27 00:00:00-04:00,101.93313015771565,102.99842889118487,101.48925944820095,102.298095703125,807700,0.0,0.0
206,2023-09-28 00:00:00-04:00,102.21918755521051,103.88618245152826,101.97259103329505,103.4620361328125,690700,0.0,0.0
207,2023-09-29 00:00:00-04:00,103.87631267595266,104.56678742732403,101.12429468918685,101.46953582763672,1075900,0.0,0.0
208,2023-10-02 00:00:00-04:00,102.13041810670721,102.27837752740642,100.55220184548276,101.04539489746094,810000,0.0,0.0
209,2023-10-03 00:00:00-04:00,100.6113728021153,100.80864699347687,97.48453096331355,98.6583251953125,1123600,0.0,0.0
210,2023-10-04 00:00:00-04:00,98.88520014136402,101.16374947710074,98.79149226382884,100.9763412475586,900400,0.0,0.0
211,2023-10-05 00:00:00-04:00,101.0848468315909,105.00079317189393,101.0848468315909,104.49774169921875,1766300,0.0,0.0
212,2023-10-06 00:00:00-04:00,103.93549690213848,108.08324436752741,103.93549690213848,106.9439697265625,1950500,0.0,0.0
213,2023-10-09 00:00:00-04:00,105.80962365914468,108.37423329775464,105.55316871570608,107.77253723144531,980500,0.0,0.0
214,2023-10-10 00:00:00-04:00,108.0684568221669,110.15959802686935,108.0684568221669,108.77865600585938,770300,0.0,0.0
215,2023-10-11 00:00:00-04:00,109.18307478128972,110.51469444976533,108.56164675061363,109.62694549560547,983800,0.0,0.0
216,2023-10-12 00:00:00-04:00,110.14973408212518,110.62320272179304,107.71335920880101,107.94023132324219,831000,0.0,0.0
217,2023-10-13 00:00:00-04:00,108.0585929437126,108.68494265639366,106.49023523770158,107.05247497558594,895300,0.0,0.0
218,2023-10-16 00:00:00-04:00,107.8514411810974,109.28170539049097,107.12744024174344,108.54191589355469,754500,0.0,0.0
219,2023-10-17 00:00:00-04:00,107.32866612033366,108.94633867688658,107.09686479129755,108.02899932861328,907400,0.0,0.0
220,2023-10-18 00:00:00-04:00,106.91437824649324,107.34345374956253,105.43479924222345,106.19432067871094,1147600,0.0,0.0
221,2023-10-19 00:00:00-04:00,106.11541128357237,106.89465715305315,103.2844806584102,103.69876098632812,929600,0.0,0.0
222,2023-10-20 00:00:00-04:00,103.49161830555506,103.94535496683953,100.37464242896199,100.80864715576172,919300,0.0,0.0
