,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,2023-01-25 00:00:00-05:00,307.08932492325846,312.1590609914346,303.9862302546641,312.0207214355469,1261400,0.0,0.0
37,2023-01-26 00:00:00-05:00,313.54262905573773,315.1930227860683,310.3505951318266,314.4715881347656,913300,0.0,0.0
38,2023-01-27 00:00:00-05:00,311.842816763585,317.1497538094412,311.62540017981223,315.8254699707031,630100,0.0,0.0
39,2023-01-30 00:00:00-05:00,311.91202869609947,315.08430853368964,309.72800065979425,310.50872802734375,973500,0.0,0.0
40,2023-01-31 00:00:00-05:00,315.45983231753274,320.4406295764548,312.8212170370737,318.958251953125,1526700,0.0,0.0
41,2023-02-01 00:00:00-05:00,317.03112409904674,322.3281687400803,314.7779114947762,319.47210693359375,1516500,0.0,0.0
42,2023-02-02 00:00:00-05:00,325.0161995392533,331.96360726270797,322.36769242011167,325.6190185546875,1196900,0.0,0.0
43,2023-02-03 00:00:00-05:00,318.8890910988847,321.45855187123175,314.30361832155734,320.5493469238281,1053600,0.0,0.0
44,2023-02-06 00:00:00-05:00,315.73653291754687,316.38878267295996,309.9157459593932,310.8249206542969,865200,0.0,0.0
45,2023-02-07 00:00:00-05:00,308.4234867136707,314.6198143625691,306.4370910344852,314.1553649902344,834800,0.0,0.0
46,2023-02-08 00:00:00-05:00,312.81131727160715,313.5426138971266,307.4549796527468,308.32464599609375,549800,0.0,0.0
47,2023-02-09 00:00:00-05:00,311.40798246384725,311.40798246384725,302.3654853316738,303.4031677246094,865800,0.0,0.0
48,2023-02-10 00:00:00-05:00,301.08075803807634,303.630434082088,299.8750897917644,303.16595458984375,525400,0.0,0.0
49,2023-02-13 00:00:00-05:00,304.2629323484597,309.8761946579389,303.99608509281944,309.8663024902344,588600,0.0,0.0
50,2023-02-14 00:00:00-05:00,309.3030326691251,310.82491859596166,305.4191805076554,305.43896484375,695500,0.0,0.0
51,2023-02-15 00:00:00-05:00,302.06899580862597,307.21777833872994,302.06899580862597,306.8125915527344,610000,0.0,0.0
52,2023-02-16 00:00:00-05:00,301.4266270986766,302.5730025620931,298.5606733606128,298.94610595703125,649500,0.0,0.0
53,2023-02-17 00:00:00-05:00,296.3173769128768,298.5409431688697,294.24204237547394,297.9084777832031,851000,0.0,0.0
54,2023-02-21 00:00:00-05:00,293.54040279756424,294.6274857051249,289.0833779560896,291.3761291503906,819600,0.0,0.0
55,2023-02-22 00:00:00-05:00,292.0086083785964,293.4316931672195,288.49043491756913,290.951171875,858500,0.0,0.0
56,2023-02-23 00:00:00-05:00,292.29873572403585,293.7850004819547,286.7896501070674,291.7438659667969,574700,0.77,0.0
57,2023-02-24 00:00:00-05:00,285.3430193826221,287.65167060245557,283.7081040051587,286.5914611816406,550700,0.0,0.0
58,2023-02-27 00:00:00-05:00,291.3375780999965,291.3375780999965,286.21490627387726,287.05712890625,395600,0.0,0.0
59,2023-02-28 00:00:00-05:00,286.5815747814812,291.17907126757586,285.4123568850452,287.4931335449219,832700,0.0,0.0
60,2023-03-01 00:00:00-05:00,285.73935073356193,290.1981448820104,285.73935073356193,286.631103515625,465600,0.0,0.0
61,2023-03-02 00:00:00-05:00,282.53894808992004,287.9489437950497,282.1921469030743,287.6814270019531,745900,0.0,0.0
62,2023-03-03 00:00:00-05:00,290.54493054382255,296.6485276147264,289.52436336932215,295.88555908203125,708900,0.0,0.0
63,2023-03-06 00:00:00-05:00,296.00446338123595,301.4144885767175,295.915291129196,300.7010803222656,888500,0.0,0.0
64,2023-03-07 00:00:00-05:00,300.96861183436135,301.285688904804,290.0594188946316,290.80255126953125,806900,0.0,0.0
65,2023-03-08 00:00:00-05:00,290.663849974886,293.0319494274196,288.68216363483305,291.4267883300781,856200,0.0,0.0
66,2023-03-09 00:00:00-05:00,292.9923694404396,300.17598320693463,290.86203220193477,292.3482971191406,1124700,0.0,0.0
67,2023-03-10 00:00:00-05:00,292.96259882095495,293.77506719900055,281.29046806788494,282.4794616699219,1162100,0.0,0.0
68,2023-03-13 00:00:00-04:00,277.594642666304,287.0671015165303,275.68232249147906,282.6974792480469,1515200,0.0,0.0
69,2023-03-14 00:00:00-04:00,287.2751512791831,293.50756324737307,286.09604549498135,290.33685302734375,896500,0.0,0.0
70,2023-03-15 00:00:00-04:00,286.155493487684,290.42602510278306,284.47107825282524,290.1089782714844,960200,0.0,0.0
71,2023-03-16 00:00:00-04:00,288.5236310782665,297.57003424618233,287.8201408796464,295.22174072265625,652500,0.0,0.0
72,2023-03-17 00:00:00-04:00,293.5472074769874,297.0151585750187,288.38489278531875,291.55560302734375,1673700,0.0,0.0
73,2023-03-20 00:00:00-04:00,292.6455012284163,292.6455012284163,285.7888540091272,288.77130126953125,952000,0.0,0.0
74,2023-03-21 00:00:00-04:00,292.66534689987196,295.8855872531523,291.1097158412889,294.3695983886719,776300,0.0,0.0
75,2023-03-22 00:00:00-04:00,293.93361503742585,297.8276213682201,288.10745246468736,288.1669006347656,844000,0.0,0.0
76,2023-03-23 00:00:00-04:00,288.1272880332156,291.51595467260273,286.1654077106372,287.71112060546875,676400,0.0,0.0
77,2023-03-24 00:00:00-04:00,284.7584311667491,290.7133780152403,282.51911594186856,290.0495300292969,569100,0.0,0.0
78,2023-03-27 00:00:00-04:00,293.7057442621031,293.9336188376383,288.9298729498458,290.4953918457031,703400,0.0,0.0
79,2023-03-28 00:00:00-04:00,290.38641485051625,292.10055418080253,289.326205402335,291.2979736328125,540600,0.0,0.0
80,2023-03-29 00:00:00-04:00,294.8749417778391,297.24304129727255,293.9138226662361,296.80706787109375,517100,0.0,0.0
81,2023-03-30 00:00:00-04:00,299.8192112460409,301.1766614605794,296.1828339872871,298.184326171875,448700,0.0,0.0
82,2023-03-31 00:00:00-04:00,300.384037348098,303.4060971054777,298.24381234191856,303.21783447265625,641500,0.0,0.0
83,2023-04-03 00:00:00-04:00,301.37484749149365,303.0295385711954,298.47168440238573,301.5135498046875,937500,0.0,0.0
84,2023-04-04 00:00:00-04:00,303.1683013973058,307.44875136717917,299.62109597256205,301.1568908691406,743400,0.0,0.0
85,2023-04-05 00:00:00-04:00,300.45336848331453,301.25594898697625,297.53036920040586,300.07684326171875,584200,0.0,0.0
86,2023-04-06 00:00:00-04:00,299.2544195447809,300.06691813678776,293.44809354414195,295.88555908203125,564500,0.0,0.0
87,2023-04-10 00:00:00-04:00,292.3780222347896,294.0525497997735,288.31558897066935,292.9527282714844,492600,0.0,0.0
88,2023-04-11 00:00:00-04:00,294.09213675178734,297.4609972288093,294.09213675178734,296.57916259765625,415000,0.0,0.0
89,2023-04-12 00:00:00-04:00,299.87868575245994,301.04787346085897,295.05328424968445,295.4496154785156,786000,0.0,0.0
90,2023-04-13 00:00:00-04:00,296.6287299577122,301.2262570131956,294.9145905393778,301.11724853515625,622000,0.0,0.0
91,2023-04-14 00:00:00-04:00,301.0676855286742,303.2673584461077,298.085238086344,299.55169677734375,520200,0.0,0.0
92,2023-04-17 00:00:00-04:00,298.3924287946847,301.28570429351885,297.05478440391596,300.5821838378906,446500,0.0,0.0
93,2023-04-18 00:00:00-04:00,302.0387275564632,302.8809503469701,299.51208942307795,302.5341491699219,632200,0.0,0.0
94,2023-04-19 00:00:00-04:00,300.9190665033987,302.8611105445912,299.8687752192138,300.36419677734375,736100,0.0,0.0
95,2023-04-20 00:00:00-04:00,297.4610330412794,301.5829444433245,297.4610330412794,299.9579772949219,604500,0.0,0.0
96,2023-04-21 00:00:00-04:00,301.16677784009283,301.21630790074465,297.0844787935121,300.81005859375,522200,0.0,0.0
97,2023-04-24 00:00:00-04:00,301.44424183820684,301.86037905467214,297.88711832902743,299.8786926269531,748300,0.0,0.0
98,2023-04-25 00:00:00-04:00,303.9411312256803,313.65138183951166,302.5440387787565,303.6438903808594,1142100,0.0,0.0
99,2023-04-26 00:00:00-04:00,303.92132280824995,305.9723450973101,301.1667801285417,302.1278991699219,989600,0.0,0.0
100,2023-04-27 00:00:00-04:00,305.4174854577919,309.3808580912463,302.64313670962724,308.5485534667969,730100,0.0,0.0
101,2023-04-28 00:00:00-04:00,308.2909574989062,310.5500787101718,306.19034458480513,310.2528076171875,578300,0.0,0.0
102,2023-05-01 00:00:00-04:00,309.3709732044874,312.0759557004955,309.06381424148384,310.4113464355469,560600,0.0,0.0
103,2023-05-02 00:00:00-04:00,307.8549723820786,308.3008336474033,301.2955654657975,302.9700927734375,598400,0.0,0.0
104,2023-05-03 00:00:00-04:00,304.21855594935874,306.1903240432318,297.1934819951039,297.4808349609375,700200,0.0,0.0
105,2023-05-04 00:00:00-04:00,296.63864166934115,298.5906039803347,293.7354783542591,296.9061584472656,947200,0.0,0.0
106,2023-05-05 00:00:00-04:00,300.5821860289687,302.87106169633586,300.2254969825025,301.8504943847656,873700,0.0,0.0
107,2023-05-08 00:00:00-04:00,302.93051171056334,303.81234646177313,301.32532027730974,303.1385803222656,494200,0.0,0.0
108,2023-05-09 00:00:00-04:00,301.8405780055756,304.7734654998198,301.31543230317914,303.128662109375,584500,0.0,0.0
109,2023-05-10 00:00:00-04:00,305.9327722462323,308.1423333463809,304.3077747982086,307.736083984375,1072100,0.0,0.0
110,2023-05-11 00:00:00-04:00,308.2611967840844,308.508907570702,305.7742010483744,306.1210021972656,846200,0.0,0.0
111,2023-05-12 00:00:00-04:00,307.2010186102669,308.4593785247014,305.08059975553175,306.8740234375,630500,0.0,0.0
112,2023-05-15 00:00:00-04:00,308.0531313190539,311.1742812145119,307.05240029288444,308.2314758300781,725000,0.0,0.0
113,2023-05-16 00:00:00-04:00,307.0028342729804,307.9936774110567,304.21856747403666,304.6148986816406,871600,0.0,0.0
114,2023-05-17 00:00:00-04:00,307.1019280635678,308.5089084019923,303.901493806117,306.6461486816406,876200,0.0,0.0
115,2023-05-18 00:00:00-04:00,306.88452644808876,312.2682740545638,305.9408655490585,312.04974365234375,452400,0.77,0.0
116,2023-05-19 00:00:00-04:00,312.9933979312575,315.8342627864778,310.8776332439581,312.9238586425781,589800,0.0,0.0
117,2023-05-22 00:00:00-04:00,312.81464159858206,320.0558830778518,312.81464159858206,319.2314453125,700100,0.0,0.0
118,2023-05-23 00:00:00-04:00,316.2315912941877,317.80104518784066,309.76513447918114,310.6988525390625,695800,0.0,0.0
119,2023-05-24 00:00:00-04:00,308.8910525881935,309.8545689945949,306.2090909540906,306.9640197753906,639900,0.0,0.0
120,2023-05-25 00:00:00-04:00,308.4638796542868,308.9207958162528,306.4275668313543,307.5997009277344,542800,0.0,0.0
121,2023-05-26 00:00:00-04:00,307.6990536229251,311.20545295856823,306.97395336349456,310.907470703125,764300,0.0,0.0
122,2023-05-30 00:00:00-04:00,313.1324641768833,317.4831866884598,310.8875939419762,311.44384765625,698000,0.0,0.0
123,2023-05-31 00:00:00-04:00,310.95709359803067,314.880698017359,308.7618770302471,314.7615051269531,2860600,0.0,0.0
124,2023-06-01 00:00:00-04:00,314.4337089672898,322.77757544583443,314.4337089672898,321.5061340332031,750700,0.0,0.0
125,2023-06-02 00:00:00-04:00,323.60202240747975,327.49582889600725,322.8272382482262,324.8039245605469,917200,0.0,0.0
126,2023-06-05 00:00:00-04:00,324.198002444032,328.22091418114843,323.67154695357533,326.601806640625,694000,0.0,0.0
127,2023-06-06 00:00:00-04:00,326.14492208530726,329.1944052756776,326.14492208530726,328.4792175292969,561600,0.0,0.0
128,2023-06-07 00:00:00-04:00,329.2043419265734,329.959240418199,324.13843134451537,325.2906799316406,542600,0.0,0.0
129,2023-06-08 00:00:00-04:00,324.55557120513146,331.6677066885164,322.6086832658751,331.0121154785156,603400,0.0,0.0
130,2023-06-09 00:00:00-04:00,331.6379303975873,335.99859590726237,330.4062300320094,333.2371826171875,1017400,0.0,0.0
131,2023-06-12 00:00:00-04:00,333.4855141382821,335.1443325077197,330.72410082436966,333.346435546875,595000,0.0,0.0
132,2023-06-13 00:00:00-04:00,333.2570471017397,338.54148802999237,333.2570471017397,336.53497314453125,1500600,0.0,0.0
133,2023-06-14 00:00:00-04:00,336.53492517744024,340.8260508976405,336.4058197616931,338.4321594238281,467500,0.0,0.0
134,2023-06-15 00:00:00-04:00,338.8295074789082,347.6600882715105,338.1938019376884,345.98138427734375,572900,0.0,0.0
135,2023-06-16 00:00:00-04:00,348.04748969566396,348.7129934493963,339.47518052601504,339.5645751953125,1243300,0.0,0.0
136,2023-06-20 00:00:00-04:00,336.07804194739435,339.0977266738207,336.07804194739435,337.9156799316406,728700,0.0,0.0
137,2023-06-21 00:00:00-04:00,335.9389795849073,337.13093880940517,331.91603762914997,336.2767028808594,764800,0.0,0.0
138,2023-06-22 00:00:00-04:00,333.92253731180875,334.80657142333934,330.7737171172047,333.5947265625,845100,0.0,0.0
139,2023-06-23 00:00:00-04:00,331.32004193995033,335.9687768745959,329.40295221521455,335.0251159667969,933700,0.0,0.0
140,2023-06-26 00:00:00-04:00,334.339724858403,335.17410540312505,331.9458332690388,332.52197265625,525200,0.0,0.0
141,2023-06-27 00:00:00-04:00,334.6973523953957,337.34948528928373,333.48550742226774,336.56475830078125,379800,0.0,0.0
142,2023-06-28 00:00:00-04:00,336.50515069609816,339.4652388932551,335.01517890871,339.3063049316406,563200,0.0,0.0
143,2023-06-29 00:00:00-04:00,339.5943910689998,342.53459371729815,338.14416028020844,342.147216796875,384500,0.0,0.0
144,2023-06-30 00:00:00-04:00,344.86886922610717,348.62359688394685,343.6868225270138,345.39532470703125,1037200,0.0,0.0
145,2023-07-03 00:00:00-04:00,343.49807937354547,344.2629206135394,339.5148785913646,344.07421875,333000,0.0,0.0
146,2023-07-05 00:00:00-04:00,342.19686604624695,344.98807753579234,340.66715313548724,344.6404113769531,655700,0.0,0.0
147,2023-07-06 00:00:00-04:00,340.2400234667277,340.87575931403876,336.32636180818554,339.9320983886719,957300,0.0,0.0
148,2023-07-07 00:00:00-04:00,337.40908525707573,342.1372723021316,336.534963586875,337.2998352050781,812400,0.0,0.0
149,2023-07-10 00:00:00-04:00,337.86600879507404,342.28624013474945,337.86600879507404,339.8128967285156,467500,0.0,0.0
150,2023-07-11 00:00:00-04:00,339.524852885834,340.28969419667317,335.77012500011904,336.9919128417969,746200,0.0,0.0
151,2023-07-12 00:00:00-04:00,341.9585034638831,345.91187628181746,340.67711910623603,344.8887634277344,892800,0.0,0.0
152,2023-07-13 00:00:00-04:00,346.92504384422216,349.42818555701587,345.46487026670405,348.16668701171875,728400,0.0,0.0
153,2023-07-14 00:00:00-04:00,348.89179752880716,351.38502678313955,347.86868474110446,350.7890319824219,572800,0.0,0.0
154,2023-07-17 00:00:00-04:00,351.88168907228226,354.7225542133685,349.6069902020576,354.0272521972656,665100,0.0,0.0
155,2023-07-18 00:00:00-04:00,353.20274715627517,357.47401758054235,352.7657166763942,357.0369567871094,585000,0.0,0.0
156,2023-07-19 00:00:00-04:00,356.6297219003254,358.97396000286165,355.3284822640838,357.1363220214844,720000,0.0,0.0
157,2023-07-20 00:00:00-04:00,355.11988989216303,358.5865479266289,354.82187734287277,356.450927734375,747900,0.0,0.0
158,2023-07-21 00:00:00-04:00,357.1462172801394,357.2157565705733,354.26561128534445,355.3880615234375,2170100,0.0,0.0
159,2023-07-24 00:00:00-04:00,354.82186003316315,356.8780283000968,352.9544239441733,354.49407958984375,1001600,0.0,0.0
160,2023-07-25 00:00:00-04:00,352.1796674670178,360.7619198730556,349.48779347929343,359.2818908691406,1119300,0.0,0.0
161,2023-07-26 00:00:00-04:00,358.4871989552712,359.34146519300833,351.86180817948946,356.8482360839844,1005900,0.0,0.0
162,2023-07-27 00:00:00-04:00,356.50057339693393,356.50057339693393,345.51451728531254,349.0408020019531,1309300,0.0,0.0
163,2023-07-28 00:00:00-04:00,353.12329383327506,354.6927173567934,349.0804966680045,351.096923828125,668500,0.0,0.0
164,2023-07-31 00:00:00-04:00,352.37832213360565,352.5471989381306,347.84881039680334,350.3916931152344,698000,0.0,0.0
165,2023-08-01 00:00:00-04:00,348.10709884935676,350.96781931196585,347.3720254634881,350.0043029785156,569700,0.0,0.0
166,2023-08-02 00:00:00-04:00,345.7728128566215,347.4713723079745,339.90232002579745,341.3724365234375,1059900,0.0,0.0
167,2023-08-03 00:00:00-04:00,338.9089695244165,339.75329289430016,334.4489972139205,335.7899475097656,890000,0.0,0.0
168,2023-08-04 00:00:00-04:00,336.08796436262156,341.0346511311028,334.0119407123897,337.7765808105469,802500,0.0,0.0
169,2023-08-07 00:00:00-04:00,339.8427227389988,340.15064783428835,336.9422308220283,340.120849609375,547700,0.0,0.0
170,2023-08-08 00:00:00-04:00,337.6176610953117,337.6176610953117,331.4590994139237,335.5614929199219,582700,0.0,0.0
171,2023-08-09 00:00:00-04:00,335.06484286674623,338.6010399397817,334.6774356745934,335.5217590332031,499600,0.0,0.0
172,2023-08-10 00:00:00-04:00,336.77336936361155,339.71357190753076,335.0847225240297,337.0216979980469,515300,0.0,0.0
173,2023-08-11 00:00:00-04:00,335.4323767841199,336.50514310888803,333.2073619987918,334.4490051269531,359500,0.0,0.0
174,2023-08-14 00:00:00-04:00,334.55827530091193,337.1806402958725,333.5351625142921,336.5151062011719,350500,0.0,0.0
175,2023-08-15 00:00:00-04:00,334.52847166667226,335.6707773321255,329.4327631943456,330.5154724121094,469200,0.0,0.0
176,2023-08-16 00:00:00-04:00,329.0156033115768,333.2967867791904,328.71759074576136,329.3433837890625,512600,0.0,0.0
177,2023-08-17 00:00:00-04:00,330.09009881543005,331.50387177510044,326.8244443144111,327.0633850097656,682300,0.77,0.0
178,2023-08-18 00:00:00-04:00,323.2302435473056,326.27685920944475,321.5974313495625,325.5898742675781,658600,0.0,0.0
179,2023-08-21 00:00:00-04:00,325.7491784875858,326.75477130738517,321.6969700030147,323.35968017578125,517100,0.0,0.0
180,2023-08-22 00:00:00-04:00,324.8132430191015,328.0390941697683,323.3696025428643,325.57989501953125,592000,0.0,0.0
181,2023-08-23 00:00:00-04:00,327.18286077430156,334.52062512876256,325.99806250002473,333.2064208984375,392500,0.0,0.0
182,2023-08-24 00:00:00-04:00,334.02280592737094,337.1789560683023,329.4827504148969,329.59228515625,443100,0.0,0.0
183,2023-08-25 00:00:00-04:00,331.83246949299655,334.1921001817655,329.6520443386386,332.96746826171875,487000,0.0,0.0
184,2023-08-28 00:00:00-04:00,332.9674375515742,336.02401888218674,332.83800121617577,333.2661437988281,369100,0.0,0.0
185,2023-08-29 00:00:00-04:00,332.6090418638088,336.949959990338,332.54930668842485,336.3127746582031,414100,0.0,0.0
186,2023-08-30 00:00:00-04:00,336.3525787950595,339.2399207392593,336.0240353295269,337.34820556640625,380600,0.0,0.0
187,2023-08-31 00:00:00-04:00,337.3382729440911,338.51310525248493,334.6401024933078,335.32708740234375,698100,0.0,0.0
188,2023-09-01 00:00:00-04:00,338.20446713918193,341.529856975752,336.73092854989835,337.8360900878906,409500,0.0,0.0
189,2023-09-05 00:00:00-04:00,337.3183395109817,338.89144683196173,334.27172400755006,336.8205261230469,550200,0.0,0.0
190,2023-09-06 00:00:00-04:00,336.4720525719702,340.27532344186534,335.8348369049858,339.1900939941406,536500,0.0,0.0
191,2023-09-07 00:00:00-04:00,337.4577543595311,341.5696979578343,336.88027379300325,340.62384033203125,559500,0.0,0.0
192,2023-09-08 00:00:00-04:00,341.0021600862903,341.58957621961497,337.8360743300859,338.2840881347656,537400,0.0,0.0
193,2023-09-11 00:00:00-04:00,339.74767813407556,339.897046460766,336.28291632993387,338.274169921875,521000,0.0,0.0
194,2023-09-12 00:00:00-04:00,336.23309189888965,339.857187752637,335.71537694154705,337.7265319824219,458200,0.0,0.0
195,2023-09-13 00:00:00-04:00,338.28410420848365,342.7046895960711,337.45774734006505,341.6991271972656,553300,0.0,0.0
196,2023-09-14 00:00:00-04:00,344.7656165211173,348.9273288839442,342.55532400572093,347.3343200683594,557600,0.0,0.0
197,2023-09-15 00:00:00-04:00,342.4856493490737,345.382926950514,339.4888333760502,339.6979064941406,933300,0.0,0.0
198,2023-09-18 00:00:00-04:00,339.0109123449649,343.4613651849463,338.3637610267099,341.8982238769531,361200,0.0,0.0
199,2023-09-19 00:00:00-04:00,341.22122498913933,342.15711663073296,336.6612675222394,339.2001037597656,332500,0.0,0.0
200,2023-09-20 00:00:00-04:00,340.2853155454595,341.44024624241257,334.2119861839469,334.3812561035156,371800,0.0,0.0
201,2023-09-21 00:00:00-04:00,332.200817222337,333.81372765786784,322.5133582348528,322.85186767578125,663500,0.0,0.0
202,2023-09-22 00:00:00-04:00,322.8618286777994,326.2170858329313,322.4436520901035,322.8020935058594,387600,0.0,0.0
203,2023-09-25 00:00:00-04:00,321.7865939485284,323.2302345782137,320.3030893551669,321.3982849121094,417100,0.0,0.0
204,2023-09-26 00:00:00-04:00,318.20234492905035,319.3871433023148,313.74192573651817,314.0505676269531,1051700,0.0,0.0
205,2023-09-27 00:00:00-04:00,315.2950755771374,317.62483855323046,311.54157362411826,313.13458251953125,951600,0.0,0.0
206,2023-09-28 00:00:00-04:00,313.72199991178576,318.33175669789034,313.72199991178576,317.0672912597656,603500,0.0,0.0
207,2023-09-29 00:00:00-04:00,319.52648566807477,320.8307542801832,313.9509697898072,314.7873229980469,730400,0.0,0.0
208,2023-10-02 00:00:00-04:00,312.5670693567952,318.1226533422061,312.3281286558667,314.83709716796875,652200,0.0,0.0
209,2023-10-03 00:00:00-04:00,312.97529226092666,313.7220123647539,305.5777923912005,306.45391845703125,537200,0.0,0.0
210,2023-10-04 00:00:00-04:00,307.8975799663626,313.5427971459138,306.45390898991445,313.1146545410156,896700,0.0,0.0
211,2023-10-05 00:00:00-04:00,312.1688074995461,313.52284524223916,310.2372892493218,312.6168212890625,596200,0.0,0.0
212,2023-10-06 00:00:00-04:00,310.794841008211,317.3261498700736,309.45073885745495,315.7231750488281,643700,0.0,0.0
213,2023-10-09 00:00:00-04:00,313.7717722179572,317.9733184258778,313.27395883021364,316.9776916503906,437700,0.0,0.0
214,2023-10-10 00:00:00-04:00,316.688937998937,323.3198156896441,316.09158626617506,320.4623718261719,845900,0.0,0.0
215,2023-10-11 00:00:00-04:00,322.98130794345985,324.60418438892924,321.34849589180334,324.0964050292969,575600,0.0,0.0
216,2023-10-12 00:00:00-04:00,325.9582505733132,325.9582505733132,316.768604893048,318.5308532714844,545100,0.0,0.0
217,2023-10-13 00:00:00-04:00,318.8793423470944,319.79533234929426,313.37352749557886,316.0119323730469,453900,0.0,0.0
218,2023-10-16 00:00:00-04:00,318.9291138484187,323.67827304646966,317.27640012760037,320.0143737792969,498000,0.0,0.0
219,2023-10-17 00:00:00-04:00,317.9434570340376,323.439306003547,317.02749739784525,319.99444580078125,390200,0.0,0.0
220,2023-10-18 00:00:00-04:00,317.5949641118688,317.754268036384,312.6068948050057,312.6466979980469,526300,0.0,0.0
221,2023-10-19 00:00:00-04:00,313.005149905173,315.12583979412443,309.0624763897821,310.2173767089844,548700,0.0,0.0
222,2023-10-20 00:00:00-04:00,309.02265092074373,310.24725243841357,306.4837843512972,308.2460632324219,1334900,0.0,0.0
223,2023-10-23 00:00:00-04:00,305.8366081902624,311.37229031608763,305.8167065941681,307.69842529296875,708800,0.0,0.0
224,2023-10-24 00:00:00-04:00,308.6442839128488,310.31692951412407,301.73463202936085,304.2734680175781,1543100,0.0,0.0
