,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,2022-12-22 00:00:00-05:00,75.7212116901529,76.0502204399969,74.23097865082158,75.98248291015625,2337400,0.0,0.0
16,2022-12-23 00:00:00-05:00,75.75991787716065,76.49051602823415,75.55670529307736,76.32601165771484,1274600,0.0,0.0
17,2022-12-27 00:00:00-05:00,76.56310064165154,76.96952583075657,75.99216369071496,76.85340118408203,1042400,0.0,0.0
18,2022-12-28 00:00:00-05:00,76.88726501028525,77.06628402716348,75.35832389013595,75.63411712646484,1588200,0.0,0.0
19,2022-12-29 00:00:00-05:00,75.7212135729215,75.99216369902113,75.3196241421534,75.42123413085938,1871600,0.0,0.0
20,2022-12-30 00:00:00-05:00,75.35833216165628,75.65831160293796,74.11485565702472,74.77288055419922,2145200,0.0,0.0
21,2023-01-03 00:00:00-05:00,74.65675687305708,75.39219813793547,72.83750781692824,74.37129211425781,2655600,0.0,0.0
22,2023-01-04 00:00:00-05:00,74.54063072691865,75.67281822327836,74.30355308379814,75.0147933959961,1683200,0.0,0.0
23,2023-01-05 00:00:00-05:00,74.39064206050098,74.71481502939335,73.05524197304094,73.77616119384766,2009600,0.0,0.0
24,2023-01-06 00:00:00-05:00,74.6712779485948,75.6534758445692,74.58418261809668,74.77288055419922,2552000,0.0,0.0
25,2023-01-09 00:00:00-05:00,74.74384684933752,76.32117515972264,74.69062397905759,76.02603149414062,2347400,0.0,0.0
26,2023-01-10 00:00:00-05:00,75.97764275224053,76.33084503861116,74.9277074090908,76.20988464355469,1978000,0.0,0.0
27,2023-01-11 00:00:00-05:00,76.44213783048875,78.73554231313459,76.44213783048875,78.41136932373047,3111200,0.0,0.0
28,2023-01-12 00:00:00-05:00,78.58555065488162,78.7210257103046,77.5065859696068,77.8646240234375,2355600,0.0,0.0
29,2023-01-13 00:00:00-05:00,77.53078125832576,78.11622546459239,76.89694255570264,77.81624603271484,2257800,0.0,0.0
30,2023-01-17 00:00:00-05:00,78.00010701613432,79.17583855180614,77.91784744783718,78.27105712890625,2947200,0.0,0.0
31,2023-01-18 00:00:00-05:00,78.6387740182966,78.6387740182966,75.5325118574808,75.81314086914062,2322000,0.0,0.0
32,2023-01-19 00:00:00-05:00,75.71637931639933,76.0308734226808,74.41967990926851,75.37284851074219,3005800,0.0,0.0
33,2023-01-20 00:00:00-05:00,75.71152555880431,76.54857677675334,74.77771488785348,76.44213104248047,2734400,0.0,0.0
34,2023-01-23 00:00:00-05:00,76.44697013462704,77.47755506920284,75.85184705457073,76.80501556396484,1606000,0.0,0.0
35,2023-01-24 00:00:00-05:00,75.9050758371468,77.28886316801272,75.83733830554513,76.98887634277344,1675600,0.0,0.0
36,2023-01-25 00:00:00-05:00,76.41310737481459,76.9792085957966,75.96797394779942,76.921142578125,1325600,0.0,0.0
37,2023-01-26 00:00:00-05:00,76.6888873138903,77.66140619235264,76.54857650983968,77.65657043457031,1657200,0.0,0.0
38,2023-01-27 00:00:00-05:00,77.65174856952122,78.73071337492367,77.43885706362923,78.30009460449219,2558800,0.0,0.0
39,2023-01-30 00:00:00-05:00,77.86462083064849,78.70167206791962,77.79204754780372,78.01461791992188,3074000,0.0,0.0
40,2023-01-31 00:00:00-05:00,78.0146231947826,78.07268182498399,76.35504264743535,77.57432556152344,3029200,0.0,0.0
41,2023-02-01 00:00:00-05:00,77.20176504356833,78.11622537851878,76.7276023395147,77.35659790039062,2372200,0.0,0.0
42,2023-02-02 00:00:00-05:00,77.79204775945796,78.38233507098987,76.54373561127589,77.96139526367188,3881000,0.0,0.0
43,2023-02-03 00:00:00-05:00,77.44851865798883,77.84042912315554,74.82609102084757,75.43089294433594,2923600,0.0,0.0
44,2023-02-06 00:00:00-05:00,75.15511609444447,76.43729337244687,75.00028323975299,76.27278900146484,1741200,0.0,0.0
45,2023-02-07 00:00:00-05:00,75.57605091847975,76.15665931946725,74.8019088447752,76.01151275634766,1812800,0.0,0.0
46,2023-02-08 00:00:00-05:00,75.42606862229962,75.4792914949493,74.21162883363174,74.7148208618164,2115600,0.0,0.0
47,2023-02-09 00:00:00-05:00,74.94222900575782,75.54219527861785,73.83907069131384,73.9116439819336,2825400,0.0,0.0
48,2023-02-10 00:00:00-05:00,74.16323841717987,76.07441122349898,73.95519007698174,76.02603149414062,2186400,0.0,0.0
49,2023-02-13 00:00:00-05:00,76.13247443356983,76.63566642083612,76.001835141719,76.34052276611328,1423200,0.0,0.0
50,2023-02-14 00:00:00-05:00,76.25342986202976,76.8146804389825,75.68249300422092,75.89054870605469,1792400,0.0,0.0
51,2023-02-15 00:00:00-05:00,75.50348590954866,76.72276885320005,75.34865304814147,76.63567352294922,2077200,0.0,0.0
52,2023-02-16 00:00:00-05:00,75.65830779178167,76.5098737233685,75.02931962501553,76.19053649902344,2145600,0.0,0.0
53,2023-02-17 00:00:00-05:00,76.26795506469209,77.56464703093383,75.77443455712324,76.6840591430664,3693600,0.0,0.0
54,2023-02-21 00:00:00-05:00,76.19053084680706,76.19053084680706,75.07769378511748,75.19865417480469,2260200,0.0,0.0
55,2023-02-22 00:00:00-05:00,75.02931674780625,76.13247495066112,74.56482558631319,75.07286071777344,1969000,0.0,0.0
56,2023-02-23 00:00:00-05:00,75.4018767667494,75.93894126366632,74.68579323180592,75.31478881835938,2038600,0.0,0.0
57,2023-02-24 00:00:00-05:00,74.62772841233432,75.38252010048555,74.06647040422924,75.13092041015625,2154200,0.0,0.0
58,2023-02-27 00:00:00-05:00,75.43574947124026,76.41794737865509,74.56966882872584,74.93739318847656,2385400,0.0,0.0
59,2023-02-28 00:00:00-05:00,74.25033025315581,74.31806777734357,71.85530858595024,72.556884765625,7263800,0.0,0.0
60,2023-03-01 00:00:00-05:00,72.179484315718,72.36818962193809,70.56345518901547,71.54081726074219,3853400,0.0,0.0
61,2023-03-02 00:00:00-05:00,71.09568293581036,71.99562856978909,70.4618516473591,71.9424057006836,2635200,0.0,0.0
62,2023-03-03 00:00:00-05:00,72.1891653393433,73.03105238228312,71.19728858145811,73.0068588256836,2268200,0.0,0.0
63,2023-03-06 00:00:00-05:00,72.98750872593902,73.68423443229658,72.79396765514224,73.089111328125,2136000,0.0,0.0
64,2023-03-07 00:00:00-05:00,73.2632912548368,73.33587192163503,71.39082670026086,71.75370788574219,2504000,0.0,0.0
65,2023-03-08 00:00:00-05:00,71.73919107053712,72.12626579997197,71.30857237203541,71.90853118896484,2184800,0.0,0.0
66,2023-03-09 00:00:00-05:00,71.97144127133564,72.75042657805652,71.20213486424902,71.42469787597656,2897800,0.0,0.0
67,2023-03-10 00:00:00-05:00,71.68112663348889,72.08755916886427,69.52319733583997,69.72640991210938,2906400,0.0,0.0
68,2023-03-13 00:00:00-04:00,69.57643158130918,72.13111493333192,69.32483185309606,69.65868377685547,4426000,0.0,0.0
69,2023-03-14 00:00:00-04:00,70.46668771945633,71.99562889072378,70.46668771945633,71.05213928222656,3536800,0.0,0.0
70,2023-03-15 00:00:00-04:00,70.58282155409455,71.3763215567945,70.00220567366829,70.8150634765625,2931800,0.0,0.0
71,2023-03-16 00:00:00-04:00,70.4666874053372,71.99078542897439,70.3215334547916,71.9424057006836,3102400,0.0,0.0
72,2023-03-17 00:00:00-04:00,71.56016646205289,71.61338933096792,70.24411677873286,70.321533203125,7999600,0.0,0.0
73,2023-03-20 00:00:00-04:00,70.52959551991064,71.6230749311236,70.48120840442908,71.37147521972656,4174600,0.0,0.0
74,2023-03-21 00:00:00-04:00,71.79583397186343,71.92265319964231,69.63986244234421,71.01538848876953,5341000,0.595,0.0
75,2023-03-22 00:00:00-04:00,70.52762192595277,70.88370422866772,69.2594071396456,69.2642822265625,3048800,0.0,0.0
76,2023-03-23 00:00:00-04:00,69.00088657074848,69.48378067951542,67.58632985308971,68.13751983642578,3620600,0.0,0.0
77,2023-03-24 00:00:00-04:00,68.19117263644786,69.7179083885426,68.06922848203465,69.64474487304688,2356200,0.0,0.0
78,2023-03-27 00:00:00-04:00,70.3617718665245,70.85930606355589,69.86912019875028,70.39591979980469,2164800,0.0,0.0
79,2023-03-28 00:00:00-04:00,70.25933861129108,71.48853773468329,70.12276175790088,70.94710540771484,1447200,0.0,0.0
80,2023-03-29 00:00:00-04:00,71.4787833969783,72.6689595535776,71.4787833969783,72.41043853759766,2311200,0.0,0.0
81,2023-03-30 00:00:00-04:00,72.78602389436514,73.595734826054,72.53237798167994,72.95186614990234,2204200,0.0,0.0
82,2023-03-31 00:00:00-04:00,73.15185213022266,73.746940135618,72.96161956737528,73.73230743408203,2644400,0.0,0.0
83,2023-04-03 00:00:00-04:00,73.5811102007985,73.85913901937995,72.84456270014749,72.96163177490234,3110000,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.13234489537942,73.53720038219151,72.61530287023257,73.2933120727539,2079200,0.0,0.0
85,2023-04-05 00:00:00-04:00,73.65427080195727,75.19564673218363,73.65427080195727,74.69811248779297,2694000,0.0,0.0
86,2023-04-06 00:00:00-04:00,75.06881027330031,75.93217687617148,75.03954487030124,75.77120971679688,2375400,0.0,0.0
87,2023-04-10 00:00:00-04:00,75.12735523866719,75.9126758751631,74.93712265928646,75.746826171875,1415400,0.0,0.0
88,2023-04-11 00:00:00-04:00,75.53708467886803,75.75658266059753,74.9907772678292,75.48342895507812,2052200,0.0,0.0
89,2023-04-12 00:00:00-04:00,75.79073274201453,75.89316166304549,74.76639887442204,75.09320831298828,2138800,0.0,0.0
90,2023-04-13 00:00:00-04:00,74.7566392362294,75.81511356791084,74.02497433427521,75.4883041381836,1961200,0.0,0.0
91,2023-04-14 00:00:00-04:00,75.05906805683469,75.40538528620483,74.44446475718996,74.64445495605469,1878400,0.0,0.0
92,2023-04-17 00:00:00-04:00,74.86395426471023,75.6053768181594,74.53226973254229,75.59561920166016,2200800,0.0,0.0
93,2023-04-18 00:00:00-04:00,75.39563071006712,76.24435720895956,75.39563071006712,76.1029052734375,4150800,0.0,0.0
94,2023-04-19 00:00:00-04:00,76.3126473845732,77.57111190247258,76.24435895846456,77.06382751464844,3567000,0.0,0.0
95,2023-04-20 00:00:00-04:00,77.12236402936122,77.49307159238857,76.1321780561038,76.55166625976562,2961400,0.0,0.0
96,2023-04-21 00:00:00-04:00,77.06382323102054,77.12722912417397,75.971201031136,76.48336791992188,1571200,0.0,0.0
97,2023-04-24 00:00:00-04:00,76.70287547687943,77.02480984068903,76.26875457157766,76.99554443359375,1491000,0.0,0.0
98,2023-04-25 00:00:00-04:00,76.92725037984569,77.43940985233898,76.77115829623921,77.05894470214844,1236000,0.0,0.0
99,2023-04-26 00:00:00-04:00,76.45897519678083,77.04430557574008,74.87857647499924,75.27855682373047,2307000,0.0,0.0
100,2023-04-27 00:00:00-04:00,75.64927780020702,76.19559270169667,75.27857023084836,76.13705444335938,1874400,0.0,0.0
101,2023-04-28 00:00:00-04:00,76.08338900093185,76.3077695030017,75.29319332163536,75.8443832397461,2625800,0.0,0.0
102,2023-05-01 00:00:00-04:00,75.69316689468897,77.35648683598338,75.5565900463068,76.3175277709961,2781000,0.0,0.0
103,2023-05-02 00:00:00-04:00,76.26875479504918,76.55654122283701,74.25423491477278,74.72737884521484,3231400,0.0,0.0
104,2023-05-03 00:00:00-04:00,75.24441128786455,75.43952638231616,74.26885814424597,74.4444580078125,4046000,0.0,0.0
105,2023-05-04 00:00:00-04:00,75.15174677956861,75.64439848215964,74.43471455881027,74.86883544921875,3188200,0.0,0.0
106,2023-05-05 00:00:00-04:00,74.62982262987182,75.94194292448667,74.38593432062389,75.56635284423828,2587400,0.0,0.0
107,2023-05-08 00:00:00-04:00,75.4687991053421,76.18583133087577,75.38099544360301,75.57122802734375,1858000,0.0,0.0
108,2023-05-09 00:00:00-04:00,75.52246009614719,76.18583664210942,75.2493063612594,75.95170593261719,2908000,0.0,0.0
109,2023-05-10 00:00:00-04:00,76.59555744043712,76.77603239727036,75.37611596371504,75.89315795898438,1907600,0.0,0.0
110,2023-05-11 00:00:00-04:00,75.92242699600972,76.10778449106138,74.42008157454416,74.86395263671875,2311200,0.0,0.0
111,2023-05-12 00:00:00-04:00,75.31270306852,75.60049691530934,74.43471115441602,74.77127075195312,1779000,0.0,0.0
112,2023-05-15 00:00:00-04:00,74.9566289007325,74.98589430574354,73.12259157219786,73.42501068115234,1882800,0.0,0.0
113,2023-05-16 00:00:00-04:00,73.37623169088793,73.37623169088793,70.94223117636344,70.97149658203125,3192400,0.0,0.0
114,2023-05-17 00:00:00-04:00,71.11783715387854,71.64463682973022,70.57640477393775,71.61048889160156,3392000,0.0,0.0
115,2023-05-18 00:00:00-04:00,71.17636529538598,71.96656105802695,71.06417875395836,71.75682067871094,3224800,0.0,0.0
116,2023-05-19 00:00:00-04:00,72.1080146372517,72.65920456907034,71.10807113301297,71.1275863647461,2048000,0.0,0.0
117,2023-05-22 00:00:00-04:00,71.16173104105653,71.72755370851159,70.79589857478688,71.25440979003906,1730800,0.0,0.0
118,2023-05-23 00:00:00-04:00,71.11783214913898,71.89827026953482,70.86418622464208,71.45927429199219,1648000,0.0,0.0
119,2023-05-24 00:00:00-04:00,71.10319433375209,71.55682298173816,70.97636765918226,71.07880401611328,2095200,0.0,0.0
120,2023-05-25 00:00:00-04:00,71.14709557396273,71.20562638457032,69.75205419239953,70.03496551513672,2064000,0.0,0.0
121,2023-05-26 00:00:00-04:00,69.98618172748515,70.17153920990626,69.2154938366942,70.16666412353516,2874800,0.0,0.0
122,2023-05-30 00:00:00-04:00,70.22031822622016,70.83491402440713,69.72765912753907,70.12275695800781,3289400,0.0,0.0
123,2023-05-31 00:00:00-04:00,70.26422791218944,70.62030278263772,69.2837920823696,70.01058197021484,6058800,0.0,0.0
124,2023-06-01 00:00:00-04:00,70.2837233554702,70.43005781331902,69.65449486246392,70.32762145996094,3820200,0.0,0.0
125,2023-06-02 00:00:00-04:00,70.1325203522884,70.7178507953945,69.52279959011948,70.51786804199219,2500000,0.0,0.0
126,2023-06-05 00:00:00-04:00,70.59103096937653,71.93241663499532,70.44957158571647,70.73248291015625,1641600,0.0,0.0
127,2023-06-06 00:00:00-04:00,70.8105300925971,71.33732972835213,70.18130153601443,70.76175689697266,1832400,0.0,0.0
128,2023-06-07 00:00:00-04:00,70.87394141665868,72.49335585717468,70.29348607222305,72.29337310791016,1766000,0.0,0.0
129,2023-06-08 00:00:00-04:00,72.63481425946374,72.93723336544183,71.99094558403668,72.72261047363281,1659000,0.0,0.0
130,2023-06-09 00:00:00-04:00,72.87382787880578,72.90310072956312,71.82511106787041,72.04460906982422,2092200,0.0,0.0
131,2023-06-12 00:00:00-04:00,72.18606745251536,72.33239448984475,71.53732362979203,71.78608703613281,1523800,0.0,0.0
132,2023-06-13 00:00:00-04:00,71.25928589282715,72.09826228953138,71.06905330536985,71.51293182373047,1679800,0.0,0.0
133,2023-06-14 00:00:00-04:00,71.5860911190756,72.58115955084546,71.51780269280749,71.84461212158203,1660800,0.0,0.0
134,2023-06-15 00:00:00-04:00,72.1324044082581,72.717734826849,71.84461056397883,72.47872161865234,1928800,0.0,0.0
135,2023-06-16 00:00:00-04:00,72.7567667829169,73.15673976497351,72.25923251671286,72.28849792480469,4520200,0.0,0.0
136,2023-06-20 00:00:00-04:00,72.0738623617785,72.53237352244665,71.43975878336988,71.91289520263672,1744200,0.0,0.0
137,2023-06-21 00:00:00-04:00,71.66414174169886,72.50799322942028,71.02028045900204,72.43482971191406,1384800,0.0,0.0
138,2023-06-22 00:00:00-04:00,72.61042778957007,72.67384113175093,71.18123842584794,71.46903228759766,2126800,0.0,0.0
139,2023-06-23 00:00:00-04:00,71.57146165368026,72.01046507915726,69.95204713912761,70.11788940429688,3150800,0.0,0.0
140,2023-06-26 00:00:00-04:00,70.35201959318978,71.40561887530545,70.13252160346916,71.23977661132812,2020200,0.0,0.0
141,2023-06-27 00:00:00-04:00,71.3812245364805,71.47877836609878,70.77150379776612,71.34708404541016,2336000,0.0,0.0
142,2023-06-28 00:00:00-04:00,71.37636140239587,71.37636140239587,70.33251962063463,70.79103088378906,2245400,0.0,0.0
143,2023-06-29 00:00:00-04:00,70.40079649435128,71.31781887004692,70.24470441215622,70.6739501953125,1741200,0.0,0.0
144,2023-06-30 00:00:00-04:00,70.87881164566006,71.30317487654452,70.42030048255837,71.01538848876953,2283400,0.0,0.0
145,2023-07-03 00:00:00-04:00,70.90228280630572,71.76292646647718,70.80392503170098,71.39899444580078,606600,0.595,0.0
146,2023-07-05 00:00:00-04:00,71.069493922806,72.68750825522123,70.82359572674925,71.91046905517578,2757600,0.0,0.0
147,2023-07-06 00:00:00-04:00,71.16785711216684,71.16785711216684,70.28262213154619,70.92195892333984,4226000,0.0,0.0
148,2023-07-07 00:00:00-04:00,70.6170398901101,71.48260631532024,70.4744222428019,70.88261413574219,2222400,0.0,0.0
149,2023-07-10 00:00:00-04:00,70.73507430220202,71.08916829647127,70.1055755355494,71.03998565673828,2271400,0.0,0.0
150,2023-07-11 00:00:00-04:00,71.3104707648917,72.30390149327985,71.12850851670306,72.26455688476562,2445800,0.0,0.0
151,2023-07-12 00:00:00-04:00,72.80061860253065,73.26290840720931,72.41701802082225,73.1448745727539,2507600,0.0,0.0
152,2023-07-13 00:00:00-04:00,73.19897605191,73.55799283517138,72.84488203546063,73.55307006835938,2521800,0.0,0.0
153,2023-07-14 00:00:00-04:00,73.38585888973302,73.48913193064139,72.7809514231887,73.00225830078125,1608400,0.0,0.0
154,2023-07-17 00:00:00-04:00,72.82520652449571,72.87930442473623,71.8416137959167,71.86128234863281,1544800,0.0,0.0
155,2023-07-18 00:00:00-04:00,71.74817297155725,72.52029688365491,70.82359338362305,71.33998107910156,1513400,0.0,0.0
156,2023-07-19 00:00:00-04:00,71.35965442796127,72.28422647658516,71.35965442796127,72.06291961669922,2086800,0.0,0.0
157,2023-07-20 00:00:00-04:00,72.49077874581945,73.76945225322879,72.2399653096765,73.57765197753906,1616200,0.0,0.0
158,2023-07-21 00:00:00-04:00,73.76945907105524,74.70386921760162,73.61208062301262,74.29568481445312,1962800,0.0,0.0
159,2023-07-24 00:00:00-04:00,74.35960973043241,74.73337977477003,73.85797533126286,74.38420104980469,1319600,0.0,0.0
160,2023-07-25 00:00:00-04:00,74.34977205619181,74.69895078282134,73.98092477650097,74.462890625,1430200,0.0,0.0
161,2023-07-26 00:00:00-04:00,74.41371282028982,75.23993468266552,74.26125713545477,74.72846221923828,1206800,0.0,0.0
162,2023-07-27 00:00:00-04:00,74.50223292789595,74.7038637313438,73.07110372600754,73.45470428466797,2021200,0.0,0.0
163,2023-07-28 00:00:00-04:00,73.92191306087601,74.0842067676246,72.91865174232336,73.42520141601562,1740400,0.0,0.0
164,2023-07-31 00:00:00-04:00,73.83830801705889,73.95141908300849,72.96291106308252,73.2874984741211,2419800,0.0,0.0
165,2023-08-01 00:00:00-04:00,73.21372474272323,73.74486573401722,72.40717897910285,72.41210174560547,2057600,0.0,0.0
166,2023-08-02 00:00:00-04:00,72.21046450298921,72.69242286173093,71.74325943554037,72.23013305664062,2098600,0.0,0.0
167,2023-08-03 00:00:00-04:00,72.99733472039682,72.99733472039682,70.0219725579643,70.47933959960938,2996200,0.0,0.0
168,2023-08-04 00:00:00-04:00,70.47933878575851,71.1580201989096,69.5203373351433,69.80558013916016,2693800,0.0,0.0
169,2023-08-07 00:00:00-04:00,70.33180306105353,70.83835277143179,69.9924698360588,70.03180694580078,2619800,0.0,0.0
170,2023-08-08 00:00:00-04:00,69.83508752801863,70.50393092000498,69.29410849618506,70.47933959960938,2063800,0.0,0.0
171,2023-08-09 00:00:00-04:00,70.35146857421297,72.18586683782551,70.26786409616273,70.71539306640625,3170800,0.0,0.0
172,2023-08-10 00:00:00-04:00,70.89736700294884,71.38424061000237,70.03672334934598,70.3268814086914,1988800,0.0,0.0
173,2023-08-11 00:00:00-04:00,70.31213276734329,71.03998934705463,70.04164324319521,70.99081420898438,2000000,0.0,0.0
174,2023-08-14 00:00:00-04:00,70.83343012500862,70.83343012500862,69.76131764717961,70.0908203125,2436000,0.0,0.0
175,2023-08-15 00:00:00-04:00,69.70722227195127,70.05639350274188,68.84657859868854,68.87116241455078,2348400,0.0,0.0
176,2023-08-16 00:00:00-04:00,68.87116123097444,69.80065608195576,68.73345884595625,69.49082946777344,2538200,0.0,0.0
177,2023-08-17 00:00:00-04:00,69.73673230854511,70.8432742289776,69.66295834465234,69.6973876953125,2272000,0.0,0.0
178,2023-08-18 00:00:00-04:00,69.41706139724624,70.0023003353262,69.26460570834497,69.55476379394531,2665200,0.0,0.0
179,2023-08-21 00:00:00-04:00,69.5596824977684,70.19409653805961,69.10230795356253,69.94328308105469,2071400,0.0,0.0
180,2023-08-22 00:00:00-04:00,70.07114443305188,70.35638722708582,69.35312593791217,70.13016510009766,2517000,0.0,2.0
181,2023-08-23 00:00:00-04:00,70.61212567412454,70.78917267243018,69.4809924907395,70.68097686767578,2211000,0.0,0.0
182,2023-08-24 00:00:00-04:00,70.56294632031693,71.50719452051666,69.6088600908039,69.61869812011719,1801400,0.0,0.0
183,2023-08-25 00:00:00-04:00,69.82524720816492,70.83834653979933,69.77607207320447,70.38589477539062,1762800,0.0,0.0
184,2023-08-28 00:00:00-04:00,70.48426005374581,70.89736720765586,70.15967264529485,70.38589477539062,1600500,0.0,0.0
185,2023-08-29 00:00:00-04:00,70.56294621991071,70.90720220320968,70.03180520101334,70.53343963623047,1777400,0.0,0.0
186,2023-08-30 00:00:00-04:00,70.33672060214529,70.64163195740743,69.42197903214166,69.68754577636719,1938700,0.0,0.0
187,2023-08-31 00:00:00-04:00,69.9334452991786,70.23836416446565,68.99903515796794,69.06788635253906,3408400,0.0,0.0
188,2023-09-01 00:00:00-04:00,69.56952006256661,69.74656706168805,68.36953568010098,68.91050720214844,1804000,0.0,0.0
189,2023-09-05 00:00:00-04:00,68.76297077842698,68.93017974010965,67.64166817177099,68.06461334228516,2471300,0.0,0.0
190,2023-09-06 00:00:00-04:00,68.22199730745524,68.5760913163071,67.74986946091359,68.4678955078125,2018300,0.0,0.0
191,2023-09-07 00:00:00-04:00,68.85149566344819,69.8744330709541,68.45805704452785,69.30394744873047,2167100,0.0,0.0
192,2023-09-08 00:00:00-04:00,69.43181118197543,70.38589738534861,69.24493365544875,70.08098602294922,2386700,0.0,0.0
193,2023-09-11 00:00:00-04:00,70.20884625491885,70.6416294567843,69.85475227234113,69.99246215820312,1368300,0.0,0.0
194,2023-09-12 00:00:00-04:00,70.03180355736623,70.47442481483453,69.73673022327148,70.12033081054688,1939200,0.0,0.0
195,2023-09-13 00:00:00-04:00,70.45474743050042,71.20228003706077,70.34655162543706,70.739990234375,1750000,0.0,0.0
196,2023-09-14 00:00:00-04:00,71.23178926501126,72.38259104791574,71.10392490164995,72.32357788085938,2009500,0.0,0.0
197,2023-09-15 00:00:00-04:00,72.06783609949065,72.64815971298135,71.85145200221001,71.90062713623047,4170300,0.0,0.0
198,2023-09-18 00:00:00-04:00,72.00882845814216,72.45144972356564,71.32031649532907,72.30390930175781,1834500,0.0,0.0
199,2023-09-19 00:00:00-04:00,72.31373596191406,72.9137281421059,72.17603357671106,72.31373596191406,2665900,0.0,0.0
200,2023-09-20 00:00:00-04:00,72.57931335817405,73.29733189729615,72.07767893075096,72.12686157226562,2537200,0.0,0.0
201,2023-09-21 00:00:00-04:00,71.98915743423196,72.34325143273628,70.75966646837456,70.77933502197266,2501100,0.0,0.0
202,2023-09-22 00:00:00-04:00,70.46458508221458,71.16293504483822,70.25803150207666,70.64163208007812,2472000,0.0,0.0
203,2023-09-25 00:00:00-04:00,69.92360548361958,70.54327372314452,69.79574112674511,70.48426055908203,2062400,0.0,0.0
204,2023-09-26 00:00:00-04:00,70.03297532960558,70.46938206884377,68.43613165235357,68.65433502197266,3897400,0.595,0.0
205,2023-09-27 00:00:00-04:00,68.70392580737621,69.69575385901295,68.4956428245782,68.84278869628906,3325300,0.0,0.0
206,2023-09-28 00:00:00-04:00,69.11057396855941,69.18992202307305,67.10708477789544,67.21617889404297,2956500,0.0,0.0
207,2023-09-29 00:00:00-04:00,67.87079278628705,68.16834422381888,66.88888514970786,67.47406005859375,3318400,0.0,0.0
208,2023-10-02 00:00:00-04:00,66.93846978951883,67.21618041957247,64.21094278184654,64.73661041259766,4521900,0.0,0.0
209,2023-10-03 00:00:00-04:00,64.05225496479807,66.13509228093777,63.22903589702778,65.79786682128906,4235500,0.0,0.0
210,2023-10-04 00:00:00-04:00,66.1549229815918,66.34337271851305,64.69694221298823,65.94664001464844,3304100,0.0,0.0
211,2023-10-05 00:00:00-04:00,65.6986825068165,66.15492246422636,65.02423918563521,65.70860290527344,2532200,0.0,0.0
212,2023-10-06 00:00:00-04:00,64.84571420769834,66.918638735826,63.76462528167214,66.58141326904297,3284400,0.0,0.0
213,2023-10-09 00:00:00-04:00,66.5714961875835,67.96004929438736,66.26402437075102,67.94021606445312,2369000,0.0,0.0
214,2023-10-10 00:00:00-04:00,67.94022032978127,68.31711225856854,67.47405994306833,67.98981475830078,2961800,0.0,0.0
215,2023-10-11 00:00:00-04:00,68.26752688752543,68.88245543912741,67.70218519847819,68.70392608642578,3241400,0.0,0.0
216,2023-10-12 00:00:00-04:00,68.59482734535746,68.95187845968262,67.28560713562807,67.90054321289062,2902500,0.0,0.0
217,2023-10-13 00:00:00-04:00,68.4460535594926,68.93204716896096,67.83111746492744,68.92212677001953,2421300,0.0,0.0
218,2023-10-16 00:00:00-04:00,69.19983735915235,70.58839809520929,68.86261946583494,70.33052825927734,3163600,0.0,0.0
219,2023-10-17 00:00:00-04:00,69.98338099286603,70.63799110256353,69.53706142137925,69.99330139160156,2771400,0.0,0.0
220,2023-10-18 00:00:00-04:00,69.804854168916,70.22142769331732,68.9518814560213,69.84452819824219,2075700,0.0,0.0
