,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,148.67107609537874,149.33686948053122,146.25631843827676,147.31961059570312,8146000,0.941,0.0
222,2023-10-20 00:00:00-04:00,148.11458902780984,148.93938189987912,146.99167587524136,147.12086486816406,7283900,0.0,0.0
223,2023-10-23 00:00:00-04:00,146.93205676422292,148.56176380073327,146.63393647984338,147.22023010253906,5981800,0.0,0.0
224,2023-10-24 00:00:00-04:00,147.19041600336996,149.1281902230997,147.14074192637355,148.95924377441406,6322000,0.0,0.0
225,2023-10-25 00:00:00-04:00,148.7008796046946,150.24115505328092,148.18413880658892,149.6548614501953,6172900,0.0,0.0
226,2023-10-26 00:00:00-04:00,150.1020337094936,150.42996449379285,148.80025751798956,148.85987854003906,7582100,0.0,0.0
227,2023-10-27 00:00:00-04:00,148.04502027148055,149.0089339142557,145.36196808730358,146.2364501953125,8131800,0.0,0.0
228,2023-10-30 00:00:00-04:00,146.97179202969986,148.61144593384861,146.61405073816076,148.32325744628906,5412800,0.0,0.0
229,2023-10-31 00:00:00-04:00,148.5220250343522,149.31699226088222,147.70716391522268,149.08843994140625,6762100,0.0,0.0
230,2023-11-01 00:00:00-04:00,149.73434320840983,149.73434320840983,148.27358270116457,148.6710662841797,5896900,0.0,0.0
231,2023-11-02 00:00:00-04:00,148.60150845022724,150.69826709411183,147.97547252244206,150.48959350585938,5859200,0.0,0.0
232,2023-11-03 00:00:00-04:00,150.83738065909148,151.3342427294875,148.681001093136,149.12818908691406,6587700,0.0,0.0
233,2023-11-06 00:00:00-05:00,149.41635974669126,150.30077360967505,149.1579969333907,149.9927215576172,6480800,0.0,0.0
234,2023-11-07 00:00:00-05:00,149.97284350136178,150.300774282997,149.1778611667637,149.64491271972656,6003800,0.0,0.0
235,2023-11-08 00:00:00-05:00,150.01260783406923,150.25109193126156,148.5716956527371,149.0685577392578,4832600,0.0,0.0
236,2023-11-09 00:00:00-05:00,148.8002607630344,149.40643310546875,148.18414147469025,149.40643310546875,6581500,0.0,0.0
237,2023-11-10 00:00:00-05:00,149.8933477858635,150.48958834361616,148.97912338352947,150.45977783203125,5387200,0.0,0.0
238,2023-11-13 00:00:00-05:00,150.49951800097284,151.9404149716602,150.49951800097284,151.50318908691406,6297500,0.0,0.0
239,2023-11-14 00:00:00-05:00,151.59262299245032,152.5366579078085,150.72807266608822,151.16531372070312,7982600,0.0,0.0
240,2023-11-15 00:00:00-05:00,151.10569416303912,151.4336249571809,149.43624484343795,150.46971130371094,7672600,0.0,0.0
241,2023-11-16 00:00:00-05:00,151.0361402146725,151.93048589155242,150.3603999025408,151.87086486816406,7590500,0.0,0.0
242,2023-11-17 00:00:00-05:00,151.7615565408208,151.8807985891191,149.94303948913443,150.12191772460938,8495600,0.0,0.0
243,2023-11-20 00:00:00-05:00,149.26731379052003,150.08215972265145,148.72076246608754,149.32693481445312,6856500,0.0,0.0
244,2023-11-21 00:00:00-05:00,148.9095655318048,149.0685498671948,147.8959626831815,148.6710662841797,7310400,0.0,0.0
245,2023-11-22 00:00:00-05:00,149.15801064971845,150.5293397547595,149.15801064971845,150.07223510742188,4372700,0.0,0.0
246,2023-11-24 00:00:00-05:00,150.23120520375474,150.7877034479728,150.08215265094518,150.42996215820312,2132500,0.0,0.0
247,2023-11-27 00:00:00-05:00,150.5690893307469,150.68833137806473,149.7939856971261,150.2908477783203,6021300,0.0,0.0
248,2023-11-28 00:00:00-05:00,150.2013988526102,151.81124228266728,150.2013988526102,151.33424377441406,6110400,0.0,0.0
249,2023-11-29 00:00:00-05:00,151.33424228954374,151.49324179073471,150.0424130406912,150.18153381347656,5342700,0.0,0.0
250,2023-11-30 00:00:00-05:00,149.95296626272952,152.6658440751075,149.13812035486663,152.55653381347656,9771300,0.0,0.0
251,2023-12-01 00:00:00-05:00,152.36772818608247,152.52672769176252,151.27462553831643,151.70193481445312,5684600,0.0,0.0
252,2023-12-04 00:00:00-05:00,150.81752428898972,151.57274921333286,150.70821402176645,151.10569763183594,6578300,0.0,0.0
253,2023-12-05 00:00:00-05:00,151.18519981065228,151.6522513996382,145.26259688227242,145.83895874023438,11895800,0.0,0.0
254,2023-12-06 00:00:00-05:00,146.0873860863278,146.23645381098441,144.7259888133577,145.72964477539062,7610000,0.0,0.0
255,2023-12-07 00:00:00-05:00,145.65016489685752,146.17683751568987,145.1036135481556,145.58059692382812,6119600,0.0,0.0
256,2023-12-08 00:00:00-05:00,145.004231316662,145.32223033424913,143.6130235222876,144.2390594482422,6384000,0.0,0.0
257,2023-12-11 00:00:00-05:00,143.89125858120815,144.95453552680013,143.74219086231255,144.9048614501953,8471200,0.0,0.0
258,2023-12-12 00:00:00-05:00,144.94460913295748,145.31228222645422,144.16950548756955,145.02410888671875,6069200,0.0,0.0
259,2023-12-13 00:00:00-05:00,144.94460630834578,147.71709003773876,144.53717576439442,147.6475372314453,9055500,0.0,0.0
260,2023-12-14 00:00:00-05:00,147.5282909556436,147.61772248818326,143.4738946872163,143.75213623046875,10565200,0.0,0.0
261,2023-12-15 00:00:00-05:00,142.28141503457698,143.3447071422386,141.60568989787868,143.05653381347656,14549700,0.0,0.0
262,2023-12-18 00:00:00-05:00,143.26520675880553,146.5643781660741,143.24532803045307,145.25265502929688,8421800,0.0,0.0
263,2023-12-19 00:00:00-05:00,144.75579296167405,145.4215863127254,144.4775514168474,145.25265502929688,5233600,0.0,0.0
264,2023-12-20 00:00:00-05:00,144.65643698359784,145.1532990764238,142.93728322504012,143.00685119628906,7663800,0.0,0.0
265,2023-12-21 00:00:00-05:00,143.6130227665775,143.88131737784863,142.23174676263574,143.35464477539062,6104700,0.0,0.0
266,2023-12-22 00:00:00-05:00,143.59313674828564,144.71604986706714,143.38444800930716,144.3682403564453,4412800,0.0,0.0
267,2023-12-26 00:00:00-05:00,144.17943727065435,145.25266120189016,144.06019522152624,145.02410888671875,3634900,0.0,0.0
268,2023-12-27 00:00:00-05:00,144.73592575622808,145.391787376832,144.44775240579628,145.1433563232422,4569400,0.0,0.0
269,2023-12-28 00:00:00-05:00,145.0837241916993,145.0936559743926,144.1297423472001,144.81541442871094,5023000,0.0,0.0
270,2023-12-29 00:00:00-05:00,145.08372643928425,146.03770829856222,144.81541667213932,145.62033081054688,5300900,0.0,0.0
271,2024-01-02 00:00:00-05:00,145.44146551176917,148.47232716668265,145.3917762722407,147.80653381347656,7238400,0.0,0.0
272,2024-01-03 00:00:00-05:00,147.40903247065842,148.26363582124324,146.25630885116695,146.91217041015625,7697500,0.0,0.0
273,2024-01-04 00:00:00-05:00,147.12086140804368,148.3332060673407,146.84261986292898,147.7170867919922,7067400,0.0,0.0
274,2024-01-05 00:00:00-05:00,147.78665643613442,147.93570899305553,145.6302768555221,146.49481201171875,5294200,0.0,0.0
275,2024-01-08 00:00:00-05:00,146.9817475465916,147.9854035127312,146.723369554674,147.75685119628906,8255300,0.0,0.0
276,2024-01-09 00:00:00-05:00,147.63760745097494,148.46238516992815,147.12086663610185,148.36302185058594,9786800,0.0,0.0
277,2024-01-10 00:00:00-05:00,148.41271454296734,149.0586292043082,148.32326784154358,148.99900817871094,8591100,0.0,0.0
278,2024-01-11 00:00:00-05:00,149.1083098169019,149.8536029197891,148.3530697683056,149.56541442871094,6659400,0.0,0.0
279,2024-01-12 00:00:00-05:00,150.002655801149,150.35046531512967,148.94931063953024,149.6548614501953,5684700,0.0,0.0
280,2024-01-16 00:00:00-05:00,149.20767110060484,150.54920473274098,147.94565238095058,148.8499298095703,8120100,0.0,0.0
281,2024-01-17 00:00:00-05:00,148.22390451989077,149.65486978633658,148.07483679286972,148.99900817871094,6541400,0.0,0.0
282,2024-01-18 00:00:00-05:00,148.22999572753906,148.39999389648438,146.9199981689453,148.13999938964844,6526200,0.941,0.0
283,2024-01-19 00:00:00-05:00,148.25,148.6199951171875,147.30999755859375,147.57000732421875,7738600,0.0,0.0
284,2024-01-22 00:00:00-05:00,146.97000122070312,148.2100067138672,146.27999877929688,147.86000061035156,11084100,0.0,0.0
285,2024-01-23 00:00:00-05:00,153.11000061035156,156.39999389648438,152.88999938964844,153.97999572753906,19101600,0.0,0.0
286,2024-01-24 00:00:00-05:00,153.92999267578125,154.22999572753906,152.08999633789062,152.1199951171875,11592700,0.0,0.0
287,2024-01-25 00:00:00-05:00,152.39999389648438,155.66000366210938,152.05999755859375,155.6199951171875,10352500,0.0,0.0
288,2024-01-26 00:00:00-05:00,155.80999755859375,156.16000366210938,155.33999633789062,156.13999938964844,8356600,0.0,0.0
289,2024-01-29 00:00:00-05:00,156.67999267578125,157.3300018310547,155.39999389648438,156.16000366210938,8987400,0.0,0.0
290,2024-01-30 00:00:00-05:00,156.33999633789062,157.9199981689453,155.82000732421875,157.49000549316406,7794700,0.0,0.0
291,2024-01-31 00:00:00-05:00,157.99000549316406,158.5,156.6999969482422,157.13999938964844,8870000,0.0,0.0
292,2024-02-01 00:00:00-05:00,156.77000427246094,159.3000030517578,156.6199951171875,159.17999267578125,7601100,0.0,0.0
293,2024-02-02 00:00:00-05:00,158.97000122070312,159.60000610351562,157.52999877929688,158.08999633789062,7937700,0.0,0.0
294,2024-02-05 00:00:00-05:00,158.1699981689453,159.0,157.55999755859375,158.2100067138672,6931900,0.0,0.0
295,2024-02-06 00:00:00-05:00,158.30999755859375,159.07000732421875,157.8699951171875,158.9600067138672,6185400,0.0,0.0
296,2024-02-07 00:00:00-05:00,159.10000610351562,159.8300018310547,158.74000549316406,159.1199951171875,7209300,0.0,0.0
297,2024-02-08 00:00:00-05:00,158.8000030517578,159.10000610351562,157.77000427246094,158.63999938964844,6121600,0.0,0.0
298,2024-02-09 00:00:00-05:00,158.25999450683594,158.33999633789062,156.9600067138672,157.4199981689453,5978000,0.0,0.0
299,2024-02-12 00:00:00-05:00,157.36000061035156,157.61000061035156,155.49000549316406,157.11000061035156,5482000,0.0,0.0
300,2024-02-13 00:00:00-05:00,157.75,158.97000122070312,155.47999572753906,156.27000427246094,6046800,0.0,0.0
301,2024-02-14 00:00:00-05:00,156.16000366210938,156.16000366210938,154.91000366210938,155.6300048828125,5727300,0.0,0.0
302,2024-02-15 00:00:00-05:00,156.3000030517578,157.4199981689453,156.14999389648438,157.00999450683594,6249200,0.0,0.0
303,2024-02-16 00:00:00-05:00,157.0399932861328,158.4499969482422,156.6699981689453,157.50999450683594,6617600,0.0,0.0
304,2024-02-20 00:00:00-05:00,158.6999969482422,159.7899932861328,158.1300048828125,158.50999450683594,6622100,0.0,0.0
305,2024-02-21 00:00:00-05:00,159.19000244140625,160.39999389648438,159.19000244140625,160.39999389648438,7121000,0.0,0.0
306,2024-02-22 00:00:00-05:00,159.4600067138672,161.08999633789062,158.6300048828125,160.55999755859375,6619500,0.0,0.0
307,2024-02-23 00:00:00-05:00,160.60000610351562,161.74000549316406,160.16000366210938,161.02999877929688,5486500,0.0,0.0
308,2024-02-26 00:00:00-05:00,161.02999877929688,161.1699981689453,160.07000732421875,160.22000122070312,4531900,0.0,0.0
309,2024-02-27 00:00:00-05:00,159.41000366210938,159.8000030517578,158.9600067138672,159.3000030517578,3868200,0.0,0.0
310,2024-02-28 00:00:00-05:00,159.07000732421875,160.1199951171875,158.63999938964844,160.0500030517578,3802900,0.0,0.0
311,2024-02-29 00:00:00-05:00,159.92999267578125,160.11000061035156,158.17999267578125,158.94000244140625,8348100,0.0,0.0
312,2024-03-01 00:00:00-05:00,158.0500030517578,159.02999877929688,157.61000061035156,158.85000610351562,4819800,0.0,0.0
313,2024-03-04 00:00:00-05:00,157.74000549316406,159.75999450683594,157.6699981689453,159.55999755859375,3841600,0.0,0.0
314,2024-03-05 00:00:00-05:00,159.4600067138672,159.99000549316406,158.77999877929688,159.32000732421875,4481600,0.0,0.0
315,2024-03-06 00:00:00-05:00,159.67999267578125,159.99000549316406,158.91000366210938,159.57000732421875,5405700,0.0,0.0
316,2024-03-07 00:00:00-05:00,159.9499969482422,160.91000366210938,159.47000122070312,160.6199951171875,4783900,0.0,0.0
317,2024-03-08 00:00:00-05:00,159.85000610351562,161.25,158.2899932861328,160.35000610351562,5080200,0.0,0.0
318,2024-03-11 00:00:00-04:00,161.33999633789062,162.6199951171875,160.82000732421875,161.5500030517578,5170900,0.0,0.0
319,2024-03-12 00:00:00-04:00,161.82000732421875,162.52000427246094,161.22999572753906,161.92999267578125,4229100,0.0,0.0
320,2024-03-13 00:00:00-04:00,162.3800048828125,162.72999572753906,161.3300018310547,162.3000030517578,5410500,0.0,0.0
321,2024-03-14 00:00:00-04:00,162.24000549316406,162.6199951171875,161.1300048828125,161.5,5848100,0.0,0.0
