,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,30.77663018674518,30.85701038078286,30.294349022519107,30.330074310302734,1249300,0.0,0.0
32,2023-01-19 00:00:00-05:00,30.267554890881243,30.89273376068082,30.14251979831148,30.705181121826172,1187900,0.0,0.0
33,2023-01-20 00:00:00-05:00,30.91059569762474,30.946320982386244,30.60693759105332,30.785560607910156,1094400,0.0,0.0
34,2023-01-23 00:00:00-05:00,30.8570133978734,31.178534205461293,30.714115639717814,31.14280891418457,3683000,0.0,0.0
35,2023-01-24 00:00:00-05:00,31.214257444653782,31.312500285730447,30.812356461590646,31.026704788208008,1171200,0.0,0.0
36,2023-01-25 00:00:00-05:00,31.05349705142853,31.124944222333603,30.633733423901358,31.026704788208008,937600,0.0,0.0
37,2023-01-26 00:00:00-05:00,31.258913102726247,31.30356801148277,31.008842888128807,31.214258193969727,1146600,0.0,0.0
38,2023-01-27 00:00:00-05:00,31.25891281889393,31.44646547813902,31.116015067999886,31.12494468688965,1294900,0.0,0.0
39,2023-01-30 00:00:00-05:00,31.124944200485455,31.33036290820214,30.758768506607428,30.964183807373047,5892500,0.0,0.0
40,2023-01-31 00:00:00-05:00,31.089218615973238,31.392876721582496,30.812352770374876,31.187458038330078,1823500,0.0,0.0
41,2023-02-01 00:00:00-05:00,31.339291156140664,31.38394606184062,30.96418245296898,31.08028793334961,1959700,0.0,0.0
42,2023-02-02 00:00:00-05:00,31.214259496738013,31.410741784857382,31.035636447305706,31.14280891418457,2360500,0.0,0.0
43,2023-02-03 00:00:00-05:00,31.156509487352192,31.631484535896302,31.074302200404308,31.138240814208984,2396500,0.775,0.0
44,2023-02-06 00:00:00-05:00,31.056033527261096,31.247849368675123,30.772874320131017,31.138240814208984,1434700,0.0,0.0
45,2023-02-07 00:00:00-05:00,31.156504603192936,31.247844470197233,30.82767550694933,31.028627395629883,1300900,0.0,0.0
46,2023-02-08 00:00:00-05:00,31.056030392296233,31.668015201047655,31.056030392296233,31.59494400024414,2832100,0.0,0.0
47,2023-02-09 00:00:00-05:00,31.51273511133982,31.677149660237344,31.384857903173426,31.567541122436523,926200,0.0,0.0
48,2023-02-10 00:00:00-05:00,31.668017849199572,31.713691273462953,31.330056112887547,31.4762020111084,3585200,0.0,0.0
49,2023-02-13 00:00:00-05:00,31.51273965394946,31.70455549384959,31.448801040649414,31.448801040649414,1100400,0.0,0.0
50,2023-02-14 00:00:00-05:00,31.722822745873557,32.00598193808514,31.51273824238481,31.640615463256836,2028100,0.0,0.0
51,2023-02-15 00:00:00-05:00,31.6954247379279,32.051655171088065,31.613217446860688,31.978580474853516,1661900,0.0,0.0
52,2023-02-16 00:00:00-05:00,31.969443426745265,32.30740513876944,31.823297539027283,32.07905197143555,4212200,0.0,0.0
53,2023-02-17 00:00:00-05:00,31.69542171609009,31.99684609833658,31.658884371456285,31.887237548828125,1464200,0.0,0.0
54,2023-02-21 00:00:00-05:00,31.878102450269967,31.89636763675885,31.5584059364315,31.713687896728516,1545600,0.0,0.0
55,2023-02-22 00:00:00-05:00,31.878105776653637,31.960313062002445,31.45793327131915,31.750225067138672,1297200,0.0,0.0
56,2023-02-23 00:00:00-05:00,31.942042854564875,31.97857671399226,31.631482400878316,31.704553604125977,1019800,0.0,0.0
57,2023-02-24 00:00:00-05:00,31.558405559488214,31.89636725577884,31.476198283699397,31.759357452392578,897200,0.0,0.0
58,2023-02-27 00:00:00-05:00,31.923771452836384,31.99684264983569,31.60407494833573,31.841564178466797,897900,0.0,0.0
59,2023-02-28 00:00:00-05:00,31.795893809795494,32.00597828933415,31.60407451596233,31.631479263305664,1544500,0.0,0.0
60,2023-03-01 00:00:00-05:00,31.704557026718547,31.73196177973861,31.366595270879344,31.49447250366211,1550200,0.0,0.0
61,2023-03-02 00:00:00-05:00,31.576677728235808,31.978578074174663,31.55840905554863,31.786762237548828,2280700,0.0,0.0
62,2023-03-03 00:00:00-05:00,31.969444832057707,32.106458132238,31.81416634395348,31.887237548828125,2178600,0.0,0.0
63,2023-03-06 00:00:00-05:00,31.859835987237336,32.15212777281258,31.859835987237336,31.91463851928711,1365400,0.0,0.0
64,2023-03-07 00:00:00-05:00,31.923771452836384,31.969441386510024,31.713686970423574,31.841564178466797,1001900,0.0,0.0
65,2023-03-08 00:00:00-05:00,31.859834671020504,32.09732043034185,31.668015363592076,31.859834671020508,1192100,0.0,0.0
66,2023-03-09 00:00:00-05:00,31.951173612459733,32.06078215322974,31.64061317661749,31.686283111572266,1538400,0.0,0.0
67,2023-03-10 00:00:00-05:00,31.786761531266333,31.823298875828854,31.40312986653872,31.60407829284668,1278500,0.0,0.0
68,2023-03-13 00:00:00-04:00,31.375724359302275,31.713689561766223,30.99209270382585,31.46706771850586,2212800,0.0,0.0
69,2023-03-14 00:00:00-04:00,31.686285105725997,31.92377435746535,31.43053066636937,31.66801643371582,2115200,0.0,0.0
70,2023-03-15 00:00:00-04:00,31.211309098928552,31.57667555878385,30.800276187082336,30.982955932617188,2766400,0.0,0.0
71,2023-03-16 00:00:00-04:00,30.75460607056875,30.800279496252397,30.38010697695779,30.7911434173584,3036900,0.0,0.0
72,2023-03-17 00:00:00-04:00,30.818547117061563,30.90988699652286,30.17002142907135,30.681533813476562,5458900,0.0,0.0
73,2023-03-20 00:00:00-04:00,30.690667368033605,31.275254461815113,30.63586483239917,30.809412002563477,1513900,0.0,0.0
74,2023-03-21 00:00:00-04:00,31.056032093691297,31.34832388170401,30.973824810538158,31.07430076599121,1938100,0.0,0.0
75,2023-03-22 00:00:00-04:00,31.174774380473526,31.23871298652548,30.818544008357577,30.864213943481445,2617500,0.0,0.0
76,2023-03-23 00:00:00-04:00,31.056028822763935,31.13823609725872,30.334432022686666,30.690662384033203,1523600,0.0,0.0
77,2023-03-24 00:00:00-04:00,30.224826752970223,31.202178075202347,30.20655808061907,31.056032180786133,1310600,0.0,0.0
78,2023-03-27 00:00:00-04:00,31.21131181283829,31.3117877722548,31.01036337839837,31.14737319946289,1307000,0.0,0.0
79,2023-03-28 00:00:00-04:00,31.0469000804703,31.35746054659197,30.964692795779477,31.247848510742188,1270200,0.0,0.0
80,2023-03-29 00:00:00-04:00,31.366591938497148,31.55840776729281,31.293517250731433,31.430530548095703,1177300,0.0,0.0
81,2023-03-30 00:00:00-04:00,31.631480191614017,31.640612784734785,31.412259628396466,31.503602981567383,1316600,0.0,0.0
82,2023-03-31 00:00:00-04:00,31.549274999592647,31.74109082733086,31.439662968548348,31.46706771850586,1665400,0.0,0.0
83,2023-04-03 00:00:00-04:00,31.83243035354099,31.841566431557734,31.44879870226576,31.768491744995117,1578600,0.0,0.0
84,2023-04-04 00:00:00-04:00,31.79589482920077,31.79589482920077,31.147369215301886,31.485334396362305,1181000,0.0,0.0
85,2023-04-05 00:00:00-04:00,31.567544258926937,31.73195882416038,31.485336976310215,31.640615463256836,1506600,0.0,0.0
86,2023-04-06 00:00:00-04:00,31.60407680201693,31.84156604607751,31.512736929312272,31.585811614990234,1645100,0.0,0.0
87,2023-04-10 00:00:00-04:00,31.49446690405397,31.87810201858652,31.27524982522906,31.503602981567383,1478700,0.0,0.0
88,2023-04-11 00:00:00-04:00,31.567540660158794,31.795893809795494,31.494465979766627,31.631479263305664,2065100,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.777626969516547,31.85983424749512,31.558406400109437,31.649749755859375,1363200,0.0,0.0
90,2023-04-13 00:00:00-04:00,31.649748912805038,31.90550333330685,31.549272966352856,31.759357452392578,1235100,0.0,0.0
91,2023-04-14 00:00:00-04:00,31.85070020419432,31.978577426019676,31.805030265598546,31.887237548828125,947700,0.0,0.0
92,2023-04-17 00:00:00-04:00,31.89636670511813,32.069917331227586,31.731955640771545,31.841564178466797,1725300,0.0,0.0
93,2023-04-18 00:00:00-04:00,31.75935762350601,31.951173439915834,31.722820281982422,31.722820281982422,1468100,0.0,0.0
94,2023-04-19 00:00:00-04:00,31.604079936117095,31.777630589616454,31.604079936117095,31.658885955810547,1191300,0.0,0.0
95,2023-04-20 00:00:00-04:00,31.722823042514115,31.722823042514115,31.503605943081585,31.61321449279785,954000,0.0,0.0
96,2023-04-21 00:00:00-04:00,31.759359151371207,31.841566431557734,31.594944590998157,31.768491744995117,2411200,0.0,0.0
97,2023-04-24 00:00:00-04:00,31.78676129864706,32.10645783464012,31.76849262649949,31.91463851928711,2087900,0.0,0.0
98,2023-04-25 00:00:00-04:00,31.786762237548828,31.87810560098473,31.658885013131602,31.786762237548828,1072700,0.0,0.0
99,2023-04-26 00:00:00-04:00,31.786762237548828,31.90550686781898,31.60407899507006,31.786762237548828,1355700,0.0,0.0
100,2023-04-27 00:00:00-04:00,31.84156731508977,31.987713207877388,31.695421422302147,31.91463851928711,1065100,0.0,0.0
101,2023-04-28 00:00:00-04:00,31.878106509757732,32.07905494625923,31.878106509757732,31.96031379699707,1167300,0.0,0.0
102,2023-05-01 00:00:00-04:00,31.969443214984757,32.06991916544899,31.83242992173485,31.859834671020508,1402600,0.0,0.0
103,2023-05-02 00:00:00-04:00,32.097325233330224,32.152131255709826,31.512741598854404,31.731962203979492,2652100,0.0,0.0
104,2023-05-03 00:00:00-04:00,31.96944635821885,32.097323586148825,31.704555823567826,31.93290901184082,3610500,0.0,0.0
105,2023-05-04 00:00:00-04:00,31.76009750366211,32.03099330817093,31.526567374958713,31.76009750366211,3884900,0.775,0.0
106,2023-05-05 00:00:00-04:00,31.844164015704358,32.059011276300645,31.498540471561324,31.75075340270996,2196700,0.0,0.0
107,2023-05-08 00:00:00-04:00,31.769434394703353,31.881531412429705,31.470516140873084,31.70404624938965,2584000,0.0,0.0
108,2023-05-09 00:00:00-04:00,31.53590701221658,31.825485654628103,31.507884537056004,31.76009750366211,1031400,0.0,0.0
109,2023-05-10 00:00:00-04:00,31.85350566817407,31.92823701400972,31.44249395623807,31.918893814086914,1323700,0.0,0.0
110,2023-05-11 00:00:00-04:00,31.806798701406777,31.806798701406777,31.55458576743321,31.732070922851562,1295300,0.0,0.0
111,2023-05-12 00:00:00-04:00,31.83482921437097,31.900217366074546,31.535907367942755,31.74141502380371,942800,0.0,0.0
112,2023-05-15 00:00:00-04:00,31.99362649692557,32.06835784588422,31.676025390625,31.676025390625,2811700,0.0,0.0
113,2023-05-16 00:00:00-04:00,31.666686469094266,31.77877993167775,31.358424992756035,31.638660430908203,1684400,0.0,0.0
114,2023-05-17 00:00:00-04:00,31.56393305076413,31.788119978822685,31.4238135481873,31.76009750366211,1353400,0.0,0.0
115,2023-05-18 00:00:00-04:00,31.713390280261347,31.98428606845206,31.591953622902277,31.94692039489746,1342200,0.0,0.0
116,2023-05-19 00:00:00-04:00,32.05901569901179,32.08703817409866,31.834828771542874,31.993627548217773,888600,0.0,0.0
117,2023-05-22 00:00:00-04:00,31.98428606845206,32.1337451992837,31.88153224787029,31.94692039489746,939100,0.0,0.0
118,2023-05-23 00:00:00-04:00,32.002965341842604,32.10571916242437,31.76943522720649,31.94692039489746,1599400,0.0,0.0
119,2023-05-24 00:00:00-04:00,31.92824168939079,31.92824168939079,31.685368343246694,31.788122177124023,1170900,0.0,0.0
120,2023-05-25 00:00:00-04:00,31.760098220594198,31.760098220594198,31.405131419203887,31.722732543945312,1236200,0.0,0.0
121,2023-05-26 00:00:00-04:00,31.6293207937708,31.760097094016015,31.498544493525582,31.638660430908203,1637300,0.0,0.0
122,2023-05-30 00:00:00-04:00,31.573270088061193,31.573270088061193,31.16225837820806,31.23698616027832,2002800,0.0,0.0
123,2023-05-31 00:00:00-04:00,31.152915304861672,31.33040046934943,31.003456176727436,31.14357566833496,2377800,0.0,0.0
124,2023-06-01 00:00:00-04:00,31.09687161503915,31.23698754891975,30.984774591870462,31.13423728942871,2016500,0.0,0.0
125,2023-06-02 00:00:00-04:00,31.311719878579655,31.55458964294635,31.180943577506287,31.498544692993164,2196400,0.0,0.0
126,2023-06-05 00:00:00-04:00,31.601297028516978,31.676024812725444,31.274352727867946,31.433155059814453,1331900,0.0,0.0
127,2023-06-06 00:00:00-04:00,31.405126927449185,31.470515070538994,31.20896249817976,31.386444091796875,1269300,0.0,0.0
128,2023-06-07 00:00:00-04:00,31.461179665529286,31.582616331907687,31.29303768543212,31.507884979248047,2448800,0.0,0.0
129,2023-06-08 00:00:00-04:00,31.507883363895505,31.68536497228245,31.377107066832824,31.535905838012695,1945700,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.405129616650203,31.498543802910742,31.265013682339667,31.30237579345703,2357700,0.0,0.0
131,2023-06-12 00:00:00-04:00,31.283697352769053,31.405130453061602,31.134238214158497,31.35842514038086,1156200,0.0,0.0
132,2023-06-13 00:00:00-04:00,31.377105419423255,31.629318363396422,31.27435160187271,31.349082946777344,1339100,0.0,0.0
133,2023-06-14 00:00:00-04:00,31.36776803569546,31.638660271962394,31.283697048333472,31.517227172851562,1826800,0.0,0.0
134,2023-06-15 00:00:00-04:00,31.58261412020894,31.75075608853129,31.56393128335237,31.666685104370117,1486800,0.0,0.0
135,2023-06-16 00:00:00-04:00,31.937580606090645,32.068360477500434,31.778781821602323,31.82548713684082,5960700,0.0,0.0
136,2023-06-20 00:00:00-04:00,31.98428924233562,31.99362887995769,31.321060942781273,31.42381477355957,1406500,0.0,0.0
137,2023-06-21 00:00:00-04:00,31.46117604331865,31.722728620740078,31.35842222693548,31.367765426635742,1006700,0.0,0.0
138,2023-06-22 00:00:00-04:00,31.40513130708873,31.414474507911123,31.02214203127254,31.227649688720703,1188300,0.0,0.0
139,2023-06-23 00:00:00-04:00,31.152918356370566,31.33040353824346,30.938071061344424,31.04082489013672,2445000,0.0,0.0
140,2023-06-26 00:00:00-04:00,31.13423926037841,31.619978804645058,31.13423926037841,31.48920249938965,1452000,0.0,0.0
141,2023-06-27 00:00:00-04:00,31.58261322278816,31.629318531909068,31.35842275026648,31.470516204833984,1125800,0.0,0.0
142,2023-06-28 00:00:00-04:00,31.51722704073402,31.610637664794922,31.405130015796665,31.610637664794922,1085400,0.0,0.0
143,2023-06-29 00:00:00-04:00,31.666682780345806,31.872186843912534,31.55458576743321,31.732070922851562,938200,0.0,0.0
144,2023-06-30 00:00:00-04:00,31.844165739854255,31.844165739854255,31.591952795049966,31.70404624938965,1020300,0.0,0.0
145,2023-07-03 00:00:00-04:00,31.65733862174127,31.9562568536784,31.629316151055416,31.769432067871094,495800,0.0,0.0
146,2023-07-05 00:00:00-04:00,31.85350621101096,31.94692039489746,31.69470744348405,31.94692039489746,837400,0.0,0.0
147,2023-07-06 00:00:00-04:00,31.8721885651421,32.08703583974744,31.722729436573744,32.05901336669922,1181700,0.0,0.0
148,2023-07-07 00:00:00-04:00,31.993629715474253,32.45135036542542,31.95626403723595,32.20847702026367,1704200,0.0,0.0
149,2023-07-10 00:00:00-04:00,32.33924735167447,32.45134436566434,32.10571725094207,32.13374328613281,1403400,0.0,0.0
150,2023-07-11 00:00:00-04:00,32.20847630257477,32.320569771404735,32.16177098751122,32.24584197998047,1599700,0.0,0.0
151,2023-07-12 00:00:00-04:00,32.42332189525846,32.675534859385415,32.37661658265427,32.50739288330078,1994500,0.0,0.0
152,2023-07-13 00:00:00-04:00,32.64750754346177,32.64750754346177,32.441999922412094,32.51673126220703,2427800,0.0,0.0
153,2023-07-14 00:00:00-04:00,32.47937055806245,32.50739303307668,32.171109079358004,32.22715759277344,2830800,0.0,0.0
154,2023-07-17 00:00:00-04:00,32.264519572401106,32.51673250879848,31.984284164199536,32.13374328613281,2623400,0.0,0.0
155,2023-07-18 00:00:00-04:00,32.12440305375414,32.52607514918494,32.09638057936167,32.264522552490234,2595000,0.0,0.0
156,2023-07-19 00:00:00-04:00,32.3952990109818,32.48870963500972,32.29254518651896,32.385955810546875,1063600,0.0,0.0
157,2023-07-20 00:00:00-04:00,32.48870820327655,32.61948449650726,32.423320056661204,32.46068572998047,1358700,0.0,0.0
158,2023-07-21 00:00:00-04:00,32.64751380194003,32.68487947900044,32.51673749561568,32.61948776245117,1377600,0.0,0.0
159,2023-07-24 00:00:00-04:00,32.69421712689612,33.12391169677962,32.619485777323234,32.8530158996582,2048500,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.806310694518864,33.26403130367364,32.759605382577405,33.13325500488281,1659000,0.0,0.0
161,2023-07-26 00:00:00-04:00,33.161274250652994,33.43217002227955,33.123908579383155,33.18929672241211,1668200,0.0,0.0
162,2023-07-27 00:00:00-04:00,33.47888047055625,33.4882201081146,32.90906636804566,32.99313735961914,1793500,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.99313396160169,33.24534691034631,32.86235766893116,33.11457061767578,1270400,0.0,0.0
164,2023-07-31 00:00:00-04:00,33.32007528179229,33.35744095561148,32.9464292337608,33.170616149902344,1848800,0.0,0.0
165,2023-08-01 00:00:00-04:00,33.30139373622164,33.33875584410494,32.479366785217785,33.18929672241211,3209600,0.0,0.0
166,2023-08-02 00:00:00-04:00,33.16127706651293,33.23600841539836,32.8997244721876,33.011817932128906,2418400,0.0,0.0
167,2023-08-03 00:00:00-04:00,33.16940189413262,33.33176481358451,32.77782545029171,32.99748992919922,3588200,0.775,0.0
168,2023-08-04 00:00:00-04:00,33.131200327914904,33.42727176080697,33.02614624845336,33.20760726928711,2222600,0.0,0.0
169,2023-08-07 00:00:00-04:00,33.331764088627004,33.58962838713534,33.32221140006998,33.3795166015625,1984200,0.0,0.0
170,2023-08-08 00:00:00-04:00,33.188503722418616,33.522774964467786,33.02614444578995,33.32221221923828,2133100,0.0,0.0
171,2023-08-09 00:00:00-04:00,33.25535797082845,33.58962921287762,33.25535797082845,33.32221221923828,1860100,0.0,0.0
172,2023-08-10 00:00:00-04:00,33.26491079332024,33.41772102505452,33.16940212143425,33.27445983886719,1500600,0.0,0.0
173,2023-08-11 00:00:00-04:00,33.18850547407975,33.589630985709825,33.178956428067195,33.580081939697266,1862700,0.0,0.0
174,2023-08-14 00:00:00-04:00,33.627834104552484,33.6373867937486,33.34131536448773,33.35086441040039,2115500,0.0,0.0
175,2023-08-15 00:00:00-04:00,33.188503038531934,33.40816751353543,33.112096102904694,33.331764221191406,1843500,0.0,0.0
176,2023-08-16 00:00:00-04:00,33.05479549169168,33.360415956392124,33.05479549169168,33.226707458496094,1882900,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.284009018575354,33.48457540870272,33.207605724041905,33.226707458496094,1903000,0.0,0.0
178,2023-08-18 00:00:00-04:00,33.17895608098829,33.37951883470528,33.12165087566196,33.35086441040039,1849700,0.0,0.0
179,2023-08-21 00:00:00-04:00,33.4177230284409,33.446373810082655,33.1789567993369,33.389068603515625,1678700,0.0,0.0
180,2023-08-22 00:00:00-04:00,33.494122764803585,33.513224498294264,33.140749803433884,33.29356002807617,1852000,0.0,0.0
181,2023-08-23 00:00:00-04:00,33.33176418247621,33.350862273077624,33.03569277218937,33.28400802612305,1539200,0.0,0.0
182,2023-08-24 00:00:00-04:00,33.23625663843589,33.47502285515351,33.16940238921762,33.178955078125,1041100,0.0,0.0
183,2023-08-25 00:00:00-04:00,33.341314677638245,33.44637239693055,33.178955397483506,33.360416412353516,1230500,0.0,0.0
184,2023-08-28 00:00:00-04:00,33.350865132470936,33.608733097097286,33.33176704023212,33.389068603515625,1132500,0.0,0.0
185,2023-08-29 00:00:00-04:00,33.427268981933594,33.522774007425845,33.25535702142099,33.427268981933594,2592300,0.0,0.0
186,2023-08-30 00:00:00-04:00,33.522774830117044,33.59918176701252,33.32221208569135,33.369964599609375,1342900,0.0,0.0
187,2023-08-31 00:00:00-04:00,33.4177208907404,33.44637167054939,33.30311048493786,33.32221221923828,1287500,0.0,0.0
188,2023-09-01 00:00:00-04:00,33.465472449443766,33.53232669594498,33.34131300167729,33.427268981933594,1075800,0.0,0.0
189,2023-09-05 00:00:00-04:00,33.475020899070664,33.52277341096715,33.284007208201615,33.341312408447266,1440500,0.0,0.0
190,2023-09-06 00:00:00-04:00,33.360414032185496,33.360414032185496,32.921085094929225,33.0165901184082,1636800,0.0,0.0
191,2023-09-07 00:00:00-04:00,33.10254596533235,33.341312166364254,33.05479345378259,33.0643424987793,2002500,0.0,0.0
192,2023-09-08 00:00:00-04:00,33.16940235207668,33.369965099506906,33.07389732280991,33.13119888305664,1251800,0.0,0.0
193,2023-09-11 00:00:00-04:00,33.264911024626784,33.331765273770195,33.026144808176525,33.13119888305664,1225200,0.0,0.0
194,2023-09-12 00:00:00-04:00,33.22670578250037,33.46547198620914,33.17895327041524,33.29356002807617,1892200,0.0,0.0
195,2023-09-13 00:00:00-04:00,33.34131494780815,33.417721887288366,33.22670818187122,33.26491165161133,1038600,0.0,0.0
196,2023-09-14 00:00:00-04:00,33.4272713508355,33.52277638309594,33.26491206733607,33.35086441040039,4522800,0.0,0.0
197,2023-09-15 00:00:00-04:00,33.408170339037966,33.48457728112734,33.198054891575715,33.389068603515625,2275700,0.0,0.0
198,2023-09-18 00:00:00-04:00,33.43681997887502,33.47502344861513,33.140752196597674,33.26491165161133,1803600,0.0,0.0
199,2023-09-19 00:00:00-04:00,33.30310966623914,33.427269114498,33.15985212743264,33.3795166015625,1349700,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.303110976689716,33.71378916200463,33.303110976689716,33.50367736816406,2822200,0.0,0.0
201,2023-09-21 00:00:00-04:00,33.627834104552484,33.66603757477004,33.35086441040039,33.35086441040039,2169300,0.0,0.0
202,2023-09-22 00:00:00-04:00,33.4559211730957,33.837948577756414,33.42727039289532,33.4559211730957,10758100,0.0,0.0
203,2023-09-25 00:00:00-04:00,33.455922928372075,33.828397663652446,33.42727214666852,33.71379089355469,4043600,0.0,0.0
204,2023-09-26 00:00:00-04:00,33.52277374267578,33.61828241069693,33.41771967277726,33.52277374267578,1768700,0.0,0.0
205,2023-09-27 00:00:00-04:00,33.7137899352784,33.8857019071804,33.627833949327396,33.81884765625,2305500,0.0,0.0
206,2023-09-28 00:00:00-04:00,33.66603646837652,34.086263697109004,33.66603646837652,33.92390441894531,2148100,0.0,0.0
207,2023-09-29 00:00:00-04:00,33.96210775375528,34.04806373693868,33.83794830176074,33.971656799316406,2597100,0.0,0.0
208,2023-10-02 00:00:00-04:00,34.08626374156803,34.08626374156803,33.43681934149954,33.551429748535156,3400100,0.0,0.0
209,2023-10-03 00:00:00-04:00,33.49412336126434,33.60873012096618,32.96883843240744,33.3795166015625,2427400,0.0,0.0
210,2023-10-04 00:00:00-04:00,33.2935626139063,33.49412536621094,33.131199688266776,33.49412536621094,2022800,0.0,0.0
211,2023-10-05 00:00:00-04:00,33.42727111544273,33.57053230610799,33.28400992477746,33.49412536621094,1887100,0.0,0.0
212,2023-10-06 00:00:00-04:00,33.54187705964052,33.627833043275565,33.379517781265065,33.551429748535156,1285900,0.0,0.0
213,2023-10-09 00:00:00-04:00,33.761541631234095,33.895253773130904,33.68513833629069,33.87615203857422,1560400,0.0,0.0
214,2023-10-10 00:00:00-04:00,34.28682899130183,34.31547977046568,33.95255411349636,34.07671356201172,1933500,0.0,0.0
215,2023-10-11 00:00:00-04:00,34.06716424035425,34.1435711833869,33.933455733330696,33.94300842285156,1806400,0.0,0.0
216,2023-10-12 00:00:00-04:00,33.95255767357823,34.258178160982354,33.8952561092422,34.21997833251953,1756700,0.0,0.0
217,2023-10-13 00:00:00-04:00,34.28683261925104,34.59245310694768,34.28683261925104,34.496944427490234,1300400,0.0,0.0
218,2023-10-16 00:00:00-04:00,34.59245073360438,34.62110151383413,34.43008781130803,34.57334899902344,950700,0.0,0.0
219,2023-10-17 00:00:00-04:00,34.496944904579024,34.77391461391069,34.496944904579024,34.678409576416016,1155600,0.0,0.0
220,2023-10-18 00:00:00-04:00,34.812116983931595,35.14638824786225,34.707059260043806,34.83121871948242,1393900,0.0,0.0
