,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,475.69009604430937,484.7991646472104,475.15309026753295,478.8722839355469,370900,0.0,0.0
227,2023-10-27 00:00:00-04:00,479.2700950818016,482.8600068545272,471.9311272380363,473.5421142578125,398200,0.0,0.0
228,2023-10-30 00:00:00-04:00,477.11214235616336,481.0998541303396,471.77200754161885,479.3098449707031,424000,0.0,0.0
229,2023-10-31 00:00:00-04:00,470.369836232142,473.8802061004666,463.6374924189195,468.9278869628906,541600,0.0,0.0
230,2023-11-01 00:00:00-04:00,465.74571927316174,477.9474803154864,456.43775030429276,469.22625732421875,687400,0.0,0.0
231,2023-11-02 00:00:00-04:00,477.51985147353116,484.32181323604743,473.2536980076617,484.3118591308594,493700,0.0,0.0
232,2023-11-03 00:00:00-04:00,482.2235589467309,496.02635209024425,482.2235589467309,494.9921569824219,355800,0.0,0.0
233,2023-11-06 00:00:00-05:00,495.6584249552052,497.3589381868737,490.3779541466987,493.798828125,330600,0.0,0.0
234,2023-11-07 00:00:00-05:00,497.030781748145,500.8593797207999,493.1823059116213,494.53472900390625,457900,0.0,0.0
235,2023-11-08 00:00:00-05:00,495.5519074963842,505.91286944271417,495.5519074963842,503.5694580078125,251200,1.38,0.0
236,2023-11-09 00:00:00-05:00,505.7832427451055,511.37755763977395,502.87138583502343,504.80596923828125,257600,0.0,0.0
237,2023-11-10 00:00:00-05:00,507.71785372850803,512.9730918553375,498.99229476180216,512.8235473632812,347000,0.0,0.0
238,2023-11-13 00:00:00-05:00,508.57539629872224,511.34766002691885,499.89968618892885,502.38275146484375,399200,0.0,0.0
239,2023-11-14 00:00:00-05:00,511.0185722451125,521.4493151013766,510.98862682985435,516.6029052734375,397100,0.0,0.0
240,2023-11-15 00:00:00-05:00,518.6471871166465,522.9950546427355,517.2411524316856,520.2926025390625,284700,0.0,0.0
241,2023-11-16 00:00:00-05:00,521.808335357218,528.2303485210084,519.5546386238407,522.8055419921875,251000,0.0,0.0
242,2023-11-17 00:00:00-05:00,527.482478455247,527.482478455247,517.1813161921422,519.9635009765625,354000,0.0,0.0
243,2023-11-20 00:00:00-05:00,520.4022839028975,522.5761872471132,517.5004391303194,520.7513427734375,220400,0.0,0.0
244,2023-11-21 00:00:00-05:00,520.5418862163972,523.5235244469914,517.2012681890355,523.423828125,161500,0.0,0.0
245,2023-11-22 00:00:00-05:00,527.701816298257,531.8601510540655,522.3268577600998,522.50634765625,180300,0.0,0.0
246,2023-11-24 00:00:00-05:00,521.4094721657343,526.9539390874198,520.6515853211343,526.8741455078125,103800,0.0,0.0
247,2023-11-27 00:00:00-05:00,523.004960572739,526.5550747994215,521.2798124853525,523.8825073242188,193900,0.0,0.0
248,2023-11-28 00:00:00-05:00,520.9308081717039,526.674728342734,520.761239214847,522.3767700195312,189400,0.0,0.0
249,2023-11-29 00:00:00-05:00,526.674724667159,530.593739558349,523.892479117359,525.09912109375,211300,0.0,0.0
250,2023-11-30 00:00:00-05:00,524.9495291380194,526.8143007806748,515.1370493845887,519.3950805664062,364400,0.0,0.0
251,2023-12-01 00:00:00-05:00,517.6798840040676,526.8142699774073,515.0472438867223,526.2259521484375,402400,0.0,0.0
252,2023-12-04 00:00:00-05:00,523.2842325185246,531.0125846900702,520.5618776173709,524.0221557617188,259100,0.0,0.0
253,2023-12-05 00:00:00-05:00,521.6487820601561,523.1047257529635,515.6555600567548,521.9678955078125,195700,0.0,0.0
254,2023-12-06 00:00:00-05:00,525.4481515903408,526.5051882864578,513.5614644456667,513.671142578125,359400,0.0,0.0
255,2023-12-07 00:00:00-05:00,515.5458804759211,517.0118059699449,505.9627387265306,507.019775390625,343400,0.0,0.0
256,2023-12-08 00:00:00-05:00,505.62368918869606,507.648017554385,498.61332736738586,505.2646789550781,348300,0.0,0.0
257,2023-12-11 00:00:00-05:00,506.29179773848557,516.9818546235858,506.29179773848557,515.1669311523438,324400,0.0,0.0
258,2023-12-12 00:00:00-05:00,517.5103826965463,524.7799972314764,511.6068755322113,524.5506591796875,319400,0.0,0.0
259,2023-12-13 00:00:00-05:00,533.2164078808681,545.442110699654,527.6220321268185,544.8438110351562,696200,0.0,0.0
260,2023-12-14 00:00:00-05:00,549.71018686254,558.2961218403018,537.0456497496444,540.595703125,510500,0.0,0.0
261,2023-12-15 00:00:00-05:00,539.9974090205251,539.9974090205251,527.0137583299041,530.0951538085938,643800,0.0,0.0
262,2023-12-18 00:00:00-05:00,530.3344479912075,534.9215742360725,523.7927748007525,531.3715209960938,564200,0.0,0.0
263,2023-12-19 00:00:00-05:00,533.5055916358676,542.7197719287647,533.3061381202665,541.0145874023438,351000,0.0,0.0
264,2023-12-20 00:00:00-05:00,540.2067578745421,554.2275418205307,538.6312151881996,538.6710815429688,337500,0.0,0.0
265,2023-12-21 00:00:00-05:00,542.9092482410775,551.8841087371992,539.8079499438269,551.4752807617188,317200,0.0,0.0
266,2023-12-22 00:00:00-05:00,553.200415966704,561.1282213923373,553.200415966704,560.7094116210938,384900,0.0,0.0
267,2023-12-26 00:00:00-05:00,560.7093979518866,561.7763555323137,556.8800975427267,559.7022094726562,145500,0.0,0.0
268,2023-12-27 00:00:00-05:00,560.0013641700477,565.346377382396,560.0013641700477,564.0400390625,195000,0.0,0.0
269,2023-12-28 00:00:00-05:00,565.3463720662281,571.5789137751912,565.3264084560666,569.006103515625,245300,0.0,0.0
270,2023-12-29 00:00:00-05:00,567.849398893868,571.7185658490594,562.2849683363023,564.0700073242188,271500,0.0,0.0
271,2024-01-02 00:00:00-05:00,558.4755829248406,559.9514901351766,549.5506322178079,554.2474365234375,364600,0.0,0.0
272,2024-01-03 00:00:00-05:00,551.3655318787644,551.3655318787644,543.3181273391127,548.3340454101562,418600,0.0,0.0
273,2024-01-04 00:00:00-05:00,545.8111314282935,560.7492680294034,545.8111314282935,558.156494140625,368600,0.0,0.0
274,2024-01-05 00:00:00-05:00,554.6463842365843,558.6451928817546,534.8617763310986,536.5470581054688,447100,0.0,0.0
275,2024-01-08 00:00:00-05:00,540.4062069411193,541.7424906232126,534.572572425341,541.6328125,347400,0.0,0.0
276,2024-01-09 00:00:00-05:00,536.3276897724468,545.1729082212701,536.3177079672254,538.2423095703125,358200,0.0,0.0
277,2024-01-10 00:00:00-05:00,540.1170774826575,545.3025645694438,536.4972122409291,545.1329956054688,243400,0.0,0.0
278,2024-01-11 00:00:00-05:00,548.2443165829322,553.2303499723598,544.574542447408,548.742919921875,867600,0.0,0.0
279,2024-01-12 00:00:00-05:00,553.7488814432163,554.4469383226713,540.7951758419741,543.9364013671875,308600,0.0,0.0
280,2024-01-16 00:00:00-05:00,539.5586589945896,542.0018276845037,534.5826070922299,540.9547119140625,604400,0.0,0.0
281,2024-01-17 00:00:00-05:00,530.5139717051181,537.793568542424,523.9922617085949,536.65673828125,538900,0.0,0.0
282,2024-01-18 00:00:00-05:00,549.8098882429382,552.721775621786,537.8533896799522,544.93359375,615100,0.0,0.0
283,2024-01-19 00:00:00-05:00,549.8597891721492,554.7261626527702,543.5175084131985,552.3826904296875,380000,0.0,0.0
284,2024-01-22 00:00:00-05:00,555.2746417408767,568.0089303232759,554.616451213401,564.6383666992188,456000,0.0,0.0
285,2024-01-23 00:00:00-05:00,565.0472095206627,569.5944694145987,561.3076845794434,562.22509765625,362000,0.0,0.0
286,2024-01-24 00:00:00-05:00,566.2039803023177,566.2039803023177,556.5311238328622,556.9000854492188,291500,0.0,0.0
287,2024-01-25 00:00:00-05:00,557.1194494891993,558.0269416991415,547.8154936415534,553.2203979492188,508900,0.0,0.0
288,2024-01-26 00:00:00-05:00,555.5338757445187,557.7676088873578,542.8393937862402,547.755615234375,561600,0.0,0.0
289,2024-01-29 00:00:00-05:00,540.8649425295641,549.9394986120141,540.8649425295641,549.4110107421875,683700,0.0,0.0
290,2024-01-30 00:00:00-05:00,578.5194960478618,615.6654447561956,578.5194960478618,600.5577392578125,1307300,0.0,0.0
291,2024-01-31 00:00:00-05:00,598.3240261057791,610.8190553993285,594.9634443616584,596.9478759765625,817800,0.0,0.0
292,2024-02-01 00:00:00-05:00,597.2669861817413,602.6119995117188,582.777543546582,602.6119995117188,785900,0.0,0.0
293,2024-02-02 00:00:00-05:00,601.6745978075044,602.8912215864495,589.0200428146662,591.4033813476562,576300,0.0,0.0
294,2024-02-05 00:00:00-05:00,589.1995601131068,590.7352973995172,580.8030966590733,581.7604370117188,715400,0.0,0.0
295,2024-02-06 00:00:00-05:00,585.290489035809,585.290489035809,577.7217246820171,580.374267578125,469100,0.0,0.0
296,2024-02-07 00:00:00-05:00,583.4456788864891,589.8377466784419,576.734436800814,588.9801635742188,475400,0.0,0.0
297,2024-02-08 00:00:00-05:00,584.791896847173,586.8361583360742,579.6263736298102,583.864501953125,515300,0.0,0.0
298,2024-02-09 00:00:00-05:00,583.7548660464294,592.5801213179695,582.8673374434859,590.7651977539062,336200,0.0,0.0
299,2024-02-12 00:00:00-05:00,591.2737795750722,595.1329647540007,587.7735742117026,588.5414428710938,485100,0.0,0.0
300,2024-02-13 00:00:00-05:00,578.3798882681564,580.6535487681127,569.2055744192454,574.0021362304688,403400,0.0,0.0
301,2024-02-14 00:00:00-05:00,579.0379807541083,579.0379807541083,567.0116711112884,571.199951171875,443400,0.0,0.0
302,2024-02-15 00:00:00-05:00,573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,386300,1.6,0.0
303,2024-02-16 00:00:00-05:00,573.25,578.3800048828125,568.0700073242188,568.75,327700,0.0,0.0
304,2024-02-20 00:00:00-05:00,559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,903800,0.0,0.0
305,2024-02-21 00:00:00-05:00,554.5,559.739990234375,549.5700073242188,555.6500244140625,501600,0.0,0.0
306,2024-02-22 00:00:00-05:00,563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,482200,0.0,0.0
307,2024-02-23 00:00:00-05:00,568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,410400,0.0,0.0
308,2024-02-26 00:00:00-05:00,569.25,574.1400146484375,567.6199951171875,567.9299926757812,398400,0.0,0.0
309,2024-02-27 00:00:00-05:00,567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,413500,0.0,0.0
310,2024-02-28 00:00:00-05:00,554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,429700,0.0,0.0
311,2024-02-29 00:00:00-05:00,569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,432200,0.0,0.0
312,2024-03-01 00:00:00-05:00,558.52001953125,567.4400024414062,554.77001953125,565.47998046875,260600,0.0,0.0
313,2024-03-04 00:00:00-05:00,565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,365200,0.0,0.0
314,2024-03-05 00:00:00-05:00,556.0,557.1500244140625,548.52001953125,550.3499755859375,257500,0.0,0.0
315,2024-03-06 00:00:00-05:00,551.0,554.219970703125,547.2000122070312,549.530029296875,487800,0.0,0.0
316,2024-03-07 00:00:00-05:00,559.2000122070312,559.2000122070312,550.0,550.1699829101562,382500,0.0,0.0
317,2024-03-08 00:00:00-05:00,550.0,555.1799926757812,549.1500244140625,551.5,279900,0.0,0.0
318,2024-03-11 00:00:00-04:00,550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,413200,0.0,0.0
319,2024-03-12 00:00:00-04:00,567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,366400,0.0,0.0
320,2024-03-13 00:00:00-04:00,566.97998046875,566.97998046875,556.72998046875,557.52001953125,341000,0.0,0.0
321,2024-03-14 00:00:00-04:00,559.0,559.22998046875,546.8499755859375,553.0700073242188,295700,0.0,0.0
