,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,2023-01-12 00:00:00-05:00,17.892154072555716,18.148365641799753,17.69572346525163,18.020259857177734,1928400,0.0,0.0
29,2023-01-13 00:00:00-05:00,17.601781482766096,18.062962669636036,17.499295869598576,17.840911865234375,1359300,0.0,0.0
30,2023-01-17 00:00:00-05:00,17.746967847286506,18.216689620800135,17.644482237798957,18.13982582092285,1600200,0.0,0.0
31,2023-01-18 00:00:00-05:00,18.14836660196053,18.18252901510897,17.379730224609375,17.379730224609375,923800,0.0,0.0
32,2023-01-19 00:00:00-05:00,17.18329879053422,17.53345533070781,17.04665078634018,17.268701553344727,1196800,0.0,0.0
33,2023-01-20 00:00:00-05:00,17.28578256192824,17.798207277760476,17.277241959953155,17.71280288696289,874200,0.0,0.0
34,2023-01-23 00:00:00-05:00,17.77258769980739,18.131284882960916,17.580428203662024,18.097124099731445,1870400,0.0,0.0
35,2023-01-24 00:00:00-05:00,17.96047604566418,18.370415180175947,17.866531049814405,18.276470184326172,1115800,0.0,0.0
36,2023-01-25 00:00:00-05:00,18.131284148029938,18.48144071394453,18.092852250358657,18.361875534057617,938600,0.0,0.0
37,2023-01-26 00:00:00-05:00,18.524141653074338,18.609546041552708,18.34479227437444,18.566843032836914,921500,0.0,0.0
38,2023-01-27 00:00:00-05:00,18.583926259641046,18.669330657417785,18.37895668234891,18.430198669433594,756400,0.0,0.0
39,2023-01-30 00:00:00-05:00,18.302093396139018,18.64370936779129,18.26793098449707,18.26793098449707,730900,0.0,0.0
40,2023-01-31 00:00:00-05:00,18.208146894819098,18.62662662927769,18.054419312986695,18.583925247192383,1318300,0.0,0.0
41,2023-02-01 00:00:00-05:00,18.37041898388246,18.788898807297834,18.122746354070323,18.447282791137695,1702600,0.0,0.0
42,2023-02-02 00:00:00-05:00,18.464360629968873,18.64370839486951,18.062960458890256,18.353334426879883,1821800,0.0,0.0
43,2023-02-03 00:00:00-05:00,18.233770765822836,18.511333038708838,18.148366363029645,18.208148956298828,1084600,0.0,0.0
44,2023-02-06 00:00:00-05:00,18.114202938750513,18.541223299916194,18.024529053854536,18.532684326171875,1576100,0.0,0.0
45,2023-02-07 00:00:00-05:00,18.48143949227365,18.831596035041994,18.39603672883029,18.788894653320312,1694600,0.0,0.0
46,2023-02-08 00:00:00-05:00,18.729114594440215,18.887111682872877,18.54549569614543,18.660791397094727,1650000,0.0,0.0
47,2023-02-09 00:00:00-05:00,18.771816188926476,18.865761197170055,18.13555671205915,18.28501319885254,1298800,0.0,0.0
48,2023-02-10 00:00:00-05:00,18.139823971275014,18.361874745061787,18.0715007815678,18.2423095703125,1103200,0.0,0.0
49,2023-02-13 00:00:00-05:00,18.242309743450047,18.489980697631836,18.088582157911457,18.489980697631836,1175600,0.0,0.0
50,2023-02-14 00:00:00-05:00,18.327715463641553,18.68641267806002,18.285014073644387,18.43874168395996,1326600,0.0,0.0
51,2023-02-15 00:00:00-05:00,18.250849900043008,18.438738261693132,18.12274249592128,18.413116455078125,1040700,0.0,0.0
52,2023-02-16 00:00:00-05:00,18.20815049767208,18.549766508810144,17.541999683191257,17.678646087646484,3476200,0.0,0.0
53,2023-02-17 00:00:00-05:00,17.52491635950634,17.943396126244068,16.986869781591086,17.7811279296875,2285000,0.0,0.0
54,2023-02-21 00:00:00-05:00,17.251623824120525,17.58042807982106,16.961249838424877,17.337026596069336,3152900,0.0,0.0
55,2023-02-22 00:00:00-05:00,17.277245071535603,17.490755272505506,17.16622048377082,17.285785675048828,1805800,0.0,0.0
56,2023-02-23 00:00:00-05:00,17.413887578005717,17.601777555397927,17.238809317496827,17.35410499572754,1528600,0.0,0.0
57,2023-02-24 00:00:00-05:00,17.251623431872723,17.42243060084019,17.046652222786292,17.362648010253906,1909000,0.0,0.0
58,2023-02-27 00:00:00-05:00,17.507835005713993,17.653021995309757,17.140597230327444,17.19183921813965,1478400,0.0,0.0
59,2023-02-28 00:00:00-05:00,17.23454077401118,17.460861027574936,17.080813194627012,17.268701553344727,1498300,0.0,0.0
60,2023-03-01 00:00:00-05:00,17.49929518034642,17.618860366871193,17.302866194211862,17.482213973999023,1847900,0.0,0.0
61,2023-03-02 00:00:00-05:00,17.33702658647359,17.567617980096056,17.33702658647359,17.507835388183594,2324100,0.0,0.0
62,2023-03-03 00:00:00-05:00,17.46513332870578,17.746966700391216,17.42670143125079,17.70426368713379,1788700,0.0,0.0
63,2023-03-06 00:00:00-05:00,17.644483632984524,17.863972102911987,17.448054630634307,17.576160430908203,1500300,0.0,0.0
64,2023-03-07 00:00:00-05:00,17.533456642026433,17.61885941122417,17.01676076624104,17.11497688293457,1347000,0.0,0.0
65,2023-03-08 00:00:00-05:00,17.072274391099267,17.217461383707008,16.65379461921895,16.78190040588379,1709600,0.0,0.0
66,2023-03-09 00:00:00-05:00,16.705038896288645,16.739201312853886,15.825377846131499,15.885160446166992,2225900,0.0,0.0
67,2023-03-10 00:00:00-05:00,15.688729596483398,15.863807888448148,15.210465594423138,15.261709213256836,2714600,0.0,0.0
68,2023-03-13 00:00:00-04:00,14.996954473154657,14.996954473154657,14.27101954087922,14.38204574584961,2870000,0.0,0.0
69,2023-03-14 00:00:00-04:00,14.826147983434828,15.295869745689465,14.663879784366324,14.723662376403809,2300000,0.0,0.0
70,2023-03-15 00:00:00-04:00,14.262481199883041,14.31372318885979,13.621949821859829,13.997727394104004,2436100,0.0,0.0
71,2023-03-16 00:00:00-04:00,13.94575647382379,14.474134930958376,13.382728556244087,14.344205856323242,2106000,0.23,0.0
72,2023-03-17 00:00:00-04:00,14.188289023842911,14.270578696981744,13.529980725489448,13.538642883300781,2374400,0.0,0.0
73,2023-03-20 00:00:00-04:00,13.763854645122574,14.023713608594456,13.668572557077189,13.685896873474121,1392500,0.0,0.0
74,2023-03-21 00:00:00-04:00,14.093009449900986,14.65603652480239,13.824488323889174,14.448149681091309,1943700,0.0,0.0
75,2023-03-22 00:00:00-04:00,14.387515349228238,14.435156391121737,13.529980725489448,13.538642883300781,1862300,0.0,0.0
76,2023-03-23 00:00:00-04:00,13.625262714795408,13.633924873071843,12.52519422182346,12.77639102935791,2750800,0.0,0.0
77,2023-03-24 00:00:00-04:00,12.559842373883944,12.707095764352923,12.135406519505782,12.611814498901367,2429300,0.0,0.0
78,2023-03-27 00:00:00-04:00,12.966955092240491,13.25279972248835,12.776391730052277,13.183504104614258,2258600,0.0,0.0
79,2023-03-28 00:00:00-04:00,13.122869072887307,13.469347968616155,13.044912126765473,13.244136810302734,1840400,0.0,0.0
80,2023-03-29 00:00:00-04:00,13.529981944963051,13.65124968704522,13.434700678657075,13.607939720153809,1973900,0.0,0.0
81,2023-03-30 00:00:00-04:00,13.77251631601474,14.006389636712678,13.642587244117369,13.78117847442627,1374300,0.0,0.0
82,2023-03-31 00:00:00-04:00,13.91976921377072,14.006389142693056,13.426037766692454,13.876460075378418,3547300,0.0,0.0
83,2023-04-03 00:00:00-04:00,13.911108337602522,13.954419132123736,13.421707924477985,13.478011131286621,2063100,0.0,0.0
84,2023-04-04 00:00:00-04:00,14.006390605909935,14.16230616383075,13.192165832400072,13.287447929382324,3118700,0.0,0.0
85,2023-04-05 00:00:00-04:00,13.079559453125036,13.668572149903802,13.079559453125036,13.581953048706055,2646000,0.0,0.0
86,2023-04-06 00:00:00-04:00,13.56462953795398,13.919769773902448,13.503996080909772,13.807164192199707,2109700,0.0,0.0
87,2023-04-10 00:00:00-04:00,13.642587861618598,13.768186686064046,13.495334466233073,13.703221321105957,3134100,0.0,0.0
88,2023-04-11 00:00:00-04:00,13.833150667563423,14.023714023219515,13.521319571750018,13.807164192199707,1171000,0.0,0.0
89,2023-04-12 00:00:00-04:00,13.893785215900607,14.023714290923863,13.707552109847825,13.859136581420898,1355400,0.0,0.0
90,2023-04-13 00:00:00-04:00,13.8158265266338,14.144981117480068,13.798503035572894,14.075685501098633,709300,0.0,0.0
91,2023-04-14 00:00:00-04:00,14.153642940298122,14.326882803211092,13.872128576098989,13.997727394104004,1598200,0.0,0.0
92,2023-04-17 00:00:00-04:00,14.075685069396254,14.500120913232285,13.98040298024241,14.43948745727539,1469200,0.0,0.0
93,2023-04-18 00:00:00-04:00,14.430825298976153,14.543431704728471,14.326882703660836,14.43948745727539,1178800,0.0,0.0
94,2023-04-19 00:00:00-04:00,14.39617850125775,14.894240218773655,14.383184437574528,14.725332260131836,1229200,0.0,0.0
95,2023-04-20 00:00:00-04:00,14.500121406740531,14.569417023355124,14.21427678168811,14.344205856323242,772700,0.0,0.0
96,2023-04-21 00:00:00-04:00,14.361530439114304,14.465474692027454,14.032376667142056,14.413501739501953,1485900,0.0,0.0
97,2023-04-24 00:00:00-04:00,14.31822194677822,14.712341101210786,14.31822194677822,14.569417953491211,1903600,0.0,0.0
98,2023-04-25 00:00:00-04:00,14.352868674677843,14.417834041050595,13.963081432855033,14.041037559509277,1045400,0.0,0.0
99,2023-04-26 00:00:00-04:00,14.015052198192201,14.205614732313004,13.781178870768148,13.867798805236816,928500,0.0,0.0
100,2023-04-27 00:00:00-04:00,14.041037041615455,14.474135062424882,14.032376535080562,14.361530303955078,1538900,0.0,0.0
101,2023-04-28 00:00:00-04:00,14.093009174389081,14.656036238283562,14.006389244835066,14.60406494140625,1058700,0.0,0.0
102,2023-05-01 00:00:00-04:00,14.55209179580203,14.621387408081555,14.383183844129293,14.578078269958496,1002300,0.0,0.0
103,2023-05-02 00:00:00-04:00,14.500120939096243,14.578078711790667,13.755192671479644,13.954418182373047,1980900,0.0,0.0
104,2023-05-03 00:00:00-04:00,14.09301017226883,14.422163945315093,13.844411336838023,13.89378547668457,1730600,0.0,0.0
105,2023-05-04 00:00:00-04:00,13.81582645320527,13.81582645320527,12.914982618965531,13.330757141113281,3011500,0.0,0.0
106,2023-05-05 00:00:00-04:00,13.859136796332756,14.435157962456504,13.633925625135806,14.413501739501953,4589200,0.0,0.0
107,2023-05-08 00:00:00-04:00,14.465475021779339,14.673361880206732,14.365861019903608,14.491459846496582,2135900,0.0,0.0
108,2023-05-09 00:00:00-04:00,14.716670259454931,14.863923649720016,14.248925265290298,14.552092552185059,1646500,0.0,0.0
109,2023-05-10 00:00:00-04:00,14.586741539157373,14.690684139425642,14.09301005753849,14.370192527770996,1420400,0.0,0.0
110,2023-05-11 00:00:00-04:00,14.196952180463127,14.543431908741928,14.136318723655673,14.500121116638184,1000500,0.0,0.0
111,2023-05-12 00:00:00-04:00,14.5867405754065,14.5867405754065,13.997727039009822,14.110333442687988,1453700,0.0,0.0
112,2023-05-15 00:00:00-04:00,14.292234821218154,14.565087039494554,14.110334443792455,14.413501739501953,1793700,0.0,0.0
113,2023-05-16 00:00:00-04:00,14.404839248806645,14.578079115623854,14.284438053531407,14.335543632507324,1102900,0.0,0.0
114,2023-05-17 00:00:00-04:00,14.52610742764854,14.976529747607666,14.439487496558282,14.933218955993652,859700,0.0,0.0
115,2023-05-18 00:00:00-04:00,14.803290857356442,14.837937840784678,14.556425111430466,14.673361778259277,1159400,0.0,0.0
116,2023-05-19 00:00:00-04:00,14.733995307855,14.84660006970021,14.595404069212643,14.716670989990234,1331800,0.0,0.0
117,2023-05-22 00:00:00-04:00,14.80328988542715,14.993852412115503,14.716669954336892,14.933218955993652,1445400,0.0,0.0
118,2023-05-23 00:00:00-04:00,15.071810922624106,15.574204564973648,14.950544004444584,15.132444381713867,1954500,0.0,0.0
119,2023-05-24 00:00:00-04:00,14.941882099903284,15.097797655722596,14.465474925689055,14.708008766174316,1361300,0.0,0.0
120,2023-05-25 00:00:00-04:00,14.656036498215043,14.954873525731776,14.448149654881085,14.933218955993652,2266100,0.0,0.0
121,2023-05-26 00:00:00-04:00,14.950544324750922,15.04582642086925,14.690684513193085,14.716670989990234,1837900,0.0,0.0
122,2023-05-30 00:00:00-04:00,14.768640168972587,14.933217860759823,14.391845396323326,14.881246566772461,1513400,0.0,0.0
123,2023-05-31 00:00:00-04:00,14.777304274890218,14.777304274890218,14.335544087412144,14.39617919921875,1280400,0.0,0.0
124,2023-06-01 00:00:00-04:00,14.690683010983726,15.028500566251278,14.474134016231222,14.803289413452148,1880400,0.0,0.0
125,2023-06-02 00:00:00-04:00,15.175755316358503,15.730120264198419,15.063148903742354,15.643500328063965,2183600,0.0,0.0
126,2023-06-05 00:00:00-04:00,15.660824467010327,15.704133608514415,15.292691807812052,15.32300853729248,1387500,0.0,0.0
127,2023-06-06 00:00:00-04:00,14.46547291962003,15.115119877348995,14.378852994828637,14.9158935546875,2579600,0.0,0.0
128,2023-06-07 00:00:00-04:00,14.80329055054375,14.915895309524014,14.27491043407688,14.370192527770996,4405600,0.0,0.0
129,2023-06-08 00:00:00-04:00,14.716670594035104,14.946212017084797,14.630050659179688,14.630050659179688,24542800,0.0,0.0
130,2023-06-09 00:00:00-04:00,14.664699519193835,14.816283168415419,14.240263649235532,14.430826187133789,6424700,0.0,0.0
131,2023-06-12 00:00:00-04:00,14.534769619061485,14.803289919128611,14.465474004459073,14.482796669006348,7352500,0.0,0.0
132,2023-06-13 00:00:00-04:00,14.508784710466475,14.933220602247447,14.504454456896587,14.863924980163574,4099300,0.0,0.0
133,2023-06-14 00:00:00-04:00,14.863923628440839,15.011177018495117,14.612727640782248,14.777303695678711,3952500,0.0,0.0
134,2023-06-15 00:00:00-04:00,14.804653165243119,15.310600649266132,14.704374784259631,15.233112335205078,2537400,0.85,0.0
135,2023-06-16 00:00:00-04:00,15.324273959199555,15.324273959199555,14.977860429820728,15.014324188232422,2869000,0.0,0.0
136,2023-06-20 00:00:00-04:00,14.9413946794452,15.151067807149149,14.718049598685479,15.069022178649902,1709900,0.0,0.0
137,2023-06-21 00:00:00-04:00,14.996092647380268,15.12371840545771,14.932278029571,14.959627151489258,1627300,0.0,0.0
138,2023-06-22 00:00:00-04:00,15.023441236243166,15.110045926549551,14.873025400547402,15.105486869812012,2057400,0.0,0.0
139,2023-06-23 00:00:00-04:00,14.914046936159908,15.306042320921502,14.813768561796559,15.278693199157715,7232500,0.0,0.0
140,2023-06-26 00:00:00-04:00,15.10548530434577,15.506597055916151,15.069021548077828,15.369854927062988,3046100,0.0,0.0
141,2023-06-27 00:00:00-04:00,15.488364064145625,16.017101562471375,15.315156442985497,15.688919067382812,5303400,0.0,0.0
142,2023-06-28 00:00:00-04:00,15.63422366210527,15.780082172658286,15.488365151552253,15.725385665893555,2170800,0.0,0.0
143,2023-06-29 00:00:00-04:00,15.953290780472376,16.15384581004086,15.834781385447977,16.117382049560547,3351200,0.0,0.0
144,2023-06-30 00:00:00-04:00,16.254124602144355,16.36351936387221,16.035336817459388,16.099149703979492,1162800,0.0,0.0
145,2023-07-03 00:00:00-04:00,16.126498891930755,16.363519427622222,16.126498891930755,16.217660903930664,582800,0.0,0.0
146,2023-07-05 00:00:00-04:00,16.06268454680321,16.390865325927734,15.871244165107525,16.390865325927734,1849300,0.0,0.0
147,2023-07-06 00:00:00-04:00,16.172077178955078,16.23589005842555,15.884917482567396,16.172077178955078,1850100,0.0,0.0
148,2023-07-07 00:00:00-04:00,16.19942588834699,16.52760665137275,16.190309514544815,16.427330017089844,2633000,0.0,0.0
149,2023-07-10 00:00:00-04:00,16.463794433253007,16.687141253429818,16.427330675353666,16.554956436157227,1923000,0.0,0.0
150,2023-07-11 00:00:00-04:00,16.709930886471433,17.129275393456457,16.57774607262405,17.047229766845703,2319900,0.0,0.0
151,2023-07-12 00:00:00-04:00,17.366294080965314,17.53950170732395,16.910485819115614,16.92871856689453,2234300,0.0,0.0
152,2023-07-13 00:00:00-04:00,16.983413443272326,17.32526960688608,16.928716943949826,17.311595916748047,1345300,0.0,0.0
153,2023-07-14 00:00:00-04:00,17.44833906790306,17.48480456212482,16.946950693747176,16.992530822753906,1063800,0.0,0.0
154,2023-07-17 00:00:00-04:00,17.001648025936706,17.375410666095828,16.98341527793613,17.120159149169922,1576500,0.0,0.0
155,2023-07-18 00:00:00-04:00,17.193086767567888,17.585082118454046,17.129273894404168,17.503036499023438,1715500,0.0,0.0
156,2023-07-19 00:00:00-04:00,17.448340813629876,17.694477707941612,17.325272366474007,17.630664825439453,1123400,0.0,0.0
157,2023-07-20 00:00:00-04:00,17.658014758476096,17.68536214436198,17.411877852878785,17.594200134277344,1632300,0.0,0.0
158,2023-07-21 00:00:00-04:00,17.667127348337914,17.73094196514549,17.36629396704142,17.521268844604492,986800,0.0,0.0
159,2023-07-24 00:00:00-04:00,17.521270817544657,17.790197790104497,17.448341557465927,17.639781951904297,1233800,0.0,0.0
160,2023-07-25 00:00:00-04:00,17.58508252143788,17.749172025289024,17.45745503341531,17.484804153442383,1421500,0.0,0.0
161,2023-07-26 00:00:00-04:00,17.457454019896037,17.71270724235163,17.457454019896037,17.566848754882812,759600,0.0,0.0
162,2023-07-27 00:00:00-04:00,17.648897630521596,17.69903682086727,17.124717398979445,17.15662384033203,894200,0.0,0.0
163,2023-07-28 00:00:00-04:00,17.31159653550748,17.430107650174197,17.083692418285786,17.247783660888672,1198500,0.0,0.0
164,2023-07-31 00:00:00-04:00,17.256901741774872,17.471132189567587,16.946951972582664,17.056344985961914,1802300,0.0,0.0
165,2023-08-01 00:00:00-04:00,16.974301442391766,17.11104358129714,16.864906688005085,17.083694458007812,1510100,0.0,0.0
166,2023-08-02 00:00:00-04:00,16.892255444928708,17.302481852747682,16.801093441378736,17.293365478515625,1842000,0.0,0.0
167,2023-08-03 00:00:00-04:00,17.28425018735884,17.826663186146323,17.202206291670443,17.758291244506836,4198200,0.0,0.0
168,2023-08-04 00:00:00-04:00,17.849452092745466,18.17763460923513,17.430109311693638,17.767406463623047,2727600,0.0,0.0
169,2023-08-07 00:00:00-04:00,17.803871066147448,17.96340325988826,17.548617817391644,17.922380447387695,2127400,0.0,0.0
170,2023-08-08 00:00:00-04:00,17.411876834581122,17.74005761741384,17.411876834581122,17.676244735717773,1235600,0.0,0.0
171,2023-08-09 00:00:00-04:00,17.639780965453863,17.639780965453863,16.746397144756447,16.819326400756836,2503900,0.0,0.0
172,2023-08-10 00:00:00-04:00,16.96518499303005,17.174856387676922,16.450121142031758,16.536724090576172,1945500,0.0,0.0
173,2023-08-11 00:00:00-04:00,16.41821455237253,16.769187138722515,16.41821455237253,16.700815200805664,901300,0.0,0.0
174,2023-08-14 00:00:00-04:00,16.545838377360447,16.791975238510023,16.445561749269082,16.746395111083984,946100,0.0,0.0
175,2023-08-15 00:00:00-04:00,16.746395514555015,16.746395514555015,16.16751884069135,16.254121780395508,2199300,0.0,0.0
176,2023-08-16 00:00:00-04:00,16.208542931004267,16.43644706915172,16.17207743429079,16.317935943603516,1506200,0.0,0.0
177,2023-08-17 00:00:00-04:00,16.35440257838005,16.42733183811138,16.021662722182683,16.117382049560547,1328200,0.0,0.0
178,2023-08-18 00:00:00-04:00,16.044453151040408,16.354402946569188,16.044453151040408,16.336170196533203,1223300,0.0,0.0
179,2023-08-21 00:00:00-04:00,16.390865421718466,16.46379467736908,16.217659526279885,16.272356033325195,894400,0.0,0.0
180,2023-08-22 00:00:00-04:00,16.32705207642352,16.331611132830602,15.8621274328231,15.935056686401367,1061100,0.0,0.0
181,2023-08-23 00:00:00-04:00,15.980639283648204,16.245007187857713,15.884918221220879,16.181194305419922,984300,0.0,0.0
182,2023-08-24 00:00:00-04:00,16.190311151322668,16.463795437954094,16.18119477659886,16.28147315979004,964600,0.0,0.0
183,2023-08-25 00:00:00-04:00,16.263239457300177,16.37719152651401,16.030776262392422,16.080915451049805,983400,0.0,0.0
184,2023-08-28 00:00:00-04:00,16.17207629019238,16.454676914646793,16.126496161295705,16.327051162719727,1069300,0.0,0.0
185,2023-08-29 00:00:00-04:00,16.3270528192122,16.48202770746282,16.172077930961574,16.181194305419922,1289900,0.0,0.0
186,2023-08-30 00:00:00-04:00,16.144728807586535,16.290589060149447,16.090032299607092,16.181194305419922,1374200,0.0,0.0
187,2023-08-31 00:00:00-04:00,16.13561240297032,16.299701908919708,16.099146909134603,16.254121780395508,1346100,0.0,0.0
188,2023-09-01 00:00:00-04:00,16.445564852946706,16.664352635668987,16.445564852946706,16.454679489135742,804200,0.0,0.0
189,2023-09-05 00:00:00-04:00,16.491142491797024,16.77374311767405,16.42732961551226,16.4455623626709,1825300,0.0,0.0
190,2023-09-06 00:00:00-04:00,16.418214647270716,16.682582548618004,16.381749149832125,16.582305908203125,2237900,0.0,0.0
191,2023-09-07 00:00:00-04:00,16.43644858296038,16.600538116972018,16.245008185124018,16.336170196533203,2297800,0.0,0.0
192,2023-09-08 00:00:00-04:00,16.263238628305523,16.709930508201825,16.226773133405988,16.591421127319336,1393500,0.0,0.0
193,2023-09-11 00:00:00-04:00,16.791975238510023,17.074575853846348,16.682580498408964,16.746395111083984,2015000,0.0,0.0
194,2023-09-12 00:00:00-04:00,16.71904783281019,17.081871877105712,16.646118577633825,17.056344985961914,2008300,0.0,0.0
195,2023-09-13 00:00:00-04:00,17.129276099379457,17.307041051438535,16.62332862735247,16.700815200805664,1952700,0.0,0.0
196,2023-09-14 00:00:00-04:00,16.98700972200903,17.19934692532568,16.98700972200903,17.17165184020996,1496900,0.23,0.0
197,2023-09-15 00:00:00-04:00,17.1254901506952,17.5547815717593,17.107027347878653,17.319364547729492,6864200,0.0,0.0
198,2023-09-18 00:00:00-04:00,17.263972994716863,17.310132644083318,17.023938944080243,17.217811584472656,1408900,0.0,0.0
199,2023-09-19 00:00:00-04:00,17.273203709158516,17.513237762480884,17.273203709158516,17.383989334106445,1486600,0.0,0.0
200,2023-09-20 00:00:00-04:00,17.494774773827867,17.831745144863383,17.430148799447107,17.65172004699707,1972200,0.0,0.0
201,2023-09-21 00:00:00-04:00,17.577862874759184,17.679414451692672,17.434765149741413,17.467077255249023,1765800,0.0,0.0
202,2023-09-22 00:00:00-04:00,17.568629545747537,18.002536194467492,17.55478024358581,17.937911987304688,3212800,0.0,0.0
203,2023-09-25 00:00:00-04:00,17.75327100747245,18.662630507959648,17.75327100747245,18.62108612060547,2218000,0.0,0.0
204,2023-09-26 00:00:00-04:00,18.464141456126708,18.702328345603906,18.076394415112937,18.131786346435547,2618200,0.0,0.0
205,2023-09-27 00:00:00-04:00,18.177947998046875,18.251804494417254,17.94714622677972,18.177947998046875,1463500,0.0,0.0
206,2023-09-28 00:00:00-04:00,18.177947240410358,18.514917601110525,18.177947240410358,18.30719566345215,2239400,0.0,0.0
207,2023-09-29 00:00:00-04:00,18.288729326722883,18.648781237381076,18.19640827883931,18.23333740234375,2328100,0.0,0.0
208,2023-10-02 00:00:00-04:00,18.177948753202404,18.468757729247926,18.159484188123304,18.408750534057617,1687200,0.0,0.0
209,2023-10-03 00:00:00-04:00,18.27949875745887,18.431828764861915,17.831744538745713,18.067161560058594,1912500,0.0,0.0
210,2023-10-04 00:00:00-04:00,17.956378648185375,18.131786727876687,17.4393814087057,17.670183181762695,2529100,0.0,0.0
211,2023-10-05 00:00:00-04:00,17.439382188399037,18.159484386447748,17.439382188399037,18.141019821166992,1783200,0.0,0.0
212,2023-10-06 00:00:00-04:00,18.021001470032733,18.611853399909986,18.021001470032733,18.48260498046875,2894400,0.0,0.0
213,2023-10-09 00:00:00-04:00,18.344124210404342,18.999600347532795,18.2887305215288,18.79649543762207,1849700,0.0,0.0
214,2023-10-10 00:00:00-04:00,18.8888139441924,19.18424165659507,18.8888139441924,19.045759201049805,1880900,0.0,0.0
215,2023-10-11 00:00:00-04:00,19.147314071655273,19.271947235139947,18.751259217845398,19.147314071655273,2849700,0.0,0.0
216,2023-10-12 00:00:00-04:00,19.202705801164416,19.248867209867754,18.838040357235375,18.981136322021484,1632200,0.0,0.0
217,2023-10-13 00:00:00-04:00,18.981137753741987,19.258100944219866,18.958057928088287,19.036531448364258,1287700,0.0,0.0
218,2023-10-16 00:00:00-04:00,19.19347587165527,19.69939189613625,19.19347587165527,19.47966957092285,2009500,0.0,0.0
219,2023-10-17 00:00:00-04:00,19.285794811039832,20.005896947690427,19.276562529186627,19.941272735595703,2152900,0.0,0.0
220,2023-10-18 00:00:00-04:00,19.839719396088157,20.042824314225534,19.765862902140228,19.941272735595703,1633100,0.0,0.0
