,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,2023-03-23 00:00:00-04:00,135.9600067138672,138.3300018310547,133.1300048828125,134.5399932861328,3210800,0.0,0.0
77,2023-03-24 00:00:00-04:00,134.39999389648438,135.0,130.7899932861328,131.5399932861328,2701400,0.0,0.0
78,2023-03-27 00:00:00-04:00,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,2562900,0.0,0.0
79,2023-03-28 00:00:00-04:00,131.0,131.63999938964844,127.55999755859375,128.63999938964844,2694500,0.0,0.0
80,2023-03-29 00:00:00-04:00,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,2695800,0.0,0.0
81,2023-03-30 00:00:00-04:00,131.1300048828125,133.5,129.9499969482422,131.72000122070312,3425800,0.0,0.0
82,2023-03-31 00:00:00-04:00,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,4528400,0.0,0.0
83,2023-04-03 00:00:00-04:00,135.5,137.58999633789062,134.1699981689453,136.5500030517578,2788000,0.0,0.0
84,2023-04-04 00:00:00-04:00,137.5,138.6699981689453,135.72999572753906,136.86000061035156,3045800,0.0,0.0
85,2023-04-05 00:00:00-04:00,135.3699951171875,135.61000061035156,125.69999694824219,127.80000305175781,7795800,0.0,0.0
86,2023-04-06 00:00:00-04:00,126.0,128.13999938964844,123.70099639892578,127.81999969482422,3989200,0.0,0.0
87,2023-04-10 00:00:00-04:00,126.72000122070312,128.17999267578125,124.55000305175781,128.10000610351562,2673600,0.0,0.0
88,2023-04-11 00:00:00-04:00,127.54000091552734,131.72000122070312,127.2699966430664,129.86000061035156,4014700,0.0,0.0
89,2023-04-12 00:00:00-04:00,132.5,137.16000366210938,131.15699768066406,135.0,5517800,0.0,0.0
90,2023-04-13 00:00:00-04:00,136.60499572753906,140.2100067138672,135.72000122070312,136.10000610351562,4748400,0.0,0.0
91,2023-04-14 00:00:00-04:00,134.4499969482422,136.6999969482422,133.86000061035156,135.77000427246094,2912500,0.0,0.0
92,2023-04-17 00:00:00-04:00,136.66000366210938,137.94700622558594,134.6439971923828,137.3699951171875,2346500,0.0,0.0
93,2023-04-18 00:00:00-04:00,139.0500030517578,139.88999938964844,136.125,136.3800048828125,1926900,0.0,0.0
94,2023-04-19 00:00:00-04:00,135.0,135.68600463867188,132.00999450683594,132.8300018310547,2859200,0.0,0.0
95,2023-04-20 00:00:00-04:00,131.02999877929688,131.9199981689453,129.07000732421875,129.88999938964844,2445800,0.0,0.0
96,2023-04-21 00:00:00-04:00,130.5800018310547,132.74000549316406,130.14999389648438,132.25,1937600,0.0,0.0
97,2023-04-24 00:00:00-04:00,132.4949951171875,133.72999572753906,129.02000427246094,130.39999389648438,2054400,0.0,0.0
98,2023-04-25 00:00:00-04:00,128.19000244140625,128.47000122070312,121.80999755859375,122.1500015258789,6106600,0.0,0.0
99,2023-04-26 00:00:00-04:00,123.81999969482422,125.91799926757812,122.87200164794922,124.12000274658203,2706700,0.0,0.0
100,2023-04-27 00:00:00-04:00,125.19000244140625,127.5,123.55999755859375,126.05000305175781,3097300,0.0,0.0
101,2023-04-28 00:00:00-04:00,123.19999694824219,123.97000122070312,119.41999816894531,120.05000305175781,5191100,0.0,0.0
102,2023-05-01 00:00:00-04:00,118.55999755859375,119.93800354003906,116.88999938964844,118.79000091552734,3724400,0.0,0.0
103,2023-05-02 00:00:00-04:00,118.9000015258789,119.1500015258789,116.04000091552734,116.73999786376953,3077400,0.0,0.0
104,2023-05-03 00:00:00-04:00,116.45999908447266,119.02799987792969,115.66999816894531,117.66999816894531,1908600,0.0,0.0
105,2023-05-04 00:00:00-04:00,118.38999938964844,120.16000366210938,117.44999694824219,117.87999725341797,2130200,0.0,0.0
106,2023-05-05 00:00:00-04:00,119.2300033569336,123.2300033569336,119.0199966430664,122.44999694824219,2992200,0.0,0.0
107,2023-05-08 00:00:00-04:00,126.0,132.8800048828125,125.4000015258789,132.41000366210938,6057700,0.0,0.0
108,2023-05-09 00:00:00-04:00,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900,0.0,0.0
109,2023-05-10 00:00:00-04:00,132.35000610351562,135.9550018310547,131.02999877929688,133.8000030517578,3995600,0.0,0.0
110,2023-05-11 00:00:00-04:00,134.39500427246094,134.80999755859375,131.27000427246094,132.14999389648438,2557800,0.0,0.0
111,2023-05-12 00:00:00-04:00,132.75999450683594,132.94000244140625,129.25,130.22999572753906,2024700,0.0,0.0
112,2023-05-15 00:00:00-04:00,130.88999938964844,135.9199981689453,130.41000366210938,135.5500030517578,3140600,0.0,0.0
113,2023-05-16 00:00:00-04:00,134.0,135.61000061035156,133.3000030517578,134.00999450683594,1963500,0.0,0.0
114,2023-05-17 00:00:00-04:00,134.83999633789062,139.08999633789062,133.61000061035156,137.22999572753906,3147600,0.0,0.0
115,2023-05-18 00:00:00-04:00,137.44000244140625,141.9600067138672,137.22999572753906,141.85000610351562,3952100,0.0,0.0
116,2023-05-19 00:00:00-04:00,142.74000549316406,148.33999633789062,142.38999938964844,144.72000122070312,6018200,0.0,0.0
117,2023-05-22 00:00:00-04:00,144.25999450683594,148.55999755859375,143.82000732421875,147.41000366210938,3433400,0.0,0.0
118,2023-05-23 00:00:00-04:00,146.11000061035156,148.6300048828125,143.7899932861328,143.89999389648438,3223100,0.0,0.0
119,2023-05-24 00:00:00-04:00,144.0500030517578,149.47999572753906,143.14999389648438,149.1999969482422,4865800,0.0,0.0
120,2023-05-25 00:00:00-04:00,150.64999389648438,151.1300048828125,147.19000244140625,149.61000061035156,3556400,0.0,0.0
121,2023-05-26 00:00:00-04:00,150.2899932861328,158.17999267578125,150.0,154.1199951171875,5650100,0.0,0.0
122,2023-05-30 00:00:00-04:00,159.5399932861328,160.77999877929688,154.91000366210938,158.58999633789062,6715700,0.0,0.0
123,2023-05-31 00:00:00-04:00,158.8300018310547,161.7949981689453,157.00999450683594,160.1300048828125,10277600,0.0,0.0
124,2023-06-01 00:00:00-04:00,146.72000122070312,159.7899932861328,142.4949951171875,157.5500030517578,15842100,0.0,0.0
125,2023-06-02 00:00:00-04:00,158.66000366210938,159.39999389648438,150.52999877929688,151.32000732421875,7981700,0.0,0.0
126,2023-06-05 00:00:00-04:00,151.0500030517578,154.75999450683594,148.24000549316406,154.0800018310547,4680700,0.0,0.0
127,2023-06-06 00:00:00-04:00,153.77999877929688,155.77000427246094,152.39999389648438,153.0399932861328,2894400,0.0,0.0
128,2023-06-07 00:00:00-04:00,154.75,155.89999389648438,148.39999389648438,149.22999572753906,3492100,0.0,0.0
129,2023-06-08 00:00:00-04:00,149.1199951171875,151.69000244140625,148.50999450683594,151.3000030517578,2276600,0.0,0.0
130,2023-06-09 00:00:00-04:00,153.52999877929688,153.8300018310547,146.83999633789062,149.52999877929688,3548600,0.0,0.0
131,2023-06-12 00:00:00-04:00,150.23500061035156,151.86000061035156,148.91000366210938,151.11000061035156,2446200,0.0,0.0
132,2023-06-13 00:00:00-04:00,153.05999755859375,154.27000427246094,150.57000732421875,153.11000061035156,3145800,0.0,0.0
133,2023-06-14 00:00:00-04:00,153.14999389648438,154.0,150.67999267578125,153.9600067138672,2673700,0.0,0.0
134,2023-06-15 00:00:00-04:00,153.22999572753906,161.19000244140625,152.2209930419922,159.80999755859375,7568000,0.0,0.0
135,2023-06-16 00:00:00-04:00,162.10000610351562,162.25,154.80999755859375,155.13999938964844,6347700,0.0,0.0
136,2023-06-20 00:00:00-04:00,152.60000610351562,155.72000122070312,150.25999450683594,152.0800018310547,3595400,0.0,0.0
137,2023-06-21 00:00:00-04:00,150.5800018310547,151.3800048828125,143.27000427246094,143.85000610351562,6245200,0.0,0.0
138,2023-06-22 00:00:00-04:00,142.55999755859375,146.94000244140625,141.5,145.8000030517578,3306400,0.0,0.0
139,2023-06-23 00:00:00-04:00,143.42999267578125,144.9499969482422,142.2100067138672,143.64999389648438,2897700,0.0,0.0
140,2023-06-26 00:00:00-04:00,143.0399932861328,145.17999267578125,141.35000610351562,141.80999755859375,2186100,0.0,0.0
141,2023-06-27 00:00:00-04:00,142.49000549316406,145.07000732421875,142.07000732421875,144.27999877929688,2563100,0.0,0.0
142,2023-06-28 00:00:00-04:00,143.88999938964844,146.02000427246094,142.43800354003906,145.08999633789062,2374800,0.0,0.0
143,2023-06-29 00:00:00-04:00,145.77000427246094,146.49000549316406,143.1699981689453,143.99000549316406,2450100,0.0,0.0
144,2023-06-30 00:00:00-04:00,145.08999633789062,149.32000732421875,144.8699951171875,146.8699951171875,3091300,0.0,0.0
145,2023-07-03 00:00:00-04:00,147.17999267578125,147.5500030517578,145.00999450683594,145.9600067138672,1386400,0.0,0.0
146,2023-07-05 00:00:00-04:00,145.55999755859375,147.27000427246094,144.8800048828125,145.0800018310547,3179100,0.0,0.0
147,2023-07-06 00:00:00-04:00,142.75,143.71499633789062,139.3699951171875,143.61000061035156,3788800,0.0,0.0
148,2023-07-07 00:00:00-04:00,143.50999450683594,146.8000030517578,143.47999572753906,144.0500030517578,2280900,0.0,0.0
149,2023-07-10 00:00:00-04:00,143.8000030517578,149.97999572753906,143.5,149.9499969482422,3451900,0.0,0.0
150,2023-07-11 00:00:00-04:00,150.75,152.74000549316406,149.27000427246094,150.7899932861328,3520700,0.0,0.0
151,2023-07-12 00:00:00-04:00,153.19000244140625,153.92999267578125,144.33999633789062,146.1300048828125,4597300,0.0,0.0
152,2023-07-13 00:00:00-04:00,147.97999572753906,153.5399932861328,147.52999877929688,150.75,4044700,0.0,0.0
153,2023-07-14 00:00:00-04:00,150.4499969482422,152.24000549316406,148.92999267578125,149.39999389648438,2642900,0.0,0.0
154,2023-07-17 00:00:00-04:00,149.07000732421875,155.55999755859375,148.42999267578125,152.72999572753906,3687600,0.0,0.0
155,2023-07-18 00:00:00-04:00,153.0,154.22500610351562,150.74000549316406,152.9499969482422,2411900,0.0,0.0
156,2023-07-19 00:00:00-04:00,155.0,161.5,154.89500427246094,157.61000061035156,4787500,0.0,0.0
157,2023-07-20 00:00:00-04:00,154.92999267578125,156.13999938964844,147.5,148.07000732421875,4791900,0.0,0.0
158,2023-07-21 00:00:00-04:00,149.92999267578125,152.375,148.8800048828125,150.89999389648438,5949600,0.0,0.0
159,2023-07-24 00:00:00-04:00,150.97000122070312,151.78500366210938,147.14999389648438,149.74000549316406,2745100,0.0,0.0
160,2023-07-25 00:00:00-04:00,150.6199951171875,153.41000366210938,150.5399932861328,150.94000244140625,2246200,0.0,0.0
161,2023-07-26 00:00:00-04:00,150.27999877929688,154.9499969482422,148.4499969482422,154.6300048828125,2798600,0.0,0.0
162,2023-07-27 00:00:00-04:00,156.9499969482422,158.0800018310547,152.19500732421875,152.85000610351562,2671000,0.0,0.0
163,2023-07-28 00:00:00-04:00,155.5,157.0399932861328,153.5,155.60000610351562,2003100,0.0,0.0
164,2023-07-31 00:00:00-04:00,157.88999938964844,163.41000366210938,157.66000366210938,161.66000366210938,3914800,0.0,0.0
165,2023-08-01 00:00:00-04:00,161.0,166.99000549316406,159.02000427246094,165.9600067138672,4018400,0.0,0.0
166,2023-08-02 00:00:00-04:00,161.51300048828125,161.60000610351562,152.55999755859375,154.72999572753906,4608600,0.0,0.0
167,2023-08-03 00:00:00-04:00,154.0,158.5,153.22999572753906,157.5500030517578,2457200,0.0,0.0
168,2023-08-04 00:00:00-04:00,155.22999572753906,155.99000549316406,148.625,150.49000549316406,4466700,0.0,0.0
169,2023-08-07 00:00:00-04:00,151.25999450683594,152.0500030517578,147.8000030517578,150.97000122070312,2329800,0.0,0.0
170,2023-08-08 00:00:00-04:00,147.1699981689453,147.7100067138672,142.88999938964844,145.8800048828125,4283600,0.0,0.0
171,2023-08-09 00:00:00-04:00,145.11000061035156,147.11000061035156,144.24600219726562,145.4600067138672,2495200,0.0,0.0
172,2023-08-10 00:00:00-04:00,147.35000610351562,150.99000549316406,146.6300048828125,147.86000061035156,2349800,0.0,0.0
173,2023-08-11 00:00:00-04:00,147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,2045100,0.0,0.0
174,2023-08-14 00:00:00-04:00,147.35000610351562,152.5500030517578,146.5800018310547,152.3699951171875,2230200,0.0,0.0
175,2023-08-15 00:00:00-04:00,150.52000427246094,151.67999267578125,149.05999755859375,149.6300048828125,1964800,0.0,0.0
176,2023-08-16 00:00:00-04:00,149.0,151.33999633789062,147.75999450683594,149.0,1876200,0.0,0.0
177,2023-08-17 00:00:00-04:00,149.0,149.0,143.91000366210938,144.3800048828125,3359000,0.0,0.0
178,2023-08-18 00:00:00-04:00,141.66000366210938,147.3040008544922,140.52000427246094,146.8000030517578,3113300,0.0,0.0
179,2023-08-21 00:00:00-04:00,150.75999450683594,155.1199951171875,150.50999450683594,153.89999389648438,4245800,0.0,0.0
180,2023-08-22 00:00:00-04:00,154.33999633789062,155.0,151.61000061035156,152.3300018310547,1708000,0.0,0.0
181,2023-08-23 00:00:00-04:00,153.47999572753906,155.44000244140625,151.57000732421875,153.80999755859375,1918500,0.0,0.0
182,2023-08-24 00:00:00-04:00,155.5500030517578,155.5500030517578,145.2899932861328,145.4499969482422,3354300,0.0,0.0
183,2023-08-25 00:00:00-04:00,146.0,150.44000244140625,144.6999969482422,149.5800018310547,2839100,0.0,0.0
184,2023-08-28 00:00:00-04:00,146.02000427246094,147.99000549316406,142.36000061035156,144.02999877929688,5794000,0.0,0.0
185,2023-08-29 00:00:00-04:00,142.92999267578125,148.41000366210938,141.9709930419922,146.6999969482422,3620200,0.0,0.0
186,2023-08-30 00:00:00-04:00,147.0,150.1699981689453,145.3800048828125,149.17999267578125,6193900,0.0,0.0
187,2023-08-31 00:00:00-04:00,154.11000061035156,164.41000366210938,153.5800018310547,163.02999877929688,13727100,0.0,0.0
188,2023-09-01 00:00:00-04:00,163.1199951171875,166.25,160.30999755859375,161.22999572753906,4229900,0.0,0.0
189,2023-09-05 00:00:00-04:00,161.02999877929688,165.58999633789062,160.10000610351562,165.42999267578125,3288200,0.0,0.0
190,2023-09-06 00:00:00-04:00,164.99000549316406,168.22999572753906,164.04800415039062,166.22999572753906,4268600,0.0,0.0
191,2023-09-07 00:00:00-04:00,164.39999389648438,167.9499969482422,163.1999969482422,166.63999938964844,3000900,0.0,0.0
192,2023-09-08 00:00:00-04:00,166.47500610351562,169.22999572753906,166.0,168.08999633789062,2691500,0.0,0.0
193,2023-09-11 00:00:00-04:00,169.5,172.63999938964844,168.6699981689453,172.2899932861328,2967700,0.0,0.0
194,2023-09-12 00:00:00-04:00,170.44000244140625,172.35000610351562,168.27499389648438,169.67999267578125,2110000,0.0,0.0
195,2023-09-13 00:00:00-04:00,169.52000427246094,170.77999877929688,168.3300018310547,168.47000122070312,1705500,0.0,0.0
196,2023-09-14 00:00:00-04:00,169.35000610351562,171.8000030517578,168.57000732421875,170.72999572753906,2083400,0.0,0.0
197,2023-09-15 00:00:00-04:00,166.1199951171875,168.21099853515625,163.44000244140625,165.4499969482422,4726700,0.0,0.0
198,2023-09-18 00:00:00-04:00,164.97999572753906,168.60000610351562,164.0,166.97000122070312,2445300,0.0,0.0
199,2023-09-19 00:00:00-04:00,166.9499969482422,167.6199951171875,162.88999938964844,165.5,2347700,0.0,0.0
200,2023-09-20 00:00:00-04:00,165.5,168.56500244140625,163.8800048828125,163.88999938964844,2780100,0.0,0.0
201,2023-09-21 00:00:00-04:00,168.19000244140625,171.0,159.36000061035156,162.52999877929688,6792100,0.0,0.0
202,2023-09-22 00:00:00-04:00,162.63999938964844,166.58999633789062,162.00999450683594,162.57000732421875,3134400,0.0,0.0
203,2023-09-25 00:00:00-04:00,161.89999389648438,162.0,159.25,159.9199981689453,2176700,0.0,0.0
204,2023-09-26 00:00:00-04:00,158.11000061035156,161.0,157.58999633789062,160.47999572753906,2414100,0.0,0.0
205,2023-09-27 00:00:00-04:00,161.02999877929688,164.69000244140625,160.6699981689453,163.0399932861328,2631100,0.0,0.0
206,2023-09-28 00:00:00-04:00,162.2899932861328,166.13999938964844,161.42999267578125,165.25,1815900,0.0,0.0
207,2023-09-29 00:00:00-04:00,167.52999877929688,169.51499938964844,166.97000122070312,167.3800048828125,2598900,0.0,0.0
208,2023-10-02 00:00:00-04:00,168.0,172.00999450683594,167.07000732421875,169.5399932861328,2763000,0.0,0.0
209,2023-10-03 00:00:00-04:00,167.30999755859375,169.0,160.86000061035156,162.02999877929688,3254100,0.0,0.0
210,2023-10-04 00:00:00-04:00,163.6199951171875,165.0449981689453,162.19000244140625,164.0500030517578,1985700,0.0,0.0
211,2023-10-05 00:00:00-04:00,164.07000732421875,166.11000061035156,160.9199981689453,165.2899932861328,2409800,0.0,0.0
212,2023-10-06 00:00:00-04:00,163.50999450683594,176.94500732421875,163.0,176.69000244140625,6893600,0.0,0.0
213,2023-10-09 00:00:00-04:00,176.5,185.25,176.10000610351562,181.82000732421875,6683500,0.0,0.0
214,2023-10-10 00:00:00-04:00,181.52000427246094,185.1999969482422,180.75999450683594,183.85000610351562,3556200,0.0,0.0
215,2023-10-11 00:00:00-04:00,183.85000610351562,188.66000366210938,183.3000030517578,188.22000122070312,3552600,0.0,0.0
216,2023-10-12 00:00:00-04:00,188.22000122070312,190.36000061035156,184.8800048828125,187.55999755859375,3084500,0.0,0.0
217,2023-10-13 00:00:00-04:00,187.55999755859375,189.3249969482422,185.38999938964844,185.72000122070312,2690100,0.0,0.0
218,2023-10-16 00:00:00-04:00,185.52999877929688,189.5800018310547,183.35000610351562,187.6699981689453,2540400,0.0,0.0
219,2023-10-17 00:00:00-04:00,185.99000549316406,190.27999877929688,185.1999969482422,187.13999938964844,3176200,0.0,0.0
220,2023-10-18 00:00:00-04:00,186.22000122070312,189.3800048828125,185.97000122070312,187.7899932861328,2173400,0.0,0.0
221,2023-10-19 00:00:00-04:00,191.75,191.99000549316406,183.9600067138672,184.52000427246094,3518100,0.0,0.0
222,2023-10-20 00:00:00-04:00,183.0,183.60000610351562,176.3000030517578,178.75999450683594,3836800,0.0,0.0
223,2023-10-23 00:00:00-04:00,176.0,181.1699981689453,173.2899932861328,179.0800018310547,2534200,0.0,0.0
224,2023-10-24 00:00:00-04:00,181.0,184.16000366210938,179.05299377441406,182.82000732421875,1825900,0.0,0.0
225,2023-10-25 00:00:00-04:00,181.19000244140625,181.97999572753906,175.1199951171875,175.3800048828125,2050200,0.0,0.0
