,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,237.9727321351864,238.87765069243207,234.47239766361898,235.82479858398438,326900,0.0,0.0
226,2023-10-26 00:00:00-04:00,237.19708493957165,241.73160107492276,235.09887508522462,236.1032257080078,524300,0.0,0.0
227,2023-10-27 00:00:00-04:00,238.73843491405617,251.64589843267305,236.43139178947766,247.3898162841797,496900,0.0,0.0
228,2023-10-30 00:00:00-04:00,249.54769650442577,253.75405515303194,247.41965536195949,253.55517578125,378400,0.0,0.0
229,2023-10-31 00:00:00-04:00,253.82367236102334,258.59683799823944,251.58624527850696,252.67015075683594,443300,0.0,0.0
230,2023-11-01 00:00:00-04:00,253.43585507140241,255.4843566353244,251.13876566909124,254.46009826660156,288800,0.0,0.0
231,2023-11-02 00:00:00-04:00,258.71619495076965,264.39427922726355,258.2985285394103,261.87841796875,264000,0.0,0.0
232,2023-11-03 00:00:00-04:00,265.8162618933903,270.450225326052,265.8063080626127,269.03814697265625,226600,0.0,0.0
233,2023-11-06 00:00:00-05:00,268.3420691071835,269.0878780650428,265.56765128677455,266.4626159667969,192400,0.0,0.0
234,2023-11-07 00:00:00-05:00,265.3389366724874,267.3277606429944,262.7634132723264,263.37994384765625,286200,0.0,0.0
235,2023-11-08 00:00:00-05:00,264.3843152120343,264.3843152120343,260.4066671875477,261.1325988769531,306300,0.0,0.0
236,2023-11-09 00:00:00-05:00,262.4849989462099,263.1214372314008,259.27306741347076,259.8100280761719,249700,0.0,0.0
237,2023-11-10 00:00:00-05:00,261.29173808096,267.23830313004646,259.3426684779826,267.01953125,183200,0.0,0.0
238,2023-11-13 00:00:00-05:00,265.90577486997154,268.64040799481563,265.90577486997154,268.4117126464844,231700,0.0,0.0
239,2023-11-14 00:00:00-05:00,274.68629231706774,283.594467403428,274.2274262725638,280.7015686035156,361900,0.85,0.0
240,2023-11-15 00:00:00-05:00,279.9932840746188,282.1480030953857,278.49695395821806,279.5942687988281,222300,0.0,0.0
241,2023-11-16 00:00:00-05:00,280.4122774676001,281.11054660834463,272.3520286417575,272.79095458984375,343200,0.0,0.0
242,2023-11-17 00:00:00-05:00,274.47682134203495,275.2449569698638,271.84329610596205,272.5914611816406,276900,0.0,0.0
243,2023-11-20 00:00:00-05:00,270.9055990009709,273.9581101369398,268.9204469249222,273.6887512207031,211300,0.0,0.0
244,2023-11-21 00:00:00-05:00,272.26224014937867,273.9381225427296,270.9155369807198,272.7610168457031,206000,0.0,0.0
245,2023-11-22 00:00:00-05:00,273.9281586976379,275.42448873738147,272.0627387856236,273.3794860839844,148300,0.0,0.0
246,2023-11-24 00:00:00-05:00,272.87076365595954,276.07290152359957,271.6637021314843,275.1252136230469,93100,0.0,0.0
247,2023-11-27 00:00:00-05:00,274.13766121049224,276.721320993327,272.7111670830243,275.8035888671875,240700,0.0,0.0
248,2023-11-28 00:00:00-05:00,274.9656493067469,275.80359055688785,271.4841670430822,272.58148193359375,237200,0.0,0.0
249,2023-11-29 00:00:00-05:00,276.1028171508249,278.9159249260858,274.32717339167885,274.4368896484375,257100,0.0,0.0
250,2023-11-30 00:00:00-05:00,273.7286624880849,280.9210143884045,271.53406314862775,279.7239685058594,504600,0.0,0.0
251,2023-12-01 00:00:00-05:00,280.33246076186197,287.6046339675677,277.5193831574127,285.509765625,289400,0.0,0.0
252,2023-12-04 00:00:00-05:00,283.1754726178261,291.04618338495214,283.1754726178261,290.6770935058594,323300,0.0,0.0
253,2023-12-05 00:00:00-05:00,288.63208620621884,291.0960442289144,285.89879973514013,287.4649658203125,202200,0.0,0.0
254,2023-12-06 00:00:00-05:00,289.4800186218937,292.7719326083292,288.50240534719376,289.7693176269531,378900,0.0,0.0
255,2023-12-07 00:00:00-05:00,289.76931220941174,295.2857810960477,289.60970001798074,293.400390625,327000,0.0,0.0
256,2023-12-08 00:00:00-05:00,294.27825980934324,298.5278471334074,292.55248142796125,294.3780212402344,283900,0.0,0.0
257,2023-12-11 00:00:00-05:00,295.614973987324,297.84948388490665,294.7371221152982,294.8368835449219,363600,0.0,0.0
258,2023-12-12 00:00:00-05:00,294.4578134111213,294.8767992455367,290.73695861016375,294.6274108886719,241400,0.0,0.0
259,2023-12-13 00:00:00-05:00,292.9714745172967,298.54779463730097,290.5175015597461,296.98162841796875,405400,0.0,0.0
260,2023-12-14 00:00:00-05:00,299.26601417558254,309.4809510510436,297.98914706614994,308.3337707519531,426100,0.0,0.0
261,2023-12-15 00:00:00-05:00,306.38857511104476,314.22933045845673,304.32363220458967,313.6407775878906,928500,0.0,0.0
262,2023-12-18 00:00:00-05:00,313.33153418871257,314.2293261749152,309.2315738168768,313.9998779296875,415300,0.0,0.0
263,2023-12-19 00:00:00-05:00,316.7032545391135,317.96015108283126,312.01474152780315,312.3139953613281,269900,0.0,0.0
264,2023-12-20 00:00:00-05:00,311.1867850289575,316.3141935052888,307.9347513106367,308.6929016113281,338100,0.0,0.0
265,2023-12-21 00:00:00-05:00,311.90504952000407,313.17193143764194,308.6330754331171,309.9099426269531,172900,0.0,0.0
266,2023-12-22 00:00:00-05:00,310.8276574775322,313.07215260749155,310.3687914416452,311.2965087890625,209800,0.0,0.0
267,2023-12-26 00:00:00-05:00,312.613279373269,315.1071627935766,310.76779955365873,313.4212951660156,126900,0.0,0.0
268,2023-12-27 00:00:00-05:00,313.21183433684126,314.43880556219244,312.1743702541511,313.1419982910156,139300,0.0,0.0
269,2023-12-28 00:00:00-05:00,311.496047530843,315.2069475526827,311.496047530843,313.1819152832031,93400,0.0,0.0
270,2023-12-29 00:00:00-05:00,312.14445551472903,314.50865233416306,310.5084532345798,311.6656188964844,133100,0.0,0.0
271,2024-01-02 00:00:00-05:00,309.1318303720725,312.0646092907045,307.3561561371891,309.2415466308594,166800,0.0,0.0
272,2024-01-03 00:00:00-05:00,304.86227762409493,305.45086091534654,299.61516748150467,300.8321838378906,199500,0.0,0.0
273,2024-01-04 00:00:00-05:00,300.48304061509407,303.4058648121288,299.87451720217325,300.9219665527344,214300,0.0,0.0
274,2024-01-05 00:00:00-05:00,300.7224430544279,307.43598847656835,300.273562284781,305.500732421875,282700,0.0,0.0
275,2024-01-08 00:00:00-05:00,305.50073111847473,308.772705078125,304.25378935880747,308.772705078125,140600,0.0,0.0
276,2024-01-09 00:00:00-05:00,307.07685485944694,309.1717231230423,305.760107486054,306.9571533203125,117800,0.0,0.0
277,2024-01-10 00:00:00-05:00,307.4260141134529,310.0994500461854,303.9146369380541,305.2314147949219,221100,0.0,0.0
278,2024-01-11 00:00:00-05:00,304.3335744636567,306.4882934366387,300.9020188136264,305.3111877441406,139900,0.0,0.0
279,2024-01-12 00:00:00-05:00,306.97713162752683,307.14669866461304,300.5828104119607,301.36090087890625,169400,0.0,0.0
280,2024-01-16 00:00:00-05:00,299.2260973770908,300.1637999710351,296.52273629518555,300.14385986328125,192100,0.0,0.0
281,2024-01-17 00:00:00-05:00,299.6650261199802,309.92985881651947,299.24607075280636,308.842529296875,279300,0.0,0.0
282,2024-01-18 00:00:00-05:00,309.77027368848985,310.97730484706943,305.8997614056629,309.3512878417969,162000,0.0,0.0
283,2024-01-19 00:00:00-05:00,309.0919192167758,310.0894725914029,304.3136300282966,307.984619140625,226600,0.0,0.0
284,2024-01-22 00:00:00-05:00,309.9797465302582,312.7529438786616,307.7452365640382,308.40362548828125,246700,0.0,0.0
285,2024-01-23 00:00:00-05:00,308.5831751934862,309.8301169842611,303.0567206527559,303.17645263671875,242200,0.0,0.0
286,2024-01-24 00:00:00-05:00,305.92965793246395,305.92965793246395,301.3409063759725,301.4506530761719,211300,0.0,0.0
287,2024-01-25 00:00:00-05:00,304.78247686852507,309.850034542534,301.70004063921954,309.4510192871094,194500,0.0,0.0
288,2024-01-26 00:00:00-05:00,311.16681230770126,311.16681230770126,307.44595775801616,308.2938537597656,119900,0.0,0.0
289,2024-01-29 00:00:00-05:00,308.78270117546117,313.36146782427596,307.6853862999149,313.2317810058594,118800,0.0,0.0
290,2024-01-30 00:00:00-05:00,311.8252114339528,319.74578780902436,309.28146245921926,319.5961608886719,331900,0.0,0.0
291,2024-01-31 00:00:00-05:00,320.21465026270016,321.50150270833274,313.19186560831207,313.49114990234375,731000,0.0,0.0
292,2024-02-01 00:00:00-05:00,315.7855169396987,318.25946044921875,312.3739011969082,318.25946044921875,241000,0.0,0.0
293,2024-02-02 00:00:00-05:00,316.0747957008738,320.53386054354513,313.34147872846756,320.20465087890625,244200,0.0,0.0
294,2024-02-05 00:00:00-05:00,316.58352415536837,318.9078405647853,313.35146096538824,313.77044677734375,240700,0.0,0.0
295,2024-02-06 00:00:00-05:00,314.89769069874245,317.2818274605529,312.79283722433354,316.8329162597656,476500,0.0,0.0
296,2024-02-07 00:00:00-05:00,347.0488214468035,349.1436896734269,332.68405858882244,341.073486328125,815900,0.0,0.0
297,2024-02-08 00:00:00-05:00,339.36769490332955,342.72944514941537,336.1854969714341,341.9014587402344,446900,0.0,0.0
298,2024-02-09 00:00:00-05:00,340.90388022110466,347.8568284542158,340.90388022110466,345.26318359375,298400,0.0,0.0
299,2024-02-12 00:00:00-05:00,344.9240418159079,350.1312719878061,343.2980552815742,349.6524658203125,314200,0.0,0.0
300,2024-02-13 00:00:00-05:00,342.9788142379878,345.59239925183175,337.7017482749963,342.8890380859375,303300,0.0,0.0
301,2024-02-14 00:00:00-05:00,346.47024589802476,348.4354272666848,343.5873020284586,346.57000732421875,241900,0.0,0.0
302,2024-02-15 00:00:00-05:00,347.7799987792969,349.3800048828125,344.0,345.2799987792969,226200,0.85,0.0
303,2024-02-16 00:00:00-05:00,345.4200134277344,348.20001220703125,341.8299865722656,341.9200134277344,237900,0.0,0.0
304,2024-02-20 00:00:00-05:00,339.9100036621094,347.4200134277344,339.1000061035156,346.9200134277344,218600,0.0,0.0
305,2024-02-21 00:00:00-05:00,346.2300109863281,347.9800109863281,343.55999755859375,347.44000244140625,278400,0.0,0.0
306,2024-02-22 00:00:00-05:00,350.0,353.239990234375,349.0199890136719,352.8599853515625,198800,0.0,0.0
307,2024-02-23 00:00:00-05:00,355.0,357.7799987792969,353.6400146484375,356.2699890136719,171400,0.0,0.0
308,2024-02-26 00:00:00-05:00,355.0,357.3500061035156,350.0199890136719,350.2900085449219,167700,0.0,0.0
309,2024-02-27 00:00:00-05:00,351.17999267578125,351.6300048828125,346.4200134277344,347.20001220703125,309300,0.0,0.0
310,2024-02-28 00:00:00-05:00,347.2699890136719,350.5400085449219,346.2900085449219,349.67999267578125,351300,0.0,0.0
311,2024-02-29 00:00:00-05:00,349.7900085449219,353.95001220703125,346.7200012207031,350.0,488000,0.0,0.0
312,2024-03-01 00:00:00-05:00,350.57000732421875,350.6700134277344,346.54998779296875,347.1000061035156,393000,0.0,0.0
313,2024-03-04 00:00:00-05:00,348.5199890136719,354.0899963378906,347.9700012207031,352.489990234375,273800,0.0,0.0
314,2024-03-05 00:00:00-05:00,349.3599853515625,356.0799865722656,349.3599853515625,355.4700012207031,233900,0.0,0.0
315,2024-03-06 00:00:00-05:00,358.0199890136719,360.67999267578125,357.45001220703125,360.6400146484375,187800,0.0,0.0
316,2024-03-07 00:00:00-05:00,362.4599914550781,367.2900085449219,361.82000732421875,365.3800048828125,241500,0.0,0.0
317,2024-03-08 00:00:00-05:00,366.0199890136719,367.17999267578125,354.69000244140625,354.80999755859375,193200,0.0,0.0
318,2024-03-11 00:00:00-04:00,353.8699951171875,357.4800109863281,350.760009765625,357.0,204600,0.0,0.0
319,2024-03-12 00:00:00-04:00,357.0,361.6199951171875,356.510009765625,361.55999755859375,216500,0.0,0.0
320,2024-03-13 00:00:00-04:00,360.760009765625,364.7900085449219,360.760009765625,362.8900146484375,228100,0.0,0.0
321,2024-03-14 00:00:00-04:00,362.6000061035156,366.82000732421875,360.5,363.4100036621094,227500,0.0,0.0
