,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,176.58196119762147,177.65831772379894,165.63902599241317,169.12721252441406,1780000,0.0,0.0
225,2023-10-25 00:00:00-04:00,168.68869131956274,169.08735032410496,162.89830424325066,163.61587524414062,1056400,0.0,0.0
226,2023-10-26 00:00:00-04:00,164.52280158232028,167.0940950438205,163.47634264223635,165.61907958984375,757000,0.0,0.0
227,2023-10-27 00:00:00-04:00,165.97786162922833,165.97786162922833,161.90167048234792,162.13088989257812,688900,0.0,0.0
228,2023-10-30 00:00:00-04:00,163.05776511760675,164.2038774210118,159.41011512531128,163.4663848876953,844900,0.0,0.0
229,2023-10-31 00:00:00-04:00,165.29020521113765,169.73514265895216,164.76199536026218,168.99765014648438,723300,0.0,0.0
230,2023-11-01 00:00:00-04:00,168.56909889111654,168.56909889111654,163.67566802993306,167.1339569091797,929100,0.0,0.0
231,2023-11-02 00:00:00-04:00,170.2932480105049,177.47891838311725,170.04409184956847,177.3094940185547,1096800,0.0,0.0
232,2023-11-03 00:00:00-04:00,180.25950843605554,184.30580237048906,180.25950843605554,181.20631408691406,985400,0.0,0.0
233,2023-11-06 00:00:00-05:00,180.21963729602766,181.1265693773348,178.52537843237516,180.1797637939453,554700,0.0,0.0
234,2023-11-07 00:00:00-05:00,180.57843759597344,183.9171213232788,180.57843759597344,183.13975524902344,779200,0.0,0.0
235,2023-11-08 00:00:00-05:00,183.73771853842675,185.7907628558365,183.11981613031296,183.83738708496094,476300,0.0,0.0
236,2023-11-09 00:00:00-05:00,185.0133982194045,186.77742809651906,183.38889518409488,183.7476806640625,759400,0.0,0.0
237,2023-11-10 00:00:00-05:00,184.28587341308594,184.72439070589078,179.7013937975809,184.28587341308594,674800,0.0,0.0
238,2023-11-13 00:00:00-05:00,183.2892506805162,184.04667997150352,181.39565464211898,183.3988800048828,636100,0.0,0.0
239,2023-11-14 00:00:00-05:00,189.3586934940057,197.39148616379617,189.30885921741847,195.76698303222656,1195200,0.0,0.0
240,2023-11-15 00:00:00-05:00,195.93642283377594,201.0789947474208,194.36175397702794,197.92967224121094,1117100,0.0,0.0
241,2023-11-16 00:00:00-05:00,198.1688485280898,200.79993708570808,196.46462883443286,199.7036590576172,1068600,0.0,0.0
242,2023-11-17 00:00:00-05:00,201.85636312989791,204.9558666025304,201.51751437647107,204.51736450195312,918500,0.0,0.0
243,2023-11-20 00:00:00-05:00,204.51735843087377,209.709764526965,203.47089946949723,208.82276916503906,728800,0.0,0.0
244,2023-11-21 00:00:00-05:00,207.5470797426267,209.36094387348766,207.5470797426267,208.88255310058594,961500,0.0,0.0
245,2023-11-22 00:00:00-05:00,210.79965705696034,211.3887734131381,208.4332579972574,210.2205352783203,620400,0.39,0.0
246,2023-11-24 00:00:00-05:00,210.0807466243824,210.99936408355393,208.69285632944045,210.4202423095703,454200,0.0,0.0
247,2023-11-27 00:00:00-05:00,209.5814979113851,211.77817188556506,208.3533685426469,211.28890991210938,603100,0.0,0.0
248,2023-11-28 00:00:00-05:00,210.28045107816476,213.69525989492627,209.36183363763695,212.70675659179688,861700,0.0,0.0
249,2023-11-29 00:00:00-05:00,214.88345677848739,217.75907643644848,214.88345677848739,216.27134704589844,923300,0.0,0.0
250,2023-11-30 00:00:00-05:00,216.29131149806636,217.6192952798868,215.07316141957352,217.37966918945312,1220600,0.0,0.0
251,2023-12-01 00:00:00-05:00,216.84047296655575,222.15240792117922,216.53094578604873,221.782958984375,1157900,0.0,0.0
252,2023-12-04 00:00:00-05:00,219.92578536050743,224.86828671947146,219.92578536050743,224.7983856201172,754700,0.0,0.0
253,2023-12-05 00:00:00-05:00,223.58023361897278,225.19777063989176,221.34362699354963,223.24075317382812,850500,0.0,0.0
254,2023-12-06 00:00:00-05:00,225.54723724598898,225.54723724598898,223.3206252809803,224.21925354003906,926700,0.0,0.0
255,2023-12-07 00:00:00-05:00,224.23923009894415,224.658590973819,222.58174528231805,223.90972900390625,594200,0.0,0.0
256,2023-12-08 00:00:00-05:00,225.83680371363096,231.41833343596105,224.68855473369356,228.03347778320312,1748700,0.0,0.0
257,2023-12-11 00:00:00-05:00,227.16478629768596,231.97748007025135,227.16478629768596,231.7378387451172,944700,0.0,0.0
258,2023-12-12 00:00:00-05:00,232.44676259247476,234.88306268176865,230.33996360400857,234.17413330078125,1067300,0.0,0.0
259,2023-12-13 00:00:00-05:00,233.5151290549361,242.2318934312381,232.19713989879892,241.57289123535156,1053700,0.0,0.0
260,2023-12-14 00:00:00-05:00,244.32870311470435,251.75741652030163,242.6612389058321,246.31568908691406,1638600,0.0,0.0
261,2023-12-15 00:00:00-05:00,245.03763510016265,248.83187228398248,244.0990589549632,244.22886657714844,2235200,0.0,0.0
262,2023-12-18 00:00:00-05:00,251.04848047570067,252.2167185607554,246.74502277590986,248.87179565429688,1107500,0.0,0.0
263,2023-12-19 00:00:00-05:00,250.61914907423161,250.61914907423161,245.77650205165028,246.06607055664062,966200,0.0,0.0
264,2023-12-20 00:00:00-05:00,245.37711269865207,246.05607359158975,237.16958404792766,237.41920471191406,1760700,0.0,0.0
265,2023-12-21 00:00:00-05:00,239.06668780374858,242.28180307796538,237.83855843988184,241.8424835205078,822700,0.0,0.0
266,2023-12-22 00:00:00-05:00,243.15049437416852,243.69966286790995,241.10360193511548,243.50994873046875,737900,0.0,0.0
267,2023-12-26 00:00:00-05:00,243.93928808255782,247.32414357752305,242.99073263435426,247.19435119628906,538700,0.0,0.0
268,2023-12-27 00:00:00-05:00,247.84336510997915,250.3195978210778,247.194357480403,250.03004455566406,518300,0.0,0.0
269,2023-12-28 00:00:00-05:00,249.1913143471923,250.38949044195283,247.4839023663227,249.2312469482422,389300,0.0,0.0
270,2023-12-29 00:00:00-05:00,248.87179707494516,249.96013949185968,246.16590242714057,246.91476440429688,487000,0.0,0.0
271,2024-01-02 00:00:00-05:00,243.86940674130796,245.54685027208933,237.5290358502199,239.5060272216797,1000800,0.0,0.0
272,2024-01-03 00:00:00-05:00,236.540529776505,236.540529776505,230.10031983770395,232.67640686035156,1182300,0.0,0.0
273,2024-01-04 00:00:00-05:00,233.43525440093669,236.7102915428478,233.09577395305564,233.73480224609375,760000,0.0,0.0
274,2024-01-05 00:00:00-05:00,232.8860915334019,238.1181307059981,232.8860915334019,236.6603546142578,883700,0.0,0.0
275,2024-01-08 00:00:00-05:00,239.65581424341917,247.2342940371155,239.65581424341917,245.9961700439453,1069400,0.0,0.0
276,2024-01-09 00:00:00-05:00,244.84791702962687,246.0061605619666,242.5713778029653,242.90087890625,793300,0.0,0.0
277,2024-01-10 00:00:00-05:00,244.37863091150308,245.61675489410646,241.81252316349443,244.45851135253906,631900,0.0,0.0
278,2024-01-11 00:00:00-05:00,242.33174022945119,243.47000986038543,239.79560095899643,242.4615478515625,510600,0.0,0.0
279,2024-01-12 00:00:00-05:00,244.68815193171983,244.68815193171983,240.86396161395163,243.39012145996094,571200,0.0,0.0
280,2024-01-16 00:00:00-05:00,240.90391691177794,246.275743290611,239.42615159754405,246.0760498046875,769100,0.0,0.0
281,2024-01-17 00:00:00-05:00,244.24881287201922,244.97771615201788,241.06365088638898,243.8893585205078,857700,0.0,0.0
282,2024-01-18 00:00:00-05:00,246.08603876803497,248.14291057383141,241.5529190392429,244.94776916503906,638400,0.0,0.0
283,2024-01-19 00:00:00-05:00,246.37559184249974,246.60523858411548,242.92083519849547,244.9677276611328,1193500,0.0,0.0
284,2024-01-22 00:00:00-05:00,247.31417164304798,250.389500053554,246.1459487631397,248.1129608154297,800500,0.0,0.0
285,2024-01-23 00:00:00-05:00,250.1898012389054,250.1898012389054,247.09449897523737,248.7320098876953,574900,0.0,0.0
286,2024-01-24 00:00:00-05:00,249.62065794107983,249.62065794107983,246.2857296075396,247.04457092285156,503900,0.0,0.0
287,2024-01-25 00:00:00-05:00,248.61220263750442,250.60916795460693,246.66514926482049,248.05303955078125,562800,0.0,0.0
288,2024-01-26 00:00:00-05:00,248.17285693113752,248.80189061816714,244.98769495253865,245.7465362548828,633100,0.0,0.0
289,2024-01-29 00:00:00-05:00,246.03611646433887,249.76045252859504,245.3870935924873,249.73049926757812,656600,0.0,0.0
290,2024-01-30 00:00:00-05:00,248.09298929061055,250.65908182022446,247.4240077325301,247.83338928222656,458800,0.0,0.0
291,2024-01-31 00:00:00-05:00,247.57376112770362,249.90022744691498,243.1704491428147,243.96923828125,858900,0.0,0.0
292,2024-02-01 00:00:00-05:00,245.11751240242506,250.18980611689386,242.35171118275537,249.95016479492188,632200,0.0,0.0
293,2024-02-02 00:00:00-05:00,247.64367593004596,250.6191500188735,241.2234244432865,249.52081298828125,641400,0.0,0.0
294,2024-02-05 00:00:00-05:00,248.69208321829052,248.69208321829052,242.38166549959323,244.46849060058594,795400,0.0,0.0
295,2024-02-06 00:00:00-05:00,243.22038533845333,244.9976832386595,239.61586235835597,242.91085815429688,942400,0.0,0.0
296,2024-02-07 00:00:00-05:00,244.43853221005182,245.42703550665837,239.78559945967731,241.49301147460938,1463000,0.0,0.0
297,2024-02-08 00:00:00-05:00,250.82883489392677,254.61307745914948,236.9798700852298,251.6775360107422,1846000,0.0,0.0
298,2024-02-09 00:00:00-05:00,251.90717673920477,252.3764647954973,245.6367070237288,248.80189514160156,840200,0.0,0.0
299,2024-02-12 00:00:00-05:00,249.28118252537874,255.821231706696,249.28118252537874,255.3918914794922,671100,0.0,0.0
300,2024-02-13 00:00:00-05:00,253.52472416236103,255.16223503979916,245.63670237084423,247.56378173828125,867700,0.0,0.0
301,2024-02-14 00:00:00-05:00,249.70054403765687,251.068460398765,245.8464003822933,249.96014404296875,836600,0.0,0.0
302,2024-02-15 00:00:00-05:00,251.28813231553227,260.51411769263615,250.75893771805138,260.12469482421875,1005400,0.0,0.0
303,2024-02-16 00:00:00-05:00,257.5985252291765,260.2245394343887,255.19219365813086,257.6883850097656,1112200,0.0,0.0
304,2024-02-20 00:00:00-05:00,256.61005436117307,258.2974925649076,253.94410737565832,257.4587707519531,710300,0.0,0.0
305,2024-02-21 00:00:00-05:00,257.7083678370866,257.74831567345825,252.90565368315498,256.6399841308594,832800,0.0,0.0
306,2024-02-22 00:00:00-05:00,259.0899963378906,267.4700012207031,259.0899963378906,265.17999267578125,1109000,0.39,0.0
307,2024-02-23 00:00:00-05:00,265.8900146484375,267.6400146484375,264.0899963378906,265.9800109863281,635200,0.0,0.0
308,2024-02-26 00:00:00-05:00,266.4800109863281,267.8399963378906,265.2300109863281,265.25,537800,0.0,0.0
309,2024-02-27 00:00:00-05:00,267.3999938964844,268.989990234375,265.1499938964844,268.3299865722656,570400,0.0,0.0
310,2024-02-28 00:00:00-05:00,266.5799865722656,268.6499938964844,264.29998779296875,267.30999755859375,550300,0.0,0.0
311,2024-02-29 00:00:00-05:00,268.1499938964844,275.1000061035156,268.1499938964844,273.5899963378906,1375300,0.0,0.0
312,2024-03-01 00:00:00-05:00,271.1000061035156,272.29998779296875,267.82000732421875,270.9800109863281,838000,0.0,0.0
313,2024-03-04 00:00:00-05:00,270.1400146484375,271.3999938964844,267.1499938964844,269.1700134277344,733600,0.0,0.0
314,2024-03-05 00:00:00-05:00,268.4599914550781,269.42999267578125,259.3699951171875,260.69000244140625,653900,0.0,0.0
315,2024-03-06 00:00:00-05:00,262.79998779296875,267.260009765625,261.67999267578125,264.5,530900,0.0,0.0
316,2024-03-07 00:00:00-05:00,266.95001220703125,271.19000244140625,265.1099853515625,270.95001220703125,774200,0.0,0.0
317,2024-03-08 00:00:00-05:00,272.1499938964844,272.9700012207031,268.0799865722656,270.0,952200,0.0,0.0
318,2024-03-11 00:00:00-04:00,270.0,270.2300109863281,262.9800109863281,263.1499938964844,638000,0.0,0.0
319,2024-03-12 00:00:00-04:00,262.5299987792969,268.9599914550781,261.9100036621094,268.19000244140625,489800,0.0,0.0
320,2024-03-13 00:00:00-04:00,267.7799987792969,268.8999938964844,261.6499938964844,261.7799987792969,884900,0.0,0.0
321,2024-03-14 00:00:00-04:00,260.67999267578125,261.5199890136719,253.83999633789062,256.7099914550781,693500,0.0,0.0
