,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,2023-03-13 00:00:00-04:00,71.57774475497907,74.06180183283215,71.32013352718886,73.11418151855469,1467994,0.0,0.0
69,2023-03-14 00:00:00-04:00,73.75819428712481,74.31940491897149,72.33215928276071,73.04977416992188,1158937,0.0,0.0
70,2023-03-15 00:00:00-04:00,72.5437731540715,73.18778692769959,71.50414774571257,72.79217529296875,844980,0.0,0.0
71,2023-03-16 00:00:00-04:00,72.26775633620778,72.736969077974,71.53173761382064,72.31375885009766,753498,0.0,0.0
72,2023-03-17 00:00:00-04:00,72.07454666564772,72.07454666564772,70.95211836863271,71.43972778320312,1749892,0.0,0.0
73,2023-03-20 00:00:00-04:00,71.71574072649365,72.80136852456694,71.57774035101043,72.58975982666016,829052,0.0,0.0
74,2023-03-21 00:00:00-04:00,73.0313720998808,73.12337712564434,70.88772236578761,71.55013275146484,986899,0.0,0.0
75,2023-03-22 00:00:00-04:00,71.31093245241935,71.52253397802046,69.30528309406647,69.36968231201172,783617,0.0,0.0
76,2023-03-23 00:00:00-04:00,69.55368910733748,70.7313219680319,68.89127868564114,69.19488525390625,718273,0.0,0.0
77,2023-03-24 00:00:00-04:00,69.00167453608339,71.1269203326352,68.81766449024843,71.08092498779297,761258,0.0,0.0
78,2023-03-27 00:00:00-04:00,71.32933071723966,71.98254634670815,70.92452436233465,71.11772918701172,1640032,0.0,0.0
79,2023-03-28 00:00:00-04:00,70.73132373824784,71.29253437344046,70.42771716238428,70.79572296142578,1418067,0.0,0.0
80,2023-03-29 00:00:00-04:00,71.29253085311025,71.97334513102798,71.19133105502529,71.95494842529297,1126674,0.0,0.0
81,2023-03-30 00:00:00-04:00,72.60507893524506,72.79162686453957,71.48577682799376,71.91484069824219,1199879,1.045054,0.0
82,2023-03-31 00:00:00-04:00,72.24129486083984,72.45583039865407,71.73761188973222,72.24129486083984,2516255,0.0,0.0
83,2023-04-03 00:00:00-04:00,72.148028784772,72.80095011671457,70.72092089459657,71.14065551757812,1883643,0.0,0.0
84,2023-04-04 00:00:00-04:00,71.14065852031885,71.18729731722792,70.22657007016524,70.42244720458984,1273698,0.0,0.0
85,2023-04-05 00:00:00-04:00,70.16126817869979,70.52504205148978,69.36843774697886,69.46170806884766,1466462,0.0,0.0
86,2023-04-06 00:00:00-04:00,69.8348128528793,70.07732877397392,68.22115704870217,68.88340759277344,1257362,0.0,0.0
87,2023-04-10 00:00:00-04:00,68.88341859222535,69.6016372580596,68.48233506373388,69.5923080444336,1008442,0.0,0.0
88,2023-04-11 00:00:00-04:00,69.58297518489562,69.59230439803281,68.56627986224201,68.73417663574219,1260118,0.0,0.0
89,2023-04-12 00:00:00-04:00,69.21920131394077,69.43373688753867,67.5029530538692,67.80142974853516,1317703,0.0,0.0
90,2023-04-13 00:00:00-04:00,67.53093597177258,67.92269028115207,66.83137574298672,67.47496795654297,1080729,0.0,0.0
91,2023-04-14 00:00:00-04:00,67.69881348673086,68.08124578057354,65.97323625435376,66.51422882080078,1343534,0.0,0.0
92,2023-04-17 00:00:00-04:00,66.71011435088006,67.69882202148438,66.52356641923228,67.69882202148438,1042849,0.0,0.0
93,2023-04-18 00:00:00-04:00,67.54025883913816,67.68016796545233,66.79405987873142,67.33505249023438,975974,0.0,0.0
94,2023-04-19 00:00:00-04:00,66.78473060569797,67.56823915012917,66.59818268220053,67.53092956542969,1118301,0.0,0.0
95,2023-04-20 00:00:00-04:00,67.20446818618221,67.97864755182715,67.02724946755238,67.69882202148438,965662,0.0,0.0
96,2023-04-21 00:00:00-04:00,67.84805928436941,68.5662705492786,67.48428541310913,68.18384552001953,1112175,0.0,0.0
97,2023-04-24 00:00:00-04:00,68.18385345968434,68.45434977522464,67.43765447227389,68.13721466064453,905933,0.0,0.0
98,2023-04-25 00:00:00-04:00,68.09057779851166,69.05131238253746,67.90402986278804,68.64089965820312,1357624,0.0,0.0
99,2023-04-26 00:00:00-04:00,68.53830071287283,68.89274542673668,66.90599354588376,67.07388305664062,1116770,0.0,0.0
100,2023-04-27 00:00:00-04:00,67.03657083918375,68.82745276485073,66.97128088010324,68.52896881103516,1071029,0.0,0.0
101,2023-04-28 00:00:00-04:00,69.08861142861039,69.43372687347932,68.03460667040687,69.20986938476562,1106866,0.0,0.0
102,2023-05-01 00:00:00-04:00,68.85543060302734,69.63893914611756,68.79014064635047,68.85543060302734,974544,0.0,0.0
103,2023-05-02 00:00:00-04:00,68.6688852370972,68.83677474133886,67.07388045373521,67.59622192382812,1060717,0.0,0.0
104,2023-05-03 00:00:00-04:00,67.76411741053525,68.13721326372031,66.78473171374692,66.80338287353516,795155,0.0,0.0
105,2023-05-04 00:00:00-04:00,66.77540414035775,67.79209944742507,66.4209594382591,67.35370635986328,770242,0.0,0.0
106,2023-05-05 00:00:00-04:00,67.60554849370703,68.4263666199102,67.60554849370703,68.31443786621094,831094,0.0,0.0
107,2023-05-08 00:00:00-04:00,68.09990414616637,68.6502259827009,67.81075667439735,68.27713012695312,636083,0.0,0.0
108,2023-05-09 00:00:00-04:00,67.96932052480051,68.13721001786502,67.10186362529078,67.41899871826172,735937,0.0,0.0
109,2023-05-10 00:00:00-04:00,67.85738501399969,68.00663061501807,67.10186412522629,67.71747589111328,526121,0.0,0.0
110,2023-05-11 00:00:00-04:00,67.44697708681407,67.72680258793511,66.61682979549467,66.91531372070312,586054,0.0,0.0
111,2023-05-12 00:00:00-04:00,66.97128149207403,67.21379743622083,66.34634047140311,66.76607513427734,560733,0.0,0.0
112,2023-05-15 00:00:00-04:00,66.81271289299733,67.11118957914918,66.24373989358482,66.36499786376953,624035,0.0,0.0
113,2023-05-16 00:00:00-04:00,66.22508044114542,66.32768724972601,64.76999208722903,64.78865051269531,1382944,0.0,0.0
114,2023-05-17 00:00:00-04:00,64.91923885569666,65.50687028227249,64.59277453012938,65.04049682617188,1234900,0.0,0.0
115,2023-05-18 00:00:00-04:00,64.76066996003458,64.89124987496723,63.57607791848159,63.9771614074707,1420517,0.0,0.0
116,2023-05-19 00:00:00-04:00,64.4901750105977,64.9005804551997,63.80926598623943,64.10774993896484,1160979,0.0,0.0
117,2023-05-22 00:00:00-04:00,64.46218778977467,64.90058087592992,63.911873211017266,64.60210418701172,1022838,0.0,0.0
118,2023-05-23 00:00:00-04:00,64.63941531033939,65.12443994136602,64.34093134858064,64.61143493652344,1342513,0.0,0.0
119,2023-05-24 00:00:00-04:00,64.42487649546285,64.58344404868186,63.28692325052124,63.314910888671875,641392,0.0,0.0
120,2023-05-25 00:00:00-04:00,63.24029389305592,63.46415141150685,62.27023738069298,62.764591217041016,875712,0.0,0.0
121,2023-05-26 00:00:00-04:00,62.86718592452093,63.71599166503281,62.466109717934934,63.52010726928711,671205,0.0,0.0
122,2023-05-30 00:00:00-04:00,63.78128892975308,64.34093274694693,63.70666975412723,64.03312683105469,772489,0.0,0.0
123,2023-05-31 00:00:00-04:00,63.902543025843784,65.00318669809784,63.70666588528573,64.69537353515625,2138689,0.0,0.0
124,2023-06-01 00:00:00-04:00,64.63008487083043,64.78865242901598,63.71599637375342,64.55546569824219,1040909,0.0,0.0
125,2023-06-02 00:00:00-04:00,65.17107465137926,66.27171829747618,65.04981668479724,65.86131286621094,1190180,0.0,0.0
126,2023-06-05 00:00:00-04:00,65.88929416610972,66.31835802861815,65.50686910151913,65.72139739990234,884594,0.0,0.0
127,2023-06-06 00:00:00-04:00,66.03853661073951,66.08517541155565,65.34830560903646,65.40426635742188,700712,0.0,0.0
128,2023-06-07 00:00:00-04:00,65.5068689757512,66.40230628423475,65.33897220986617,66.11315155029297,835791,0.0,0.0
129,2023-06-08 00:00:00-04:00,65.99189420009176,66.22508092567443,65.41359199253577,66.0198745727539,653236,0.0,0.0
130,2023-06-09 00:00:00-04:00,66.0945053100586,66.45827197556221,65.73073137881245,66.0945053100586,621176,0.0,0.0
131,2023-06-12 00:00:00-04:00,66.13181583805952,66.22508617624217,65.27368803862038,65.95458984375,879387,0.0,0.0
132,2023-06-13 00:00:00-04:00,65.82399941571336,66.19710254733135,65.25502640381733,65.59081268310547,1119322,0.0,0.0
133,2023-06-14 00:00:00-04:00,64.89124809249566,66.02920130499673,64.86326772088468,65.21771240234375,920534,0.0,0.0
134,2023-06-15 00:00:00-04:00,65.03115893224506,65.6281194920326,64.92855940126614,65.5255126953125,1093899,0.0,0.0
135,2023-06-16 00:00:00-04:00,65.83332405671304,66.17843952511559,65.5348473847415,65.60946655273438,1764901,0.0,0.0
136,2023-06-20 00:00:00-04:00,65.43224668736836,65.63744576284694,64.12639673911619,64.22899627685547,1125755,0.0,0.0
137,2023-06-21 00:00:00-04:00,64.08909425374748,64.14506226782123,63.408185200272044,63.660030364990234,923392,0.0,0.0
138,2023-06-22 00:00:00-04:00,63.84657778022182,63.89321658061148,62.6340052988027,63.09105682373047,942893,0.0,0.0
139,2023-06-23 00:00:00-04:00,62.68064287046568,62.960468401575824,61.65461834497592,61.831844329833984,2126539,0.0,0.0
140,2023-06-26 00:00:00-04:00,62.02772365235879,63.38020529016718,61.869156088021676,63.22163772583008,1271145,0.0,0.0
141,2023-06-27 00:00:00-04:00,63.510788575454534,64.27563871000362,63.24029226452312,63.88388442993164,3087708,0.0,0.0
142,2023-06-28 00:00:00-04:00,63.8932096789375,63.8932096789375,62.90449482729775,63.34288787841797,1079912,0.0,0.0
143,2023-06-29 00:00:00-04:00,63.142933895405385,64.1379830290471,62.75438527602609,64.01478576660156,733588,1.047013,0.0
144,2023-06-30 00:00:00-04:00,64.21380028109712,64.51705056036636,63.180844789905684,64.02426147460938,1717220,0.0,0.0
145,2023-07-03 00:00:00-04:00,63.99582955138362,65.39837676802183,63.901067536088725,64.95297241210938,672124,0.0,0.0
146,2023-07-05 00:00:00-04:00,64.90558573786699,65.68267557851824,64.36541938310143,65.03826141357422,1054693,0.0,0.0
147,2023-07-06 00:00:00-04:00,64.32751119258035,64.57390570503374,63.285077413396664,64.46965789794922,930539,0.0,0.0
148,2023-07-07 00:00:00-04:00,64.07164419233928,64.621288997468,64.04321632502413,64.10955047607422,961067,0.0,0.0
149,2023-07-10 00:00:00-04:00,64.06215962490322,64.1948352962086,63.503043838983224,64.15692901611328,1203963,0.0,0.0
150,2023-07-11 00:00:00-04:00,64.34646492799784,65.50261762487949,64.21379662933448,65.47418975830078,1222341,0.0,0.0
151,2023-07-12 00:00:00-04:00,65.96697880134273,66.67772713926067,65.47418974371982,65.57843017578125,1248683,0.0,0.0
152,2023-07-13 00:00:00-04:00,65.67319657591602,66.14702877956624,65.31308321530861,66.03330993652344,1372837,0.0,0.0
153,2023-07-14 00:00:00-04:00,65.91011444342433,66.14703055159625,65.27517868296808,65.63529205322266,1204167,0.0,0.0
154,2023-07-17 00:00:00-04:00,65.58790339851863,66.05225717085628,65.23726846541001,66.01435089111328,874282,0.0,0.0
155,2023-07-18 00:00:00-04:00,66.00488623108718,66.47871846459984,65.6637222985138,66.17546081542969,871526,0.0,0.0
156,2023-07-19 00:00:00-04:00,66.48819084328377,67.21789604098001,66.24180368715321,66.9809799194336,954635,0.0,0.0
157,2023-07-20 00:00:00-04:00,67.02836084457407,67.74858758517303,66.49766551414749,67.67276763916016,825478,0.0,0.0
158,2023-07-21 00:00:00-04:00,67.8528367521342,68.49725101164015,67.73911789138813,68.26980590820312,903687,0.0,0.0
159,2023-07-24 00:00:00-04:00,68.33614188297167,69.26484952775684,68.12765363093948,69.15113067626953,1164246,0.0,0.0
160,2023-07-25 00:00:00-04:00,69.17008385915922,69.17008385915922,68.38352297475271,68.77206420898438,712454,0.0,0.0
161,2023-07-26 00:00:00-04:00,68.91421601997669,69.3217141162494,68.84788186735348,69.19851684570312,616378,0.0,0.0
162,2023-07-27 00:00:00-04:00,69.36909759901387,69.53967218589793,67.42638393627679,67.6348648071289,1110440,0.0,0.0
163,2023-07-28 00:00:00-04:00,68.02340983877626,68.40247265835963,64.49808870693138,64.5644302368164,2184430,0.0,0.0
164,2023-07-31 00:00:00-04:00,64.68762557377528,65.10459466290935,63.787338485652526,63.995826721191406,1741826,0.0,0.0
165,2023-08-01 00:00:00-04:00,64.14745636464944,64.2137978972351,63.26613342775518,63.484092712402344,1044993,0.0,0.0
166,2023-08-02 00:00:00-04:00,63.43670670305977,63.69257964787076,63.02921600931701,63.16188430786133,916143,0.0,0.0
167,2023-08-03 00:00:00-04:00,62.97235654252056,63.41776092673048,62.337420733735506,63.33246994018555,1087671,0.0,0.0
168,2023-08-04 00:00:00-04:00,63.417759261429964,64.20432018922065,62.773345052851845,62.972354888916016,720111,0.0,0.0
169,2023-08-07 00:00:00-04:00,63.01974055869521,63.82525094986424,62.934449573077984,63.739967346191406,806386,0.0,0.0
170,2023-08-08 00:00:00-04:00,63.68310361555048,63.86316400166375,62.87758585018972,63.01026153564453,996088,0.0,0.0
171,2023-08-09 00:00:00-04:00,62.83020870363919,63.53147865308406,62.6880546012743,63.42723083496094,724808,0.0,0.0
172,2023-08-10 00:00:00-04:00,63.58833184856835,63.7778706441508,62.887061927134276,63.05764389038086,603309,0.0,0.0
173,2023-08-11 00:00:00-04:00,62.87758640076054,63.446188049752166,62.60276399286829,63.360897064208984,671716,0.0,0.0
174,2023-08-14 00:00:00-04:00,62.56485621330392,63.09555156514385,61.835154718239146,62.0341682434082,1335264,0.0,0.0
175,2023-08-15 00:00:00-04:00,61.59823871975562,61.64562341978841,60.68848053051426,61.27603530883789,1224587,0.0,0.0
176,2023-08-16 00:00:00-04:00,61.20969767843011,61.43713538104006,60.716912298469765,60.72638702392578,857946,0.0,0.0
177,2023-08-17 00:00:00-04:00,60.830633522612004,61.69301073941069,60.55581110908551,60.574764251708984,1214377,0.0,0.0
178,2023-08-18 00:00:00-04:00,60.37575158590868,60.90644324552658,60.29993901895928,60.58423614501953,733588,0.0,0.0
179,2023-08-21 00:00:00-04:00,60.41365568780726,60.60318709833666,59.79767306712876,60.35679626464844,867033,0.0,0.0
180,2023-08-22 00:00:00-04:00,60.56528211440325,60.99173333369302,60.31889127543383,60.78324508666992,716742,0.0,0.0
181,2023-08-23 00:00:00-04:00,60.88748982469591,61.68352915595997,60.868536683045434,61.617191314697266,1078789,0.0,0.0
182,2023-08-24 00:00:00-04:00,61.66457954889233,62.49852521125868,61.133887861288,61.20022201538086,948203,0.0,0.0
183,2023-08-25 00:00:00-04:00,61.34236740176624,61.58876192811514,60.86853518122328,60.98225402832031,687541,0.0,0.0
184,2023-08-28 00:00:00-04:00,61.1907455152322,61.8635875993396,61.1907455152322,61.49399948120117,1130860,0.0,0.0
185,2023-08-29 00:00:00-04:00,61.40870947675879,61.7403913158206,61.07702763769698,61.503475189208984,1257464,0.0,0.0
186,2023-08-30 00:00:00-04:00,61.80672772488861,61.9962628363603,61.380276492306415,61.93939971923828,907873,0.0,0.0
187,2023-08-31 00:00:00-04:00,61.96782565823943,62.10997975564814,61.59823755428173,61.64562225341797,1418067,0.0,0.0
188,2023-09-01 00:00:00-04:00,62.0720729457607,62.29951064135088,61.69300642880506,61.882537841796875,878979,0.0,0.0
189,2023-09-05 00:00:00-04:00,61.92992056083854,61.92992056083854,60.413658142089844,60.413658142089844,1474324,0.0,0.0
190,2023-09-06 00:00:00-04:00,60.41365747101669,60.546329462303305,59.541805574903364,59.958778381347656,888780,0.0,0.0
191,2023-09-07 00:00:00-04:00,59.95877624911895,60.99173165768996,59.95877624911895,60.31888961791992,1029678,0.0,0.0
192,2023-09-08 00:00:00-04:00,60.52737673640939,60.89696853684724,60.2620327520137,60.47999572753906,658647,0.0,0.0
193,2023-09-11 00:00:00-04:00,60.52737494698373,60.603187511712605,59.93982387936292,60.0156364440918,615255,0.0,0.0
194,2023-09-12 00:00:00-04:00,59.873487927206384,59.9682536361049,59.399655691741685,59.72186279296875,760543,0.0,0.0
195,2023-09-13 00:00:00-04:00,59.702910119996424,60.25255492689593,59.57971285197491,59.864013671875,1049792,0.0,0.0
196,2023-09-14 00:00:00-04:00,60.3378453189839,60.792724411777165,60.30941376088403,60.47999572753906,921350,0.0,0.0
197,2023-09-15 00:00:00-04:00,60.394705195466884,60.821152733346594,60.053544950579834,60.72638702392578,1771537,0.0,0.0
198,2023-09-18 00:00:00-04:00,60.80219724135004,60.887488222018185,59.797673378371805,59.807151794433594,1379677,0.0,0.0
199,2023-09-19 00:00:00-04:00,59.826106446226746,60.34731968654238,59.541805630802166,59.5797119140625,814962,0.0,0.0
200,2023-09-20 00:00:00-04:00,60.02511499635896,61.00121105690851,59.977733985868426,60.60319137573242,936563,0.0,0.0
201,2023-09-21 00:00:00-04:00,59.70290662638151,59.87348489375661,55.277309489833506,55.7606201171875,5019440,0.0,0.0
202,2023-09-22 00:00:00-04:00,54.96458130883623,55.19201900068903,53.325121694995474,54.66132736206055,4267576,0.0,0.0
203,2023-09-25 00:00:00-04:00,53.68523136185429,54.15906726838642,52.99343617949755,53.69470977783203,2963044,0.0,0.0
204,2023-09-26 00:00:00-04:00,51.33502572699806,52.481700035350535,50.78538092285664,51.71409225463867,5357187,0.0,0.0
205,2023-09-27 00:00:00-04:00,51.63827733521402,52.652275913573405,51.12653514707686,51.86571502685547,3987618,0.0,0.0
206,2023-09-28 00:00:00-04:00,52.16632472685356,53.12324019424149,51.97301037214982,52.85260009765625,2297250,1.048972,0.0
207,2023-09-29 00:00:00-04:00,53.24889472977241,53.558201452196954,51.886015395795745,52.272647857666016,2365657,0.0,0.0
208,2023-10-02 00:00:00-04:00,52.098663316423,52.47562816676587,51.14174790907075,51.69269943237305,2402005,0.0,0.0
209,2023-10-03 00:00:00-04:00,51.34472997970736,51.37372901348708,50.0785116210627,50.629459381103516,2253551,0.0,0.0
210,2023-10-04 00:00:00-04:00,50.74545279661382,51.045091916847724,49.90452597538269,50.465145111083984,1783891,0.0,0.0
211,2023-10-05 00:00:00-04:00,50.26216279238409,50.716453386888396,49.701543660831895,50.56180191040039,2439067,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.13650728077302,51.36406280402581,49.64355004566817,50.77444839477539,2255389,0.0,0.0
213,2023-10-09 00:00:00-04:00,50.38781577972122,52.27264761069289,50.38781577972122,51.83768844604492,1949804,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.83768777824513,52.26298310235,51.17074764030625,51.90534591674805,1819524,0.0,0.0
215,2023-10-11 00:00:00-04:00,52.32097634988113,53.055578376137504,52.11799440918615,52.60128402709961,1485657,0.0,0.0
216,2023-10-12 00:00:00-04:00,52.57228827901014,52.71727592637326,51.895684277504536,52.1373291015625,1510876,0.0,0.0
217,2023-10-13 00:00:00-04:00,52.417633673216145,52.50462700937924,51.59604207329846,52.349971771240234,1464216,0.0,0.0
218,2023-10-16 00:00:00-04:00,52.71727272415418,53.10390517208995,51.78935635496492,52.881591796875,1997893,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.4756285485878,53.88683455358128,52.4756285485878,53.625858306884766,2553827,0.0,0.0
220,2023-10-18 00:00:00-04:00,53.14257012118583,53.25855873071557,52.00200793152668,52.02133560180664,1062963,0.0,0.0
221,2023-10-19 00:00:00-04:00,51.557382285776264,52.71727593560082,51.42205847373806,51.73136520385742,1332099,0.0,0.0
222,2023-10-20 00:00:00-04:00,51.85702017370059,52.22432120104853,51.035424779727116,51.05475997924805,1503525,0.0,0.0
