,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,2023-02-07 00:00:00-05:00,46.33000183105469,47.999000549316406,45.540000915527344,47.970001220703125,2351700,0.0,0.0
46,2023-02-08 00:00:00-05:00,44.95000076293945,45.13999938964844,43.709999084472656,44.09000015258789,11791600,0.0,0.0
47,2023-02-09 00:00:00-05:00,44.40999984741211,45.189998626708984,43.77000045776367,44.11000061035156,8444100,0.0,0.0
48,2023-02-10 00:00:00-05:00,43.5099983215332,43.9900016784668,43.02000045776367,43.349998474121094,3723100,0.0,0.0
49,2023-02-13 00:00:00-05:00,43.68000030517578,44.029998779296875,43.22999954223633,43.529998779296875,3879700,0.0,0.0
50,2023-02-14 00:00:00-05:00,43.400001525878906,44.58000183105469,42.88999938964844,44.369998931884766,3343700,0.0,0.0
51,2023-02-15 00:00:00-05:00,44.16999816894531,45.06999969482422,44.130001068115234,44.29999923706055,3269600,0.0,0.0
52,2023-02-16 00:00:00-05:00,43.4900016784668,44.650001525878906,43.33000183105469,43.77000045776367,2545600,0.0,0.0
53,2023-02-17 00:00:00-05:00,43.369998931884766,43.47999954223633,42.41999816894531,42.709999084472656,2489800,0.0,0.0
54,2023-02-21 00:00:00-05:00,41.959999084472656,43.150001525878906,41.900001525878906,42.5,1905200,0.0,0.0
55,2023-02-22 00:00:00-05:00,43.0,43.40999984741211,42.48500061035156,43.060001373291016,2165900,0.0,0.0
56,2023-02-23 00:00:00-05:00,43.63999938964844,43.869998931884766,42.63999938964844,43.380001068115234,1695800,0.0,0.0
57,2023-02-24 00:00:00-05:00,42.43000030517578,43.005001068115234,42.27000045776367,42.939998626708984,3353300,0.0,0.0
58,2023-02-27 00:00:00-05:00,43.25,44.13999938964844,42.68000030517578,43.029998779296875,5854200,0.0,0.0
59,2023-02-28 00:00:00-05:00,43.099998474121094,43.702999114990234,42.33000183105469,42.529998779296875,3800400,0.0,0.0
60,2023-03-01 00:00:00-05:00,42.47999954223633,42.68000030517578,42.02000045776367,42.189998626708984,1719700,0.0,0.0
61,2023-03-02 00:00:00-05:00,41.91999816894531,42.4900016784668,41.540000915527344,42.15999984741211,2498800,0.0,0.0
62,2023-03-03 00:00:00-05:00,42.52000045776367,43.64500045776367,42.439998626708984,43.36000061035156,2155200,0.0,0.0
63,2023-03-06 00:00:00-05:00,43.38999938964844,43.619998931884766,42.630001068115234,42.650001525878906,2426100,0.0,0.0
64,2023-03-07 00:00:00-05:00,42.65999984741211,42.900001525878906,42.0099983215332,42.130001068115234,1268100,0.0,0.0
65,2023-03-08 00:00:00-05:00,42.08000183105469,42.34000015258789,41.7599983215332,42.22999954223633,1452500,0.0,0.0
66,2023-03-09 00:00:00-05:00,42.09000015258789,42.45000076293945,40.459999084472656,40.5,1445100,0.0,0.0
67,2023-03-10 00:00:00-05:00,40.25,40.25,38.150001525878906,38.33000183105469,4429800,0.0,0.0
68,2023-03-13 00:00:00-04:00,37.869998931884766,39.095001220703125,37.209999084472656,38.36000061035156,2338900,0.0,0.0
69,2023-03-14 00:00:00-04:00,39.220001220703125,39.650001525878906,38.654998779296875,39.11000061035156,1687000,0.0,0.0
70,2023-03-15 00:00:00-04:00,38.369998931884766,38.79499816894531,38.119998931884766,38.349998474121094,2341400,0.0,0.0
71,2023-03-16 00:00:00-04:00,38.099998474121094,39.25,37.779998779296875,38.689998626708984,2296500,0.0,0.0
72,2023-03-17 00:00:00-04:00,38.79999923706055,39.275001525878906,38.130001068115234,38.7599983215332,2680400,0.0,0.0
73,2023-03-20 00:00:00-04:00,38.599998474121094,38.66999816894531,37.7599983215332,38.369998931884766,1743800,0.0,0.0
74,2023-03-21 00:00:00-04:00,38.59000015258789,39.380001068115234,38.349998474121094,39.2400016784668,1481600,0.0,0.0
75,2023-03-22 00:00:00-04:00,39.08000183105469,39.21500015258789,38.06999969482422,38.15999984741211,2333300,0.0,0.0
76,2023-03-23 00:00:00-04:00,39.150001525878906,39.95000076293945,38.880001068115234,39.40999984741211,2094800,0.0,0.0
77,2023-03-24 00:00:00-04:00,39.16999816894531,39.29999923706055,38.630001068115234,39.130001068115234,1453300,0.0,0.0
78,2023-03-27 00:00:00-04:00,39.33000183105469,39.650001525878906,38.959999084472656,39.38999938964844,2119500,0.0,0.0
79,2023-03-28 00:00:00-04:00,39.130001068115234,39.47999954223633,39.04999923706055,39.209999084472656,1304800,0.0,0.0
80,2023-03-29 00:00:00-04:00,39.560001373291016,40.41999816894531,39.369998931884766,40.41999816894531,1907400,0.0,0.0
81,2023-03-30 00:00:00-04:00,40.970001220703125,40.970001220703125,40.20000076293945,40.459999084472656,1911900,0.0,0.0
82,2023-03-31 00:00:00-04:00,40.599998474121094,42.689998626708984,40.5099983215332,42.29999923706055,2548000,0.0,0.0
83,2023-04-03 00:00:00-04:00,41.91999816894531,42.40999984741211,41.665000915527344,42.25,2064800,0.0,0.0
84,2023-04-04 00:00:00-04:00,42.65999984741211,42.79999923706055,41.790000915527344,42.189998626708984,2502500,0.0,0.0
85,2023-04-05 00:00:00-04:00,41.93000030517578,42.040000915527344,40.279998779296875,41.06999969482422,2574000,0.0,0.0
86,2023-04-06 00:00:00-04:00,40.7599983215332,41.38999938964844,40.27000045776367,41.29999923706055,923000,0.0,0.0
87,2023-04-10 00:00:00-04:00,40.689998626708984,41.904998779296875,40.404998779296875,41.65999984741211,1663700,0.0,0.0
88,2023-04-11 00:00:00-04:00,41.31999969482422,41.76499938964844,40.86000061035156,41.5099983215332,2743000,0.0,0.0
89,2023-04-12 00:00:00-04:00,42.06999969482422,42.369998931884766,41.15999984741211,41.25,1475600,0.0,0.0
90,2023-04-13 00:00:00-04:00,41.63999938964844,42.2400016784668,41.400001525878906,42.209999084472656,1425700,0.0,0.0
91,2023-04-14 00:00:00-04:00,41.93000030517578,42.63999938964844,41.5099983215332,42.279998779296875,2139900,0.0,0.0
92,2023-04-17 00:00:00-04:00,42.369998931884766,42.69499969482422,42.16999816894531,42.650001525878906,1172100,0.0,0.0
93,2023-04-18 00:00:00-04:00,43.11000061035156,43.42499923706055,42.81999969482422,43.38999938964844,2517700,0.0,0.0
94,2023-04-19 00:00:00-04:00,42.959999084472656,43.310001373291016,42.7400016784668,42.88999938964844,1577400,0.0,0.0
95,2023-04-20 00:00:00-04:00,42.27000045776367,42.56999969482422,42.084999084472656,42.25,1295300,0.0,0.0
96,2023-04-21 00:00:00-04:00,42.45000076293945,42.80500030517578,42.310001373291016,42.650001525878906,1172900,0.0,0.0
97,2023-04-24 00:00:00-04:00,42.70000076293945,43.08000183105469,42.18000030517578,42.75,2319100,0.0,0.0
98,2023-04-25 00:00:00-04:00,42.040000915527344,42.40999984741211,40.43000030517578,40.84000015258789,4199200,0.0,0.0
99,2023-04-26 00:00:00-04:00,41.33000183105469,42.189998626708984,41.27000045776367,41.79999923706055,1686800,0.0,0.0
100,2023-04-27 00:00:00-04:00,42.33000183105469,42.5099983215332,41.6510009765625,42.439998626708984,1890200,0.0,0.0
101,2023-04-28 00:00:00-04:00,41.79999923706055,42.32500076293945,41.400001525878906,42.279998779296875,1771400,0.0,0.0
102,2023-05-01 00:00:00-04:00,42.0,42.470001220703125,41.83000183105469,42.38999938964844,1806900,0.0,0.0
103,2023-05-02 00:00:00-04:00,41.91999816894531,42.33000183105469,41.064998626708984,41.31999969482422,2112400,0.0,0.0
104,2023-05-03 00:00:00-04:00,40.84000015258789,42.900001525878906,40.56999969482422,42.36000061035156,2949200,0.0,0.0
105,2023-05-04 00:00:00-04:00,42.77000045776367,43.97999954223633,42.5,43.650001525878906,3264000,0.0,0.0
106,2023-05-05 00:00:00-04:00,44.0,44.63999938964844,43.849998474121094,43.959999084472656,2907800,0.0,0.0
107,2023-05-08 00:00:00-04:00,44.029998779296875,44.45000076293945,43.35499954223633,43.959999084472656,2004200,0.0,0.0
108,2023-05-09 00:00:00-04:00,43.779998779296875,44.44499969482422,43.779998779296875,44.290000915527344,1810700,0.0,0.0
109,2023-05-10 00:00:00-04:00,44.86000061035156,46.29999923706055,44.71099853515625,46.2599983215332,3798300,0.0,0.0
110,2023-05-11 00:00:00-04:00,46.369998931884766,47.029998779296875,45.880001068115234,46.959999084472656,3866400,0.0,0.0
111,2023-05-12 00:00:00-04:00,46.650001525878906,46.849998474121094,45.79499816894531,46.58000183105469,2968400,0.0,0.0
112,2023-05-15 00:00:00-04:00,46.560001373291016,46.88100051879883,46.130001068115234,46.59000015258789,4094400,0.0,0.0
113,2023-05-16 00:00:00-04:00,46.619998931884766,46.90999984741211,45.77000045776367,46.810001373291016,5471800,0.0,0.0
114,2023-05-17 00:00:00-04:00,45.97999954223633,47.91999816894531,44.599998474121094,47.06999969482422,6848800,0.0,0.0
115,2023-05-18 00:00:00-04:00,48.25,49.78300094604492,47.75,49.18000030517578,8106000,0.0,0.0
116,2023-05-19 00:00:00-04:00,49.20000076293945,49.439998626708984,48.599998474121094,49.029998779296875,2713400,0.0,0.0
117,2023-05-22 00:00:00-04:00,48.79999923706055,49.599998474121094,48.63999938964844,49.16999816894531,4415800,0.0,0.0
118,2023-05-23 00:00:00-04:00,49.040000915527344,50.4900016784668,48.77000045776367,48.939998626708984,4102200,0.0,0.0
119,2023-05-24 00:00:00-04:00,48.56999969482422,49.47999954223633,48.2140007019043,49.150001525878906,2077500,0.0,0.0
120,2023-05-25 00:00:00-04:00,50.15999984741211,50.470001220703125,48.6150016784668,48.939998626708984,2881200,0.0,0.0
121,2023-05-26 00:00:00-04:00,49.29999923706055,50.2400016784668,48.810001373291016,49.70000076293945,2908300,0.0,0.0
122,2023-05-30 00:00:00-04:00,51.0,51.25,49.68000030517578,50.459999084472656,2933500,0.0,0.0
123,2023-05-31 00:00:00-04:00,50.29999923706055,51.08000183105469,49.79999923706055,50.9900016784668,3811600,0.0,0.0
124,2023-06-01 00:00:00-04:00,50.529998779296875,51.83000183105469,49.849998474121094,51.63999938964844,3001100,0.0,0.0
125,2023-06-02 00:00:00-04:00,52.0,52.970001220703125,51.83300018310547,52.619998931884766,3605100,0.0,0.0
126,2023-06-05 00:00:00-04:00,52.119998931884766,52.9900016784668,51.58000183105469,52.79999923706055,2203400,0.0,0.0
127,2023-06-06 00:00:00-04:00,50.099998474121094,52.939998626708984,50.08000183105469,52.65999984741211,3437800,0.0,0.0
128,2023-06-07 00:00:00-04:00,51.75,51.970001220703125,49.9900016784668,50.599998474121094,10385700,0.0,0.0
129,2023-06-08 00:00:00-04:00,50.599998474121094,51.290000915527344,50.029998779296875,50.70000076293945,3600300,0.0,0.0
130,2023-06-09 00:00:00-04:00,51.2599983215332,51.9900016784668,50.470001220703125,50.959999084472656,2640400,0.0,0.0
131,2023-06-12 00:00:00-04:00,51.310001373291016,51.790000915527344,50.619998931884766,51.7400016784668,2867200,0.0,0.0
132,2023-06-13 00:00:00-04:00,51.97999954223633,52.0,51.22999954223633,51.56999969482422,3210600,0.0,0.0
133,2023-06-14 00:00:00-04:00,51.310001373291016,51.86000061035156,50.89099884033203,51.81999969482422,2740900,0.0,0.0
134,2023-06-15 00:00:00-04:00,51.5,52.75,51.44499969482422,52.349998474121094,3129100,0.0,0.0
135,2023-06-16 00:00:00-04:00,52.72999954223633,52.849998474121094,51.04999923706055,51.209999084472656,3588600,0.0,0.0
136,2023-06-20 00:00:00-04:00,50.709999084472656,51.4900016784668,50.380001068115234,51.0,2395500,0.0,0.0
137,2023-06-21 00:00:00-04:00,51.02000045776367,51.09000015258789,50.189998626708984,50.79999923706055,3278900,0.0,0.0
138,2023-06-22 00:00:00-04:00,50.59000015258789,51.400001525878906,50.250999450683594,51.02000045776367,2203700,0.0,0.0
139,2023-06-23 00:00:00-04:00,50.599998474121094,51.183998107910156,50.31999969482422,50.58000183105469,2391100,0.0,0.0
140,2023-06-26 00:00:00-04:00,50.369998931884766,50.90999984741211,49.88999938964844,50.02000045776367,2007100,0.0,0.0
141,2023-06-27 00:00:00-04:00,50.459999084472656,50.79999923706055,49.880001068115234,50.4900016784668,1439800,0.0,0.0
142,2023-06-28 00:00:00-04:00,50.5099983215332,52.310001373291016,50.474998474121094,51.20000076293945,3452500,0.0,0.0
143,2023-06-29 00:00:00-04:00,51.4900016784668,51.70600128173828,50.70000076293945,50.9900016784668,1363100,0.0,0.0
144,2023-06-30 00:00:00-04:00,51.439998626708984,51.83000183105469,51.084999084472656,51.470001220703125,1754300,0.0,0.0
145,2023-07-03 00:00:00-04:00,51.54999923706055,51.7599983215332,50.90999984741211,51.31999969482422,925400,0.0,0.0
146,2023-07-05 00:00:00-04:00,50.91999816894531,51.55500030517578,50.720001220703125,51.40999984741211,1725500,0.0,0.0
147,2023-07-06 00:00:00-04:00,51.0,51.38999938964844,50.29999923706055,51.310001373291016,1732200,0.0,0.0
148,2023-07-07 00:00:00-04:00,51.2599983215332,52.7599983215332,51.119998931884766,51.13999938964844,3827500,0.0,0.0
149,2023-07-10 00:00:00-04:00,50.86000061035156,52.79999923706055,50.5099983215332,52.77000045776367,2333900,0.0,0.0
150,2023-07-11 00:00:00-04:00,53.119998931884766,55.150001525878906,53.0,54.970001220703125,4664000,0.0,0.0
151,2023-07-12 00:00:00-04:00,55.63999938964844,55.869998931884766,54.060001373291016,54.11000061035156,2310100,0.0,0.0
152,2023-07-13 00:00:00-04:00,54.54999923706055,55.290000915527344,54.45000076293945,54.900001525878906,2575300,0.0,0.0
153,2023-07-14 00:00:00-04:00,55.0,55.29999923706055,54.41999816894531,54.619998931884766,1070000,0.0,0.0
154,2023-07-17 00:00:00-04:00,54.459999084472656,55.290000915527344,54.29999923706055,54.97999954223633,1633000,0.0,0.0
155,2023-07-18 00:00:00-04:00,54.849998474121094,54.900001525878906,53.849998474121094,54.56999969482422,2690200,0.0,0.0
156,2023-07-19 00:00:00-04:00,55.5099983215332,55.75,53.505001068115234,54.099998474121094,2769400,0.0,0.0
157,2023-07-20 00:00:00-04:00,53.4900016784668,54.084999084472656,52.65999984741211,52.7599983215332,2613600,0.0,0.0
158,2023-07-21 00:00:00-04:00,53.33000183105469,53.459999084472656,52.150001525878906,52.31999969482422,1911400,0.0,0.0
159,2023-07-24 00:00:00-04:00,52.45000076293945,52.47999954223633,51.439998626708984,52.08000183105469,1786400,0.0,0.0
160,2023-07-25 00:00:00-04:00,52.65999984741211,53.797000885009766,52.290000915527344,53.56999969482422,2450700,0.0,0.0
161,2023-07-26 00:00:00-04:00,53.38999938964844,53.970001220703125,52.65999984741211,53.689998626708984,2106900,0.0,0.0
162,2023-07-27 00:00:00-04:00,54.59000015258789,54.7140007019043,53.540000915527344,54.15999984741211,3764100,0.0,0.0
163,2023-07-28 00:00:00-04:00,54.75,55.08000183105469,53.38999938964844,54.029998779296875,2541000,0.0,0.0
164,2023-07-31 00:00:00-04:00,54.61000061035156,55.31999969482422,54.512001037597656,54.689998626708984,2303800,0.0,0.0
165,2023-08-01 00:00:00-04:00,54.5,55.560001373291016,53.79999923706055,55.189998626708984,4046100,0.0,0.0
166,2023-08-02 00:00:00-04:00,48.625,50.41999816894531,47.130001068115234,47.849998474121094,13090200,0.0,0.0
167,2023-08-03 00:00:00-04:00,47.7599983215332,48.3849983215332,46.97999954223633,47.7400016784668,4384900,0.0,0.0
168,2023-08-04 00:00:00-04:00,48.119998931884766,48.349998474121094,47.15999984741211,47.2599983215332,3446600,0.0,0.0
169,2023-08-07 00:00:00-04:00,47.380001068115234,48.70000076293945,47.279998779296875,48.279998779296875,2096900,0.0,0.0
170,2023-08-08 00:00:00-04:00,47.47999954223633,47.71500015258789,46.459999084472656,47.20000076293945,2569100,0.0,0.0
171,2023-08-09 00:00:00-04:00,47.369998931884766,47.45000076293945,46.17499923706055,46.31999969482422,2117400,0.0,0.0
172,2023-08-10 00:00:00-04:00,46.72999954223633,46.91999816894531,46.0,46.18000030517578,3041000,0.0,0.0
173,2023-08-11 00:00:00-04:00,45.93000030517578,46.415000915527344,45.61000061035156,45.93000030517578,2789200,0.0,0.0
174,2023-08-14 00:00:00-04:00,45.7599983215332,46.5,45.27000045776367,46.29999923706055,1711300,0.0,0.0
175,2023-08-15 00:00:00-04:00,45.959999084472656,46.150001525878906,45.474998474121094,45.61000061035156,2399200,0.0,0.0
176,2023-08-16 00:00:00-04:00,45.4900016784668,46.43000030517578,45.400001525878906,46.06999969482422,1870100,0.0,0.0
177,2023-08-17 00:00:00-04:00,46.04999923706055,46.400001525878906,45.41999816894531,45.65999984741211,1769200,0.0,0.0
178,2023-08-18 00:00:00-04:00,45.36000061035156,46.79499816894531,45.310001373291016,46.41999816894531,1745900,0.0,0.0
179,2023-08-21 00:00:00-04:00,46.779998779296875,47.060001373291016,46.02000045776367,46.369998931884766,1839000,0.0,0.0
180,2023-08-22 00:00:00-04:00,46.790000915527344,46.91999816894531,46.040000915527344,46.13999938964844,1399100,0.0,0.0
181,2023-08-23 00:00:00-04:00,46.369998931884766,47.165000915527344,46.0099983215332,46.630001068115234,2016200,0.0,0.0
182,2023-08-24 00:00:00-04:00,46.970001220703125,47.22999954223633,45.68000030517578,45.689998626708984,2369300,0.0,0.0
183,2023-08-25 00:00:00-04:00,45.75,47.15999984741211,45.75,46.689998626708984,1887600,0.0,0.0
184,2023-08-28 00:00:00-04:00,46.79999923706055,47.09000015258789,46.58000183105469,46.790000915527344,1211800,0.0,0.0
185,2023-08-29 00:00:00-04:00,46.560001373291016,47.5099983215332,46.22999954223633,47.33000183105469,1656000,0.0,0.0
186,2023-08-30 00:00:00-04:00,47.38999938964844,48.09000015258789,47.349998474121094,47.86000061035156,1570700,0.0,0.0
187,2023-08-31 00:00:00-04:00,48.099998474121094,48.779998779296875,47.86000061035156,48.20000076293945,3308700,0.0,0.0
188,2023-09-01 00:00:00-04:00,48.709999084472656,48.959999084472656,47.90999984741211,48.189998626708984,1415700,0.0,0.0
189,2023-09-05 00:00:00-04:00,47.630001068115234,48.08000183105469,47.2400016784668,47.81999969482422,1508500,0.0,0.0
190,2023-09-06 00:00:00-04:00,47.099998474121094,48.31999969482422,47.060001373291016,48.15999984741211,1489000,0.0,0.0
191,2023-09-07 00:00:00-04:00,47.650001525878906,48.369998931884766,47.38999938964844,48.349998474121094,1694800,0.0,0.0
192,2023-09-08 00:00:00-04:00,48.439998626708984,48.689998626708984,47.34000015258789,47.36000061035156,1469500,0.0,0.0
193,2023-09-11 00:00:00-04:00,47.619998931884766,48.529998779296875,47.43000030517578,48.5,1872600,0.0,0.0
194,2023-09-12 00:00:00-04:00,47.86000061035156,48.47999954223633,47.47999954223633,47.5,1700200,0.0,0.0
195,2023-09-13 00:00:00-04:00,47.54999923706055,48.25,47.43000030517578,47.66999816894531,2200300,0.0,0.0
196,2023-09-14 00:00:00-04:00,47.779998779296875,47.845001220703125,47.0,47.13999938964844,3123200,0.0,0.0
197,2023-09-15 00:00:00-04:00,46.869998931884766,47.099998474121094,45.86000061035156,46.41999816894531,8797800,0.0,0.0
198,2023-09-18 00:00:00-04:00,46.209999084472656,47.29999923706055,46.16999816894531,46.90999984741211,2235900,0.0,0.0
199,2023-09-19 00:00:00-04:00,46.91999816894531,47.54999923706055,46.529998779296875,47.400001525878906,2502700,0.0,0.0
200,2023-09-20 00:00:00-04:00,47.279998779296875,47.46500015258789,46.14500045776367,46.25,3377600,0.0,0.0
201,2023-09-21 00:00:00-04:00,46.529998779296875,47.08000183105469,46.34000015258789,46.41999816894531,2870800,0.0,0.0
202,2023-09-22 00:00:00-04:00,46.7599983215332,47.02000045776367,46.18000030517578,46.65999984741211,2172500,0.0,0.0
203,2023-09-25 00:00:00-04:00,46.81999969482422,47.220001220703125,46.47999954223633,47.08000183105469,2226300,0.0,0.0
204,2023-09-26 00:00:00-04:00,46.810001373291016,47.0,45.459999084472656,45.59000015258789,1790100,0.0,0.0
205,2023-09-27 00:00:00-04:00,45.849998474121094,46.404998779296875,45.53499984741211,46.209999084472656,1351700,0.0,0.0
206,2023-09-28 00:00:00-04:00,45.93000030517578,47.130001068115234,45.689998626708984,46.68000030517578,1327100,0.0,0.0
207,2023-09-29 00:00:00-04:00,47.34000015258789,47.63999938964844,46.58000183105469,46.72999954223633,2006300,0.0,0.0
208,2023-10-02 00:00:00-04:00,46.68000030517578,47.43000030517578,46.599998474121094,46.93000030517578,1150100,0.0,0.0
209,2023-10-03 00:00:00-04:00,46.36000061035156,46.56999969482422,45.44499969482422,45.779998779296875,1518000,0.0,0.0
210,2023-10-04 00:00:00-04:00,45.810001373291016,46.79999923706055,45.79999923706055,46.68000030517578,1848000,0.0,0.0
211,2023-10-05 00:00:00-04:00,46.540000915527344,47.119998931884766,45.97999954223633,47.02000045776367,1517300,0.0,0.0
212,2023-10-06 00:00:00-04:00,46.75,48.70000076293945,46.63999938964844,48.33000183105469,1473400,0.0,0.0
213,2023-10-09 00:00:00-04:00,47.70000076293945,48.720001220703125,47.52000045776367,48.400001525878906,947700,0.0,0.0
214,2023-10-10 00:00:00-04:00,48.43000030517578,49.2400016784668,48.290000915527344,48.650001525878906,1400700,0.0,0.0
215,2023-10-11 00:00:00-04:00,48.869998931884766,48.88999938964844,47.86000061035156,48.18000030517578,1485800,0.0,0.0
216,2023-10-12 00:00:00-04:00,49.66999816894531,49.900001525878906,47.400001525878906,47.75,1719800,0.0,0.0
217,2023-10-13 00:00:00-04:00,47.720001220703125,47.91999816894531,46.779998779296875,47.09000015258789,1061600,0.0,0.0
218,2023-10-16 00:00:00-04:00,47.25,48.7400016784668,47.16999816894531,48.33000183105469,1506700,0.0,0.0
219,2023-10-17 00:00:00-04:00,47.900001525878906,49.380001068115234,47.73099899291992,48.72999954223633,1940600,0.0,0.0
220,2023-10-18 00:00:00-04:00,48.43000030517578,48.540000915527344,47.78499984741211,47.810001373291016,1075700,0.0,0.0
221,2023-10-19 00:00:00-04:00,48.0,48.349998474121094,47.36000061035156,47.599998474121094,1205500,0.0,0.0
222,2023-10-20 00:00:00-04:00,47.31999969482422,47.560001373291016,45.83000183105469,46.31999969482422,1278300,0.0,0.0
223,2023-10-23 00:00:00-04:00,46.52000045776367,47.029998779296875,45.900001525878906,46.400001525878906,1619200,0.0,0.0
