,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,68.31723835024067,68.45477604862407,66.4015218451993,66.87308502197266,1102900,0.0,0.0
223,2023-10-23 00:00:00-04:00,66.53905991333255,67.08921064795193,66.20503447071249,66.26397705078125,831000,0.0,0.0
224,2023-10-24 00:00:00-04:00,66.34257335972177,66.92220289014823,65.54681853336932,65.8808364868164,1847000,0.0,0.0
225,2023-10-25 00:00:00-04:00,65.38962945013934,65.95943272844748,65.04578522882991,65.7040023803711,1620500,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.70400946141623,67.54113092074795,65.70400946141623,67.14816284179688,2058300,0.0,0.0
227,2023-10-27 00:00:00-04:00,71.018884387624,71.91287943842072,65.55665145349178,66.48011779785156,2653400,0.0,0.0
228,2023-10-30 00:00:00-04:00,67.04009010721036,67.80637366647963,65.59593686309121,66.55870819091797,1497600,0.0,0.0
229,2023-10-31 00:00:00-04:00,66.51941575174692,67.31517066367327,65.88084357151004,66.48994445800781,1558800,0.0,0.0
230,2023-11-01 00:00:00-04:00,66.61764839350619,66.92220255007759,65.53699193840055,66.07732391357422,3186600,0.0,0.0
231,2023-11-02 00:00:00-04:00,66.89272709601028,69.35859428560556,66.5980066818893,69.28982543945312,3846600,0.0,0.0
232,2023-11-03 00:00:00-04:00,70.03646766191815,71.04835537788995,69.7908635562845,70.42943572998047,1890600,0.0,0.0
233,2023-11-06 00:00:00-05:00,70.41960361027613,70.41960361027613,68.74949882896728,69.23088073730469,997900,0.0,0.0
234,2023-11-07 00:00:00-05:00,69.01474899029185,69.15228668047521,67.71795970053306,68.218994140625,1086200,0.0,0.0
235,2023-11-08 00:00:00-05:00,68.39583087538988,68.49407101405635,67.72778743911898,67.84567260742188,982000,0.0,0.0
236,2023-11-09 00:00:00-05:00,68.25828744157762,68.5726603560163,67.6000628278616,67.68848419189453,1034000,0.0,0.0
237,2023-11-10 00:00:00-05:00,67.97338707513937,68.43512394135348,67.48217891878251,68.3467025756836,969300,0.0,0.0
238,2023-11-13 00:00:00-05:00,67.92426657684896,68.48424360261907,67.75725759439376,68.02250671386719,1169900,0.0,0.0
239,2023-11-14 00:00:00-05:00,69.04422251096271,70.64556601946623,68.98527992619304,70.36066436767578,1398000,0.0,0.0
240,2023-11-15 00:00:00-05:00,70.30171600478923,71.52973651910006,70.30171600478923,70.40978240966797,1062200,0.0,0.0
241,2023-11-16 00:00:00-05:00,70.57679228941254,70.99923165146424,70.11506286622149,70.22312927246094,1275200,0.0,0.0
242,2023-11-17 00:00:00-05:00,70.85187512143408,71.41185218270583,70.61608978335151,71.26448822021484,1209400,0.0,0.0
243,2023-11-20 00:00:00-05:00,70.84204298622105,71.46096258308802,70.134702021092,71.3135986328125,1033000,0.0,0.0
244,2023-11-21 00:00:00-05:00,71.05817739094444,71.44131917319862,70.84204459167448,70.9402847290039,1183800,0.0,0.0
245,2023-11-22 00:00:00-05:00,71.26448539100832,71.26448539100832,70.60626821262137,70.97958374023438,923900,0.0,0.0
246,2023-11-24 00:00:00-05:00,71.13677313361273,71.60832879509819,70.8911690404768,71.37255096435547,402100,0.0,0.0
247,2023-11-27 00:00:00-05:00,70.95993327254942,71.00904959083755,70.2624110975869,70.83221435546875,1251100,0.0,0.0
248,2023-11-28 00:00:00-05:00,70.63574134873569,71.07782573495528,70.13470688117575,71.0287094116211,1136400,0.0,0.0
249,2023-11-29 00:00:00-05:00,71.37255222367122,73.74017182575078,71.33325466864704,72.8658218383789,1999500,0.0,0.0
250,2023-11-30 00:00:00-05:00,73.07401057273496,73.89685093810212,72.58824053444371,73.19297790527344,3323400,0.67,0.0
251,2023-12-01 00:00:00-05:00,73.16323525998219,74.18434691162183,73.04426793183902,73.88693237304688,1142200,0.0,0.0
252,2023-12-04 00:00:00-05:00,73.47056279902696,74.6007260166524,73.34168719125087,74.45201873779297,1238600,0.0,0.0
253,2023-12-05 00:00:00-05:00,74.1050371806374,74.42227583324933,73.59943547806131,73.92658996582031,1233900,0.0,0.0
254,2023-12-06 00:00:00-05:00,74.432191102788,75.25503145172328,73.74814219059289,73.95632934570312,945600,0.0,0.0
255,2023-12-07 00:00:00-05:00,74.13478076033891,74.30331214827883,73.7283222621564,74.00590515136719,1065100,0.0,0.0
256,2023-12-08 00:00:00-05:00,73.90676538963919,74.79899389449113,73.90676538963919,74.5015869140625,681400,0.0,0.0
257,2023-12-11 00:00:00-05:00,74.58090352619496,75.63175520940436,74.58090352619496,75.32443237304688,811700,0.0,0.0
258,2023-12-12 00:00:00-05:00,75.36407447606102,75.73088473363946,75.01709588838733,75.65157318115234,686700,0.0,0.0
259,2023-12-13 00:00:00-05:00,75.81020185112575,77.71363386914604,75.52270312493,77.40631103515625,1148200,0.0,0.0
260,2023-12-14 00:00:00-05:00,78.44724213676623,79.5575811953357,78.41750219508808,78.89336395263672,1259400,0.0,0.0
261,2023-12-15 00:00:00-05:00,78.51663823585793,78.60586562489102,77.6541496687458,77.77310943603516,2922800,0.0,0.0
262,2023-12-18 00:00:00-05:00,78.28863157743591,78.28863157743591,77.07915678175097,77.11881256103516,908000,0.0,0.0
263,2023-12-19 00:00:00-05:00,77.35673406856871,78.92310320075916,77.108891138674,78.79422760009766,1586700,0.0,0.0
264,2023-12-20 00:00:00-05:00,78.44724421946789,79.30974036886312,77.6640596256974,77.68389129638672,1310500,0.0,0.0
265,2023-12-21 00:00:00-05:00,77.99121275315603,78.28862729975349,77.07915257015412,78.03086853027344,905200,0.0,0.0
266,2023-12-22 00:00:00-05:00,78.3976778649817,78.95284361090064,77.862336225603,78.21923065185547,1050200,0.0,0.0
267,2023-12-26 00:00:00-05:00,78.1300089400275,78.85371368016618,77.9912174934639,78.59595489501953,543600,0.0,0.0
268,2023-12-27 00:00:00-05:00,78.42741988233115,78.78431431802963,78.01104556187167,78.51663970947266,706300,0.0,0.0
269,2023-12-28 00:00:00-05:00,78.41750061677838,78.96275808179034,78.16965768969403,78.56620788574219,717500,0.0,0.0
270,2023-12-29 00:00:00-05:00,78.63560406441545,78.76447966437216,77.80285545503494,77.9912109375,846500,0.0,0.0
271,2024-01-02 00:00:00-05:00,77.71363268306894,78.73474439912358,77.6442369614992,78.42742156982422,911500,0.0,0.0
272,2024-01-03 00:00:00-05:00,78.02095087875418,78.66534400566961,77.48561680904724,77.9912109375,1368200,0.0,0.0
273,2024-01-04 00:00:00-05:00,78.15974434864528,79.26016758509617,78.1101802997865,78.70500183105469,1116500,0.0,0.0
274,2024-01-05 00:00:00-05:00,78.64552359948074,80.40024828812669,78.64552359948074,80.12266540527344,1827500,0.0,0.0
275,2024-01-08 00:00:00-05:00,79.80542286116503,80.14248561292415,79.34939278101486,79.78559875488281,779800,0.0,0.0
276,2024-01-09 00:00:00-05:00,79.11146695491882,79.3692181585456,77.84250478912045,77.93173217773438,770900,0.0,0.0
277,2024-01-10 00:00:00-05:00,77.85242107913453,78.36793861653261,77.54509826186349,78.31836700439453,688900,0.0,0.0
278,2024-01-11 00:00:00-05:00,78.10026457331422,78.36793917907552,77.06923705468319,78.28862762451172,831300,0.0,0.0
279,2024-01-12 00:00:00-05:00,78.45716050447571,79.13129360401737,77.7235475196577,78.07052612304688,702900,0.0,0.0
280,2024-01-16 00:00:00-05:00,77.59466540262412,77.59466540262412,76.93044812947456,77.46578979492188,865100,0.0,0.0
281,2024-01-17 00:00:00-05:00,76.71234462053515,77.61449655916938,76.13735474388842,76.53389739990234,608000,0.0,0.0
282,2024-01-18 00:00:00-05:00,76.49424631283368,76.74208924531918,75.96881294256896,76.55372619628906,933000,0.0,0.0
283,2024-01-19 00:00:00-05:00,76.93044484680797,77.82268091781461,76.23648766022842,77.64423370361328,1227200,0.0,0.0
284,2024-01-22 00:00:00-05:00,78.0011286751397,79.14120768694401,77.88216134365508,78.57612609863281,971900,0.0,0.0
285,2024-01-23 00:00:00-05:00,78.67526076600838,79.15111495880409,78.45715777615783,78.76448059082031,541200,0.0,0.0
286,2024-01-24 00:00:00-05:00,79.46836057120282,79.86490320767885,79.05197870119744,79.21060180664062,773700,0.0,0.0
287,2024-01-25 00:00:00-05:00,79.89464348050248,79.89464348050248,78.82396776858315,79.4683609008789,666500,0.0,0.0
288,2024-01-26 00:00:00-05:00,79.30973644711682,79.98386950945994,79.17094501341963,79.81533813476562,577600,0.0,0.0
289,2024-01-29 00:00:00-05:00,79.53775688106411,79.8450796956907,79.13129084301448,79.72611236572266,584100,0.0,0.0
290,2024-01-30 00:00:00-05:00,79.18086401964091,80.162319929685,79.18086401964091,80.05326843261719,790400,0.0,0.0
291,2024-01-31 00:00:00-05:00,79.99378836132476,80.19205968449411,78.24897197588302,78.4175033569336,1099600,0.0,0.0
292,2024-02-01 00:00:00-05:00,77.83259489375446,77.94164638669294,74.99727120448586,77.059326171875,1117200,0.0,0.0
293,2024-02-02 00:00:00-05:00,76.86104699944948,77.75328304574523,76.42484102935693,77.34681701660156,852600,0.0,0.0
294,2024-02-05 00:00:00-05:00,76.47441670923189,77.2675171400441,75.81019944747726,76.85113525390625,712700,0.0,0.0
295,2024-02-06 00:00:00-05:00,76.83131277646216,77.80286044663697,76.83131277646216,77.72354888916016,990600,0.0,0.0
296,2024-02-07 00:00:00-05:00,77.92182046990564,78.23905913726676,77.29725897079146,77.43605041503906,1223400,0.0,0.0
297,2024-02-08 00:00:00-05:00,77.436051797968,77.50544752133115,76.12744132628707,77.08907318115234,908900,0.0,0.0
298,2024-02-09 00:00:00-05:00,76.80157140596897,77.79294316530547,76.157178249687,77.5252685546875,843200,0.0,0.0
299,2024-02-12 00:00:00-05:00,77.85242219724408,79.25025999309975,77.63431920240991,78.2588882446289,1254500,0.0,0.0
300,2024-02-13 00:00:00-05:00,80.30111080554603,82.67048865509352,77.6541500794339,78.57612609863281,2377400,0.0,0.0
301,2024-02-14 00:00:00-05:00,79.11147063816784,79.38905352488403,77.46578986182702,78.01104736328125,1824500,0.0,0.0
302,2024-02-15 00:00:00-05:00,78.49681418491085,80.62826492529635,78.49681418491085,80.24163055419922,1551100,0.0,0.0
303,2024-02-16 00:00:00-05:00,79.79551001388229,79.82524995620207,78.93302143234374,79.34939575195312,1489300,0.0,0.0
304,2024-02-20 00:00:00-05:00,79.03215741379923,80.0136133321471,78.64552303494806,79.6071548461914,959400,0.0,0.0
305,2024-02-21 00:00:00-05:00,79.60715407163052,79.70628973332103,78.62569059926584,78.96276092529297,1018200,0.0,0.0
306,2024-02-22 00:00:00-05:00,78.77440037005351,79.80542792415504,78.7050046483143,79.64680480957031,882500,0.0,0.0
307,2024-02-23 00:00:00-05:00,79.49810440682681,80.56878016675189,79.25026146510564,79.54766845703125,938100,0.0,0.0
308,2024-02-26 00:00:00-05:00,79.04207417667288,79.9343027146049,78.96276262019163,79.41879272460938,874700,0.0,0.0
309,2024-02-27 00:00:00-05:00,79.755852634146,80.02352723677946,79.07181128383324,79.98387145996094,939200,0.0,0.0
310,2024-02-28 00:00:00-05:00,80.01361358727506,80.31102813975485,79.72611487016226,79.86490631103516,1132000,0.0,0.0
311,2024-02-29 00:00:00-05:00,80.35068605720416,80.71748877632122,79.56750144081487,80.16232299804688,2110600,0.0,0.0
312,2024-03-01 00:00:00-05:00,79.6368968528997,80.1028427993792,79.09163934881379,79.35931396484375,1138300,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.97267562356998,80.18214278048747,78.97267562356998,79.98387145996094,1121200,0.0,0.0
314,2024-03-05 00:00:00-05:00,79.69637717232193,80.8463720731634,79.69637717232193,80.29119873046875,1088600,0.0,0.0
315,2024-03-06 00:00:00-05:00,80.29119848310242,80.4399057630726,79.28000259372484,80.033447265625,1290400,0.0,0.0
316,2024-03-07 00:00:00-05:00,80.39033028071063,80.87610787614524,79.012324175516,79.27999877929688,1332300,0.0,0.0
317,2024-03-08 00:00:00-05:00,79.59723743163882,79.94421602583061,79.24034300230836,79.27999877929688,1179600,0.0,0.0
318,2024-03-11 00:00:00-04:00,78.98999786376953,80.0999984741211,78.56999969482422,80.05999755859375,1355500,0.69,0.0
319,2024-03-12 00:00:00-04:00,79.98999786376953,80.1500015258789,79.22000122070312,79.80999755859375,1217100,0.0,0.0
320,2024-03-13 00:00:00-04:00,79.69999694824219,80.98999786376953,79.41000366210938,80.88999938964844,1248400,0.0,0.0
321,2024-03-14 00:00:00-04:00,80.73999786376953,81.4000015258789,79.55000305175781,80.51000213623047,1906500,0.0,0.0
