,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,192.41330368008883,194.36171382033285,191.3441670732226,191.444091796875,319500,0.0,0.0
226,2023-10-26 00:00:00-04:00,206.57177228900719,209.5693310604154,201.8556119356151,205.87232971191406,719400,0.0,0.0
227,2023-10-27 00:00:00-04:00,206.9514619892564,207.46105676094984,201.7956722582333,205.15293884277344,382200,0.0,0.0
228,2023-10-30 00:00:00-04:00,207.07137166470378,209.67924848436078,203.4043598199491,204.79322814941406,302200,0.0,0.0
229,2023-10-31 00:00:00-04:00,204.53343181241868,207.6908641679964,204.53343181241868,206.48184204101562,252700,0.0,0.0
230,2023-11-01 00:00:00-04:00,206.20207313211557,207.60094310862254,203.94391756879284,206.52182006835938,323400,0.0,0.0
231,2023-11-02 00:00:00-04:00,209.48939425447963,211.8874351721896,207.18127644075003,207.2212371826172,281600,0.0,0.0
232,2023-11-03 00:00:00-04:00,209.2795572541535,213.11642879944128,207.26119675784568,210.04893493652344,301600,0.0,0.0
233,2023-11-06 00:00:00-05:00,209.78915804274635,211.3478862000193,207.95064370042982,210.61846923828125,271900,0.0,0.0
234,2023-11-07 00:00:00-05:00,209.82911384904662,209.82911384904662,206.20206285938823,208.42025756835938,287500,0.0,0.0
235,2023-11-08 00:00:00-05:00,209.59930739925596,211.47776721280152,207.14130247518506,207.4110870361328,227000,0.0,0.0
236,2023-11-09 00:00:00-05:00,208.8099497364459,210.01897187382207,207.1912728012897,208.91986083984375,182800,0.0,0.0
237,2023-11-10 00:00:00-05:00,210.1988148702989,211.02814132025526,208.39029012549105,210.50856018066406,272700,0.0,0.0
238,2023-11-13 00:00:00-05:00,209.85909108146276,211.967374721149,209.8291167130707,211.32789611816406,167100,0.0,0.0
239,2023-11-14 00:00:00-05:00,214.1156156621216,218.6319417992041,214.1156156621216,217.41293334960938,194900,0.0,0.0
240,2023-11-15 00:00:00-05:00,217.2930370672785,218.54201989161962,212.69677417515427,214.58523559570312,446200,0.0,0.0
241,2023-11-16 00:00:00-05:00,214.80506854951116,216.43374711285213,209.43944294628096,209.53936767578125,357400,0.0,0.0
242,2023-11-17 00:00:00-05:00,209.97898932552013,215.20474451450906,209.61928165712294,214.4953155517578,277900,0.0,0.0
243,2023-11-20 00:00:00-05:00,214.1256226090366,214.1256226090366,212.3170978837191,213.46615600585938,191800,0.0,0.0
244,2023-11-21 00:00:00-05:00,213.00651953634662,215.97410394752924,212.97654516826375,213.68597412109375,297300,0.0,0.0
245,2023-11-22 00:00:00-05:00,214.59523712427801,216.3138387095468,213.5460885030053,216.08401489257812,154100,0.0,0.0
246,2023-11-24 00:00:00-05:00,215.6843434346014,216.63356731798476,215.44453324713072,216.32382202148438,44400,0.0,0.0
247,2023-11-27 00:00:00-05:00,216.29385454680624,220.75021680312247,215.7442990453217,219.16151428222656,362500,0.0,0.0
248,2023-11-28 00:00:00-05:00,218.22228262032172,219.75103644520837,211.07810664771745,211.46778869628906,329100,0.0,0.0
249,2023-11-29 00:00:00-05:00,212.86663935048927,214.05567346851424,210.5884958414426,211.23797607421875,270600,0.0,0.0
250,2023-11-30 00:00:00-05:00,211.4578012202482,213.45617381715232,211.32790212261008,212.34707641601562,241100,0.0,0.0
251,2023-12-01 00:00:00-05:00,211.9773669413814,215.13479930098785,210.91823190532463,214.14561462402344,197200,0.0,0.0
252,2023-12-04 00:00:00-05:00,214.12562235208318,217.06323244782692,211.5876806688549,216.61358642578125,273800,0.0,0.0
253,2023-12-05 00:00:00-05:00,216.03407637370583,216.03407637370583,211.3778645621305,211.59768676757812,354900,0.0,0.0
254,2023-12-06 00:00:00-05:00,212.8066844326346,214.52528601184662,210.3586811558739,211.7175750732422,257300,0.0,0.0
255,2023-12-07 00:00:00-05:00,211.3278980781281,213.71595267587,210.16883833497678,212.2671356201172,235400,0.0,0.0
256,2023-12-08 00:00:00-05:00,212.317099806744,215.0548604779395,211.83747941115868,214.55526733398438,197500,0.0,0.0
257,2023-12-11 00:00:00-05:00,215.034884564327,216.36378889087854,214.80506074410215,215.9940948486328,154900,0.0,0.0
258,2023-12-12 00:00:00-05:00,216.48369953321554,219.10156266503873,215.1148039845344,216.5536346435547,212700,0.0,0.0
259,2023-12-13 00:00:00-05:00,216.3138457284337,217.5128662289198,214.64520645124819,217.27305603027344,387000,0.0,0.0
260,2023-12-14 00:00:00-05:00,219.77101243635178,221.65947383726223,217.55281774367955,218.4420928955078,337500,0.0,0.0
261,2023-12-15 00:00:00-05:00,218.25225132835894,220.48044770510612,215.92416071803405,216.46371459960938,868400,0.0,0.0
262,2023-12-18 00:00:00-05:00,215.07484526692812,217.74267078631905,214.67517685627033,216.59361267089844,260300,0.0,0.0
263,2023-12-19 00:00:00-05:00,218.81181138668484,220.85014471221794,216.843413173418,218.02244567871094,543100,0.0,0.0
264,2023-12-20 00:00:00-05:00,218.02244185774532,218.59198535197575,214.7651000943914,214.79507446289062,258600,0.0,0.0
265,2023-12-21 00:00:00-05:00,215.8542146826687,216.59361803169608,211.4078387069672,213.84585571289062,321800,0.0,0.0
266,2023-12-22 00:00:00-05:00,215.07485241160006,217.0832113983869,213.09646779428965,215.834228515625,386000,0.0,0.0
267,2023-12-26 00:00:00-05:00,215.52447807894137,217.69271048233088,214.97492257430977,216.3338165283203,133200,0.0,0.0
268,2023-12-27 00:00:00-05:00,216.87337751711357,218.6219534457877,214.83502903943364,216.02406311035156,176700,0.0,0.0
269,2023-12-28 00:00:00-05:00,215.5444589991869,216.7534658233229,215.2846760629659,216.04405212402344,185500,0.0,0.0
270,2023-12-29 00:00:00-05:00,215.71433211859485,217.50286890726753,215.2247253374046,215.25469970703125,221100,0.0,0.0
271,2024-01-02 00:00:00-05:00,213.50611886112756,215.0448742837662,210.8183205513522,212.6068572998047,226900,0.0,0.0
272,2024-01-03 00:00:00-05:00,211.40782883438808,211.85745959810245,209.13967177543813,210.34869384765625,284600,0.0,0.0
273,2024-01-04 00:00:00-05:00,210.50856014939356,211.94739084566444,210.50856014939356,210.9582061767578,572800,0.0,0.0
274,2024-01-05 00:00:00-05:00,210.9681833256027,212.61683453260233,210.93820895793885,212.27711486816406,526800,0.0,0.0
275,2024-01-08 00:00:00-05:00,212.99653924995943,214.1356110087805,210.20881621397228,213.656005859375,232100,0.0,0.0
276,2024-01-09 00:00:00-05:00,212.2871224610842,215.22471729939565,210.92822851872603,214.04568481445312,243600,0.0,0.0
277,2024-01-10 00:00:00-05:00,213.86582303822632,218.48207398429372,213.86582303822632,218.39215087890625,296400,0.0,0.0
278,2024-01-11 00:00:00-05:00,218.27224197528747,221.26980084493124,217.40295478193008,221.02000427246094,235100,0.0,0.0
279,2024-01-12 00:00:00-05:00,222.6300048828125,222.74000549316406,218.94000244140625,218.97999572753906,216400,0.18,0.0
280,2024-01-16 00:00:00-05:00,217.25999450683594,220.35000610351562,217.0800018310547,220.27999877929688,162400,0.0,0.0
281,2024-01-17 00:00:00-05:00,218.75999450683594,220.3000030517578,217.85000610351562,218.99000549316406,158900,0.0,0.0
282,2024-01-18 00:00:00-05:00,220.32000732421875,227.83999633789062,220.14999389648438,223.25999450683594,282900,0.0,0.0
283,2024-01-19 00:00:00-05:00,224.5500030517578,225.22000122070312,217.22000122070312,218.8800048828125,244400,0.0,0.0
284,2024-01-22 00:00:00-05:00,219.94000244140625,224.3699951171875,218.4199981689453,223.88999938964844,218500,0.0,0.0
285,2024-01-23 00:00:00-05:00,224.5800018310547,225.0,219.8800048828125,221.50999450683594,183700,0.0,0.0
286,2024-01-24 00:00:00-05:00,223.1699981689453,223.42999267578125,219.07000732421875,220.11000061035156,321600,0.0,0.0
287,2024-01-25 00:00:00-05:00,222.4600067138672,223.47999572753906,220.4499969482422,220.47999572753906,386000,0.0,0.0
288,2024-01-26 00:00:00-05:00,220.94000244140625,224.50999450683594,220.52999877929688,224.2100067138672,302600,0.0,0.0
289,2024-01-29 00:00:00-05:00,223.5399932861328,228.89999389648438,220.6199951171875,224.6300048828125,392000,0.0,0.0
290,2024-01-30 00:00:00-05:00,226.50999450683594,231.02000427246094,226.50999450683594,230.75,338800,0.0,0.0
291,2024-01-31 00:00:00-05:00,230.9600067138672,233.02999877929688,226.99000549316406,228.11000061035156,415500,0.0,0.0
292,2024-02-01 00:00:00-05:00,229.25999450683594,233.72999572753906,228.3000030517578,233.72000122070312,280000,0.0,0.0
293,2024-02-02 00:00:00-05:00,232.7100067138672,237.2100067138672,231.33999633789062,235.2100067138672,406500,0.0,0.0
294,2024-02-05 00:00:00-05:00,233.4499969482422,234.94000244140625,229.75,233.47999572753906,262000,0.0,0.0
295,2024-02-06 00:00:00-05:00,233.6300048828125,236.9600067138672,232.9199981689453,236.94000244140625,223700,0.0,0.0
296,2024-02-07 00:00:00-05:00,238.3800048828125,240.94000244140625,237.63999938964844,238.99000549316406,300800,0.0,0.0
297,2024-02-08 00:00:00-05:00,239.25999450683594,242.02999877929688,239.25999450683594,242.0,250700,0.0,0.0
298,2024-02-09 00:00:00-05:00,241.72999572753906,245.47000122070312,241.02999877929688,245.14999389648438,214400,0.0,0.0
299,2024-02-12 00:00:00-05:00,245.3000030517578,246.1300048828125,243.50999450683594,243.52000427246094,212100,0.0,0.0
300,2024-02-13 00:00:00-05:00,239.19000244140625,245.17999267578125,238.94000244140625,242.75,441500,0.0,0.0
301,2024-02-14 00:00:00-05:00,245.0399932861328,248.7899932861328,243.99000549316406,248.47000122070312,325700,0.0,0.0
302,2024-02-15 00:00:00-05:00,250.0,252.9499969482422,247.24000549316406,252.33999633789062,259300,0.0,0.0
303,2024-02-16 00:00:00-05:00,252.61000061035156,255.7100067138672,252.22000122070312,252.9199981689453,255500,0.0,0.0
304,2024-02-20 00:00:00-05:00,250.1999969482422,252.22999572753906,248.30999755859375,251.16000366210938,382300,0.0,0.0
305,2024-02-21 00:00:00-05:00,250.74000549316406,252.77000427246094,248.61000061035156,252.1199951171875,319800,0.0,0.0
306,2024-02-22 00:00:00-05:00,254.6199951171875,259.2799987792969,254.08999633789062,259.20001220703125,302200,0.0,0.0
307,2024-02-23 00:00:00-05:00,260.6400146484375,270.3900146484375,260.6300048828125,269.7200012207031,894200,0.0,0.0
308,2024-02-26 00:00:00-05:00,269.3500061035156,276.260009765625,269.05999755859375,274.8800048828125,1131700,0.0,0.0
309,2024-02-27 00:00:00-05:00,275.0,278.3900146484375,272.2900085449219,277.4700012207031,1125800,0.0,0.0
310,2024-02-28 00:00:00-05:00,290.9200134277344,307.989990234375,289.510009765625,305.45001220703125,1055000,0.0,0.0
311,2024-02-29 00:00:00-05:00,308.0,318.20001220703125,305.8900146484375,313.5199890136719,964200,0.0,0.0
312,2024-03-01 00:00:00-05:00,315.7900085449219,321.1600036621094,314.7699890136719,319.989990234375,695700,0.0,0.0
313,2024-03-04 00:00:00-05:00,321.7099914550781,329.1400146484375,321.7099914550781,323.7699890136719,535800,0.0,0.0
314,2024-03-05 00:00:00-05:00,323.3399963378906,329.2099914550781,322.4599914550781,324.6600036621094,596400,0.0,0.0
315,2024-03-06 00:00:00-05:00,325.6700134277344,330.260009765625,324.2900085449219,325.7300109863281,611000,0.0,0.0
316,2024-03-07 00:00:00-05:00,326.3500061035156,328.010009765625,322.3299865722656,325.8399963378906,799600,0.0,0.0
317,2024-03-08 00:00:00-05:00,327.8900146484375,330.8800048828125,323.8599853515625,325.010009765625,423900,0.0,0.0
318,2024-03-11 00:00:00-04:00,323.42999267578125,323.5,313.489990234375,316.4100036621094,584300,0.0,0.0
319,2024-03-12 00:00:00-04:00,317.07000732421875,323.69000244140625,314.75,323.2300109863281,499400,0.0,0.0
320,2024-03-13 00:00:00-04:00,322.6499938964844,326.5,322.4200134277344,323.8599853515625,445900,0.0,0.0
321,2024-03-14 00:00:00-04:00,324.2900085449219,327.4700012207031,320.94000244140625,326.7200012207031,425200,0.0,0.0
