,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,170.81554464748237,174.83864598100715,170.0546707479186,173.18374633789062,2831600,0.0,0.0
39,2023-01-30 00:00:00-05:00,171.87127122329198,172.95551192393503,167.7625604550884,168.31419372558594,4593300,0.0,0.0
40,2023-01-31 00:00:00-05:00,170.02614078563667,176.97859726231633,170.02614078563667,176.170166015625,6872100,0.0,0.0
41,2023-02-01 00:00:00-05:00,175.64705878564135,176.74081952698467,171.9568444007244,175.93238830566406,4005200,0.0,0.0
42,2023-02-02 00:00:00-05:00,176.93105480802615,184.23542460705858,176.9215491441635,181.93377685546875,4995900,0.0,0.0
43,2023-02-03 00:00:00-05:00,179.81283847022738,182.846813933696,178.0913701382813,182.28567504882812,2766300,0.0,0.0
44,2023-02-06 00:00:00-05:00,180.70686689988136,181.25850012980814,178.9758783667529,179.5275115966797,2243300,0.0,0.0
45,2023-02-07 00:00:00-05:00,178.6810498130102,179.95551984590173,176.70278334978914,179.08050537109375,2037800,0.0,0.0
46,2023-02-08 00:00:00-05:00,177.59681705406487,178.99491882579838,176.90252625644084,177.2449188232422,1970000,0.0,0.0
47,2023-02-09 00:00:00-05:00,176.94055171535982,178.34817357042473,175.5329443727581,175.71365356445312,2135600,0.0,0.0
48,2023-02-10 00:00:00-05:00,174.47722863566622,176.51255798425825,173.63076022696353,176.16065979003906,2533900,0.0,0.0
49,2023-02-13 00:00:00-05:00,175.71364598258506,178.29110287206214,174.25848136088462,178.24354553222656,2481400,0.0,0.0
50,2023-02-14 00:00:00-05:00,177.0927143898238,178.65249928923618,175.92287934338003,177.6348419189453,1876400,0.0,0.0
51,2023-02-15 00:00:00-05:00,176.54108659628767,177.89163086040142,175.97994772483534,177.701416015625,1750000,0.0,0.0
52,2023-02-16 00:00:00-05:00,176.09407362048523,177.64435290375766,174.16336464789484,176.47451782226562,2633000,0.0,0.0
53,2023-02-17 00:00:00-05:00,175.68776949521143,176.55128279162122,173.99911508966747,175.78372192382812,2510100,1.62,0.0
54,2023-02-21 00:00:00-05:00,171.91705916746974,172.29126484964618,168.99070045948247,171.22625732421875,3994800,0.0,0.0
55,2023-02-22 00:00:00-05:00,171.13990263314986,172.16653802192835,168.95232187531997,169.4512481689453,2376900,0.0,0.0
56,2023-02-23 00:00:00-05:00,170.72732414770758,172.97247030822342,170.64097575083028,172.64625549316406,2341200,0.0,0.0
57,2023-02-24 00:00:00-05:00,171.53326927652935,173.79760881647954,170.5450208193754,172.8477325439453,2674400,0.0,0.0
58,2023-02-27 00:00:00-05:00,174.50764058570894,176.05238107565467,173.69208881736841,174.84344482421875,2925400,0.0,0.0
59,2023-02-28 00:00:00-05:00,173.85517659411204,176.3593825801255,173.7880216101142,175.0928955078125,3703000,0.0,0.0
60,2023-03-01 00:00:00-05:00,174.55558698903116,177.26128727820563,174.1909999800636,175.6589813232422,2307500,0.0,0.0
61,2023-03-02 00:00:00-05:00,175.40953012819256,177.61628957410898,174.41167757986327,177.19412231445312,2334500,0.0,0.0
62,2023-03-03 00:00:00-05:00,178.70048217463062,179.1226494145625,177.13654843768782,178.15357971191406,2499600,0.0,0.0
63,2023-03-06 00:00:00-05:00,177.9329046506062,180.06291959818174,177.84655625442224,178.94993591308594,2419500,0.0,0.0
64,2023-03-07 00:00:00-05:00,177.68345041240065,178.4510258792337,175.29437561495737,175.84127807617188,2822300,0.0,0.0
65,2023-03-08 00:00:00-05:00,175.75493245123945,177.0981933113472,174.89141911568043,176.8295440673828,2277900,0.0,0.0
66,2023-03-09 00:00:00-05:00,178.10561739016876,180.02454873429716,175.10248515171682,175.4670867919922,2497400,0.0,0.0
67,2023-03-10 00:00:00-05:00,175.2847908219501,176.84872459557948,172.25287570066652,174.181396484375,3442600,0.0,0.0
68,2023-03-13 00:00:00-04:00,171.8115440889129,176.4073787290263,170.9864029332844,174.84344482421875,4435900,0.0,0.0
69,2023-03-14 00:00:00-04:00,177.64507948377266,180.2164553317247,174.87222402492137,177.55873107910156,4892100,0.0,0.0
70,2023-03-15 00:00:00-04:00,174.06626866853557,177.45318147924175,173.63451202382544,176.88710021972656,4306700,0.0,0.0
71,2023-03-16 00:00:00-04:00,176.1099200164472,181.11833179623105,176.1099200164472,180.3027801513672,4710200,0.0,0.0
72,2023-03-17 00:00:00-04:00,182.25051263506697,184.15985470983716,177.9425208736127,179.21859741210938,20535900,0.0,0.0
73,2023-03-20 00:00:00-04:00,178.71007763621978,179.24739073094386,174.21019576014876,176.0523681640625,3974300,0.0,0.0
74,2023-03-21 00:00:00-04:00,177.1365585331343,179.2665736267058,176.34980424683667,179.21859741210938,2965600,0.0,0.0
75,2023-03-22 00:00:00-04:00,178.94036542802698,181.93389393421032,177.80820285104738,178.01927185058594,2758400,0.0,0.0
76,2023-03-23 00:00:00-04:00,177.29006620412792,180.94562808237777,176.01397509991196,177.77938842773438,2901700,0.0,0.0
77,2023-03-24 00:00:00-04:00,177.58751452511092,178.8540163593592,176.2730511149506,178.52780151367188,2586700,0.0,0.0
78,2023-03-27 00:00:00-04:00,179.7942667986713,180.34116924416776,178.00966011169504,179.72711181640625,2283400,0.0,0.0
79,2023-03-28 00:00:00-04:00,179.82305138769328,181.4925268986794,178.796430749309,180.1204833984375,1850100,0.0,0.0
80,2023-03-29 00:00:00-04:00,181.83795279908318,183.73769088229383,181.20470189125118,183.7089080810547,2546100,0.0,0.0
81,2023-03-30 00:00:00-04:00,184.11187481374503,184.40930684189615,181.52132032047595,183.34429931640625,2075300,0.0,0.0
82,2023-03-31 00:00:00-04:00,184.15024313845396,186.2514753452411,183.19077744697378,186.1267547607422,2571200,0.0,0.0
83,2023-04-03 00:00:00-04:00,185.01378236676678,185.8964891001111,183.56499435447643,185.86770629882812,2735200,0.0,0.0
84,2023-04-04 00:00:00-04:00,186.77918696326955,186.98068120296693,182.23131425282614,182.88375854492188,2498700,0.0,0.0
85,2023-04-05 00:00:00-04:00,182.1449608199182,184.11186838811338,181.67483200742328,181.72279357910156,2718300,0.0,0.0
86,2023-04-06 00:00:00-04:00,180.69616874226202,181.87630739980335,178.96912763349172,180.93603515625,2206100,0.0,0.0
87,2023-04-10 00:00:00-04:00,179.82304894563887,182.82618109130627,179.20899152010102,182.5479278564453,2157900,0.0,0.0
88,2023-04-11 00:00:00-04:00,182.77821474623036,185.27283140727965,181.90509745083463,184.649169921875,2844400,0.0,0.0
89,2023-04-12 00:00:00-04:00,184.69713434565637,186.17470497869678,181.35819804221953,182.15455627441406,3729000,0.0,0.0
90,2023-04-13 00:00:00-04:00,183.18119081579445,183.8336351087624,180.89765775083387,183.25794982910156,2355600,0.0,0.0
91,2023-04-14 00:00:00-04:00,183.25794316233447,185.1960679170482,182.53834390907923,185.05213928222656,2034900,0.0,0.0
92,2023-04-17 00:00:00-04:00,185.38798416669957,186.5009680150891,184.773926636603,185.45513916015625,1920500,0.0,0.0
93,2023-04-18 00:00:00-04:00,185.73337505763138,186.77918917438902,185.06175198449736,186.25148010253906,2461400,0.0,0.0
94,2023-04-19 00:00:00-04:00,186.4049956879715,188.26636149503946,186.2418882752254,188.0840606689453,2652200,0.0,0.0
95,2023-04-20 00:00:00-04:00,187.9305382503513,189.78231462760726,186.25147330862123,187.0766143798828,3336300,0.0,0.0
96,2023-04-21 00:00:00-04:00,186.97107278756073,188.53500653428833,185.76215129860663,187.29730224609375,3371700,0.0,0.0
97,2023-04-24 00:00:00-04:00,187.4412182346033,189.312173406544,186.83675016355915,187.91136169433594,3689100,0.0,0.0
98,2023-04-25 00:00:00-04:00,175.26559118117405,175.58221660729998,169.07704057307194,169.14419555664062,12474900,0.0,0.0
99,2023-04-26 00:00:00-04:00,168.12716449225036,169.88298841722062,165.1528297129115,165.5749969482422,5845600,0.0,0.0
100,2023-04-27 00:00:00-04:00,165.7572828848194,170.93840625592404,165.21039506914636,170.5546112060547,4679000,0.0,0.0
101,2023-04-28 00:00:00-04:00,169.6719157689402,173.16437043207736,169.35529032197218,172.5215301513672,3439900,0.0,0.0
102,2023-05-01 00:00:00-04:00,172.6558536163766,175.2847949631879,172.38720438564084,174.8146514892578,2807800,0.0,0.0
103,2023-05-02 00:00:00-04:00,173.37546619134142,173.4426358243144,170.47787539178137,170.6313934326172,3527800,0.0,0.0
104,2023-05-03 00:00:00-04:00,170.30515625223734,170.78488908675067,168.38622491418394,168.70285034179688,3825200,0.0,0.0
105,2023-05-04 00:00:00-04:00,167.47474428193053,167.84893532695796,165.85324487338323,166.26580810546875,3495100,0.0,0.0
106,2023-05-05 00:00:00-04:00,168.0791877854743,169.14419525681586,166.75513512617587,168.6165008544922,2775300,0.0,0.0
107,2023-05-08 00:00:00-04:00,168.77962003585975,169.211376686195,166.56325654255832,167.32122802734375,2589100,0.0,0.0
108,2023-05-09 00:00:00-04:00,165.86282200124242,166.75513266745614,165.17200556297502,165.9971466064453,2180600,0.0,0.0
109,2023-05-10 00:00:00-04:00,166.68797436605803,166.92784079451792,162.9652573517545,164.61553955078125,3233300,0.0,0.0
110,2023-05-11 00:00:00-04:00,164.57714226112915,164.7882258759776,162.32239212083186,163.329833984375,3136500,0.0,0.0
111,2023-05-12 00:00:00-04:00,163.81419510647754,164.5407082984025,161.6540333544863,163.22329711914062,3346600,1.62,0.0
112,2023-05-15 00:00:00-04:00,162.3127364072999,163.63014762595648,161.05344388078345,163.56234741210938,3048400,0.0,0.0
113,2023-05-16 00:00:00-04:00,162.24491811909894,162.57426719183576,160.946870088461,161.39247131347656,3458900,0.0,0.0
114,2023-05-17 00:00:00-04:00,162.43867425370524,166.39090801087744,161.4893677688934,165.99374389648438,3882200,0.0,0.0
115,2023-05-18 00:00:00-04:00,166.26494748346843,167.98920409389046,164.44381654533623,165.68373107910156,2747200,0.0,0.0
116,2023-05-19 00:00:00-04:00,165.77094289150023,166.0906104724561,164.0660491264022,165.5771942138672,2350100,0.0,0.0
117,2023-05-22 00:00:00-04:00,166.23589716011435,166.46838669066375,164.0176168322955,166.13902282714844,2675400,0.0,0.0
118,2023-05-23 00:00:00-04:00,165.24783545423298,166.86553630747727,163.94980216326303,164.47288513183594,2660500,0.0,0.0
119,2023-05-24 00:00:00-04:00,163.56233025935438,164.34696208286027,162.2061635341926,162.46771240234375,2410500,0.0,0.0
120,2023-05-25 00:00:00-04:00,163.30079053451885,166.69118536583227,162.90362644970878,165.8677978515625,2976900,0.0,0.0
121,2023-05-26 00:00:00-04:00,166.35213705524288,167.49519212157708,165.8193577777544,166.19715881347656,2291800,0.0,0.0
122,2023-05-30 00:00:00-04:00,166.31340067967167,166.45869740429617,163.63014117766647,164.44383239746094,2542200,0.0,0.0
123,2023-05-31 00:00:00-04:00,163.76576623395866,163.9207592701824,161.09220287337214,161.77027893066406,5106100,0.0,0.0
124,2023-06-01 00:00:00-04:00,162.26429372966416,163.63014207239743,161.00501602683642,162.57427978515625,2524800,0.0,0.0
125,2023-06-02 00:00:00-04:00,163.47514644838574,165.5868857702787,162.67113675828944,164.8119354248047,2750400,0.0,0.0
126,2023-06-05 00:00:00-04:00,164.6278865183643,164.6278865183643,162.37085042587606,162.59365844726562,2314100,0.0,0.0
127,2023-06-06 00:00:00-04:00,161.295616066402,163.37829616182412,160.97594847647352,162.341796875,2521900,0.0,0.0
128,2023-06-07 00:00:00-04:00,162.1093150326689,166.29402330354992,161.67339529572516,166.1293487548828,3435600,0.0,0.0
129,2023-06-08 00:00:00-04:00,166.10997009277344,166.2455852957529,164.31791310918393,166.10997009277344,3676000,0.0,0.0
130,2023-06-09 00:00:00-04:00,165.6450093719517,166.01311412268188,164.2501016649203,165.15098571777344,2838500,0.0,0.0
131,2023-06-12 00:00:00-04:00,165.4900136029174,166.43933480951404,164.70538172593652,166.1293487548828,2795100,0.0,0.0
132,2023-06-13 00:00:00-04:00,165.94529197240388,167.9504754100197,165.75155808388234,167.47581481933594,3528000,0.0,0.0
133,2023-06-14 00:00:00-04:00,168.22172262342661,171.16651645374307,167.66956546595807,169.4035186767578,4476000,0.0,0.0
134,2023-06-15 00:00:00-04:00,169.9653496388333,173.68509371273933,169.92659399044626,173.3944854736328,4162900,0.0,0.0
135,2023-06-16 00:00:00-04:00,174.35348876217714,174.6247191779205,170.58530750672568,172.98764038085938,8468900,0.0,0.0
136,2023-06-20 00:00:00-04:00,170.93402658200375,173.0844919848574,170.93402658200375,171.71865844726562,3088200,0.0,0.0
137,2023-06-21 00:00:00-04:00,168.67698431144183,171.0599391637876,167.45643276082524,168.19264221191406,4935300,0.0,0.0
138,2023-06-22 00:00:00-04:00,166.7686798132357,168.06671312800714,165.6062616987994,166.0131072998047,4192700,0.0,0.0
139,2023-06-23 00:00:00-04:00,164.28884516546006,165.79999014269475,163.42671682429676,163.98854064941406,11277900,0.0,0.0
140,2023-06-26 00:00:00-04:00,163.9207406759494,167.6211066151081,163.9207406759494,167.34019470214844,3763100,0.0,0.0
141,2023-06-27 00:00:00-04:00,167.96014345917524,169.99438607785703,167.06895581869904,169.20005798339844,2711600,0.0,0.0
142,2023-06-28 00:00:00-04:00,168.6672909064791,170.56591847285364,168.2217044445915,170.15907287597656,2746400,0.0,0.0
143,2023-06-29 00:00:00-04:00,169.92658942673637,170.6724804381893,169.31631361909777,170.536865234375,2301600,0.0,0.0
144,2023-06-30 00:00:00-04:00,171.05995397482747,174.0241255156353,170.06221034588756,173.63665771484375,4891700,0.0,0.0
145,2023-07-03 00:00:00-04:00,172.6776466006215,178.39289246200107,172.60015008802213,178.01510620117188,3330000,0.0,0.0
146,2023-07-05 00:00:00-04:00,173.75288998029814,176.00992606674416,173.19105133903722,174.3341064453125,4820200,0.0,0.0
147,2023-07-06 00:00:00-04:00,173.06513094657183,173.7819478288411,172.0286317084439,173.66571044921875,3011100,0.0,0.0
148,2023-07-07 00:00:00-04:00,172.53233804323904,176.02928848682507,172.4645230565105,174.1306610107422,3145300,0.0,0.0
149,2023-07-10 00:00:00-04:00,174.0531667475435,176.71704824835936,174.0531667475435,175.65150451660156,2372700,0.0,0.0
150,2023-07-11 00:00:00-04:00,176.23271444567948,179.690924233327,175.68057212199903,179.43907165527344,2896600,0.0,0.0
151,2023-07-12 00:00:00-04:00,181.21175619926316,181.79295783725715,179.6618556027175,180.64991760253906,2586000,0.0,0.0
152,2023-07-13 00:00:00-04:00,180.79522776745523,181.9382828681609,179.52625376533732,179.55531311035156,2857200,0.0,0.0
153,2023-07-14 00:00:00-04:00,178.9934707670408,179.85559914016628,178.14102391507015,179.45843505859375,2213500,0.0,0.0
154,2023-07-17 00:00:00-04:00,178.7028656308218,178.72224345441472,176.70737844826087,177.01736450195312,2556000,0.0,0.0
155,2023-07-18 00:00:00-04:00,177.09485692926296,179.10970710797955,177.09485692926296,178.79005432128906,2387500,0.0,0.0
156,2023-07-19 00:00:00-04:00,178.8191113070361,180.63054605214904,178.8191113070361,180.19464111328125,3018900,0.0,0.0
157,2023-07-20 00:00:00-04:00,180.78554094483573,182.31606378815027,179.78779737940727,181.08583068847656,2703600,0.0,0.0
158,2023-07-21 00:00:00-04:00,181.05678403097258,183.5462949679741,180.89210947553232,181.4345703125,5071200,0.0,0.0
159,2023-07-24 00:00:00-04:00,180.03963825129762,183.42035128487598,179.9040230603747,182.4419708251953,2460200,0.0,0.0
160,2023-07-25 00:00:00-04:00,181.92858589428224,186.9366816728832,176.43614799263344,178.9062957763672,10006600,0.0,0.0
161,2023-07-26 00:00:00-04:00,177.51137749651755,179.3325085003278,176.02929187097334,178.6156768798828,4189100,0.0,0.0
162,2023-07-27 00:00:00-04:00,179.3228339578174,181.36675843427088,178.28634943671656,180.6790008544922,3251400,0.0,0.0
163,2023-07-28 00:00:00-04:00,182.49043039544915,183.7109672636128,181.81235435758046,182.00608825683594,2299000,0.0,0.0
164,2023-07-31 00:00:00-04:00,181.92859568889003,182.42263414080378,180.36901337747375,181.2698974609375,2323100,0.0,0.0
165,2023-08-01 00:00:00-04:00,181.0083290636941,181.14394425960242,178.01509845196557,179.69091796875,2823500,0.0,0.0
166,2023-08-02 00:00:00-04:00,178.18946278314874,179.55531110737698,177.11422268676992,177.60826110839844,2008500,0.0,0.0
167,2023-08-03 00:00:00-04:00,176.62988385531958,178.78036408810863,175.5837030841561,175.81619262695312,3692800,0.0,0.0
168,2023-08-04 00:00:00-04:00,176.42646401877343,176.8817467905853,174.8184446451803,175.2737274169922,4437100,0.0,0.0
169,2023-08-07 00:00:00-04:00,176.3005345728234,177.5017083712743,175.07999773153773,176.44583129882812,4411700,0.0,0.0
170,2023-08-08 00:00:00-04:00,177.3273425474823,178.55757572601908,170.50781169622428,174.8959503173828,6433400,0.0,0.0
171,2023-08-09 00:00:00-04:00,173.51071285599394,175.69025235224376,172.96825205743457,173.7528839111328,3249400,0.0,0.0
172,2023-08-10 00:00:00-04:00,174.44066922178936,176.5427123634593,174.29535770929925,174.7312774658203,3964800,0.0,0.0
173,2023-08-11 00:00:00-04:00,174.25230321233326,174.9951695951852,171.93570615868725,172.6394805908203,3557500,1.62,0.0
174,2023-08-14 00:00:00-04:00,172.15075734686752,172.46355262706354,170.6259176431616,171.55450439453125,2980700,0.0,0.0
175,2023-08-15 00:00:00-04:00,170.5183925375975,170.6259140485372,168.8664779217508,169.35520935058594,2269300,0.0,0.0
176,2023-08-16 00:00:00-04:00,168.22136363173158,169.66800448371393,166.73561591313103,166.8920135498047,2500300,0.0,0.0
177,2023-08-17 00:00:00-04:00,167.49803574829062,167.68375607747814,166.2175617921867,166.8920135498047,2986500,0.0,0.0
178,2023-08-18 00:00:00-04:00,165.9829577277096,168.280001301985,165.9829577277096,167.3807373046875,2868300,0.0,0.0
179,2023-08-21 00:00:00-04:00,167.05819225568763,167.8597040992279,163.30473819957092,164.69273376464844,3512000,0.0,0.0
180,2023-08-22 00:00:00-04:00,165.19122675414576,166.52057686781652,162.64981729966047,163.09945678710938,2702200,0.0,0.0
181,2023-08-23 00:00:00-04:00,163.93031425555898,165.50403016660098,163.56864282998245,165.07394409179688,2375200,0.0,0.0
182,2023-08-24 00:00:00-04:00,164.24308315995233,165.0152871716366,163.2069749148161,163.23629760742188,2207400,0.0,0.0
183,2023-08-25 00:00:00-04:00,163.6565990482398,165.5333408594781,163.08968371608398,165.06414794921875,2506900,0.0,0.0
184,2023-08-28 00:00:00-04:00,165.8754391866241,166.81381006551925,164.17466340879412,165.03482055664062,1967800,0.0,0.0
185,2023-08-29 00:00:00-04:00,165.523552930983,168.0551780945414,165.19121914659524,167.87924194335938,3261200,0.0,0.0
186,2023-08-30 00:00:00-04:00,168.1724839409845,168.85670494330313,167.13637572105927,168.1333770751953,2713300,0.0,0.0
187,2023-08-31 00:00:00-04:00,168.15293113812953,168.79806019197537,165.48446176163895,165.5821990966797,3549800,0.0,0.0
188,2023-09-01 00:00:00-04:00,166.6769709577881,166.83335367996534,163.56863130920934,164.21376037597656,3286100,0.0,0.0
189,2023-09-05 00:00:00-04:00,163.72504010352563,164.23332500121322,159.9227099180159,160.27459716796875,4897500,0.0,0.0
190,2023-09-06 00:00:00-04:00,160.18661663151042,160.54827311324425,157.81137415025168,158.65199279785156,3883500,0.0,0.0
191,2023-09-07 00:00:00-04:00,158.33922191935616,158.98433610365038,156.90235025065027,158.58358764648438,3013200,0.0,0.0
192,2023-09-08 00:00:00-04:00,158.75951754696635,158.75951754696635,156.9805428794111,157.41061401367188,3561500,0.0,0.0
193,2023-09-11 00:00:00-04:00,157.95799747342724,158.62266503101506,156.72638477628664,157.2639923095703,3638000,0.0,0.0
194,2023-09-12 00:00:00-04:00,153.8233249303051,154.43913130257056,151.60449498512875,153.04136657714844,6232500,0.0,0.0
195,2023-09-13 00:00:00-04:00,153.03159400355491,154.48801913927716,152.34737293522593,154.28274536132812,4071900,0.0,0.0
196,2023-09-14 00:00:00-04:00,156.15944962423276,157.25421808880256,155.4459059652433,157.1075897216797,2796400,0.0,0.0
197,2023-09-15 00:00:00-04:00,157.1076131747884,157.8309411151706,156.05195141648767,156.87303161621094,4382000,0.0,0.0
198,2023-09-18 00:00:00-04:00,156.30608850700514,156.54067004634584,154.51732969503476,154.8692169189453,2729200,0.0,0.0
199,2023-09-19 00:00:00-04:00,154.73237089199068,155.10379662986816,152.98270405223627,154.4488983154297,2348900,0.0,0.0
200,2023-09-20 00:00:00-04:00,155.02562069508605,155.82713251107748,153.8037920796295,154.08724975585938,2300300,0.0,0.0
201,2023-09-21 00:00:00-04:00,153.46167160469102,154.22409145514018,151.73155813717955,151.9270477294922,3801200,0.0,0.0
202,2023-09-22 00:00:00-04:00,151.9172780179858,152.32781063509054,150.05032034992158,150.31423950195312,3206200,0.0,0.0
203,2023-09-25 00:00:00-04:00,149.48338713781268,151.8879523217674,149.37588054215124,150.83229064941406,2900500,0.0,0.0
204,2023-09-26 00:00:00-04:00,149.55182343038888,150.53905558824502,148.37887093548352,148.4766082763672,3461800,0.0,0.0
205,2023-09-27 00:00:00-04:00,149.04352755712293,149.35632282064657,147.14724728798336,148.97511291503906,3419500,0.0,0.0
206,2023-09-28 00:00:00-04:00,149.19016960301582,152.05412878699815,148.99466508794634,151.9954833984375,5571600,0.0,0.0
207,2023-09-29 00:00:00-04:00,152.97293833557708,153.7842343031192,151.56538942393286,152.3571319580078,5034600,0.0,0.0
208,2023-10-02 00:00:00-04:00,151.65336032476992,151.9172794793402,150.1773967408693,151.58494567871094,3243600,0.0,0.0
209,2023-10-03 00:00:00-04:00,150.78342809933807,152.8361062439855,149.57138359650696,150.28492736816406,3687600,0.0,0.0
210,2023-10-04 00:00:00-04:00,150.92025227008395,151.87817656497256,149.014202768865,150.25558471679688,2600400,0.0,0.0
211,2023-10-05 00:00:00-04:00,149.5908996053458,150.50971701915918,149.16082850399997,149.92324829101562,2922100,0.0,0.0
212,2023-10-06 00:00:00-04:00,149.43452487066065,151.65335479534372,148.8675946294286,150.79319763183594,2383500,0.0,0.0
213,2023-10-09 00:00:00-04:00,149.99167667122268,151.31125753150116,149.10218186658753,150.8616180419922,1765800,0.0,0.0
214,2023-10-10 00:00:00-04:00,151.02778752997745,152.92406794512806,150.80297523882152,152.0443572998047,2083400,0.0,0.0
215,2023-10-11 00:00:00-04:00,152.26916579779353,152.7188052838047,150.01122893813067,151.79998779296875,2209800,0.0,0.0
216,2023-10-12 00:00:00-04:00,151.99547986130588,152.04435598893585,150.0991994625043,151.87818908691406,2340300,0.0,0.0
217,2023-10-13 00:00:00-04:00,152.60150051442992,153.82332911812577,151.0962142372326,151.58494567871094,2759600,0.0,0.0
218,2023-10-16 00:00:00-04:00,153.20753560592433,154.9180956283435,152.60149848442114,153.1195526123047,3349700,0.0,0.0
219,2023-10-17 00:00:00-04:00,151.69247729743117,154.10681197235715,151.5263103860473,153.6376190185547,2937000,0.0,0.0
220,2023-10-18 00:00:00-04:00,151.99546283668633,152.27892048135055,150.17738146275124,150.35333251953125,2974700,0.0,0.0
