,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,18.138744011767923,18.292968797687266,17.91984596854766,18.009395599365234,2812800,0.0,0.0
222,2023-10-20 00:00:00-04:00,17.919843704141787,18.138741719701436,17.870092861196,17.880043029785156,3302800,0.0,0.0
223,2023-10-23 00:00:00-04:00,17.76064603488012,18.093968165646253,17.561646444887895,17.581546783447266,3420500,0.0,0.0
224,2023-10-24 00:00:00-04:00,17.641245988425027,18.024318967480937,17.601447208910525,17.98949432373047,2669600,0.0,0.0
225,2023-10-25 00:00:00-04:00,17.77059471089773,17.919843441950167,17.586519441392493,17.63129425048828,4122100,0.0,0.0
226,2023-10-26 00:00:00-04:00,21.392373356036437,22.248068897574104,20.705826889039923,22.148569107055664,26261400,0.0,0.0
227,2023-10-27 00:00:00-04:00,22.078920697451245,23.228137724941135,21.939620226088284,22.73561668395996,9357300,0.0,0.0
228,2023-10-30 00:00:00-04:00,22.76546348311451,22.969437191521546,22.556515639390483,22.616214752197266,3783000,0.0,0.0
229,2023-10-31 00:00:00-04:00,22.795315405847052,22.99928912693732,22.53164256823787,22.646066665649414,3856400,0.0,0.0
230,2023-11-01 00:00:00-04:00,22.735615183381547,23.76045787460693,22.47691649398274,23.352510452270508,7224900,0.0,0.0
231,2023-11-02 00:00:00-04:00,23.571410838637902,23.59130927837548,23.193312016614314,23.36246109008789,2931400,0.0,0.0
232,2023-11-03 00:00:00-04:00,23.57141184429465,23.92960844626157,23.491812388546368,23.830110549926758,3059700,0.0,0.0
233,2023-11-06 00:00:00-05:00,23.65101161354037,24.12860835436069,23.5216613101094,23.99925994873047,3271800,0.0,0.0
234,2023-11-07 00:00:00-05:00,24.049008931063238,24.168409065335045,23.859959509216523,23.95945930480957,2899700,0.0,0.0
235,2023-11-08 00:00:00-05:00,23.62116045709232,24.61615458871946,23.62116045709232,24.18830680847168,3425700,0.0,0.0
236,2023-11-09 00:00:00-05:00,24.257954552833404,24.45695412563588,24.19825544011289,24.317655563354492,2272300,0.0,0.0
237,2023-11-10 00:00:00-05:00,23.909709666208524,24.297756770246888,23.412212600394952,24.18830680847168,7426000,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.19825679838508,24.49675617434386,24.088806837420126,24.387306213378906,3040800,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.73555493591146,24.935548970671558,24.337555761538702,24.476856231689453,4006500,0.0,0.0
240,2023-11-15 00:00:00-05:00,24.427105460905285,24.586304372022333,23.999259573403673,24.39725685119629,3302000,0.0,0.0
241,2023-11-16 00:00:00-05:00,24.45695422551996,24.645007285367857,24.18830537047961,24.19825553894043,2287700,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.088806445516575,24.367405478985404,23.984332519641004,24.29775619506836,1925200,0.0,0.0
243,2023-11-20 00:00:00-05:00,24.347505569458008,24.616154438833725,24.203232863579068,24.347505569458008,2562800,0.0,0.0
244,2023-11-21 00:00:00-05:00,24.337555368485436,24.49675617434386,24.287806421392645,24.387306213378906,1446800,0.0,0.0
245,2023-11-22 00:00:00-05:00,24.636054702547035,24.765403103448723,24.38730617190476,24.427104949951172,2641000,0.0,0.0
246,2023-11-24 00:00:00-05:00,24.606203009659932,24.95445131533393,24.606203009659932,24.685802459716797,1110200,0.0,0.0
247,2023-11-27 00:00:00-05:00,24.516653500019476,24.760427884414252,24.516653500019476,24.566404342651367,2105700,0.0,0.0
248,2023-11-28 00:00:00-05:00,24.62610468255274,24.62610468255274,24.267906188964844,24.267906188964844,2672100,0.0,0.0
249,2023-11-29 00:00:00-05:00,24.297756622299847,24.576355660667332,24.09378290247029,24.347505569458008,2661800,0.0,0.0
250,2023-11-30 00:00:00-05:00,24.168408368167665,24.327607277403953,24.113683387280062,24.18830680847168,2898900,0.0,0.0
251,2023-12-01 00:00:00-05:00,24.17835812228025,24.317658599755838,24.02910937294288,24.138559341430664,1592100,0.0,0.0
252,2023-12-04 00:00:00-05:00,23.969408677789446,24.33755544211144,23.76045892420612,24.307706832885742,2903400,0.0,0.0
253,2023-12-05 00:00:00-05:00,24.17835613918922,24.31765660523948,24.03905757093961,24.218156814575195,1084800,0.0,0.0
254,2023-12-06 00:00:00-05:00,24.228106688204875,24.437054538033276,24.004232636388277,24.009206771850586,1550600,0.0,0.0
255,2023-12-07 00:00:00-05:00,23.92960665435849,24.30272943107593,23.830108765474304,24.238056182861328,1205300,0.0,0.0
256,2023-12-08 00:00:00-05:00,24.297756982781856,24.720628733302014,24.198257189188666,24.476856231689453,3539500,0.0,0.0
257,2023-12-11 00:00:00-05:00,24.47685703226723,24.805205033403706,22.53164350021006,22.66596794128418,8845100,0.0,0.0
258,2023-12-12 00:00:00-05:00,22.815215023641795,23.118688527882924,22.52666582360904,22.914714813232422,2979000,0.0,0.0
259,2023-12-13 00:00:00-05:00,22.884863660300706,23.282860909615383,22.864963323384828,23.103761672973633,2755400,0.0,0.0
260,2023-12-14 00:00:00-05:00,23.40303340717682,23.572620688506383,23.173592350883055,23.233448028564453,2729900,0.06,0.0
261,2023-12-15 00:00:00-05:00,23.343180663804898,23.343180663804898,22.804492859886768,23.213497161865234,3246600,0.0,0.0
262,2023-12-18 00:00:00-05:00,23.203521596093676,23.288314290539162,22.934176738353933,22.98405647277832,2004000,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.11374015525196,23.62250203400372,22.994030694426762,23.572622299194336,2345500,0.0,0.0
264,2023-12-20 00:00:00-05:00,23.383084299079776,23.572621577399815,23.12371539416484,23.253398895263672,1264100,0.0,0.0
265,2023-12-21 00:00:00-05:00,23.343180070753306,23.5925730242928,23.10376306368146,23.37310791015625,1579700,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.34318014343453,23.692330660020385,23.34318014343453,23.48284149169922,994600,0.0,0.0
267,2023-12-26 00:00:00-05:00,23.373108414371504,23.692331097353716,23.343180574322943,23.622501373291016,1176400,0.0,0.0
268,2023-12-27 00:00:00-05:00,23.652426937304455,24.006566379445736,23.59257316086931,23.85194206237793,1452000,0.0,0.0
269,2023-12-28 00:00:00-05:00,23.891846296800914,23.991601958492282,23.69233116798361,23.732234954833984,1228400,0.0,0.0
270,2023-12-29 00:00:00-05:00,23.622500710741015,23.82700285521057,23.622500710741015,23.672378540039062,1266600,0.0,0.0
271,2024-01-02 00:00:00-05:00,23.7521837640452,23.7521837640452,23.16361625630008,23.27334976196289,2597700,0.0,0.0
272,2024-01-03 00:00:00-05:00,23.01398204301651,23.223473118817225,22.914224478478904,22.95412826538086,4293700,0.0,0.0
273,2024-01-04 00:00:00-05:00,23.043910155554414,23.692331478636802,22.694759626904727,23.3930606842041,3152200,0.0,0.0
274,2024-01-05 00:00:00-05:00,23.173593364997547,23.58259766679981,23.14366742756444,23.47286605834961,3278900,0.0,0.0
275,2024-01-08 00:00:00-05:00,23.602549673433508,24.211069107055664,23.522744002033658,24.211069107055664,2343000,0.0,0.0
276,2024-01-09 00:00:00-05:00,24.071407167859864,24.450485524799717,24.011553391449397,24.37067985534668,1912200,0.0,0.0
277,2024-01-10 00:00:00-05:00,24.320799610828438,24.505351763511836,24.091358553819965,24.38065528869629,1839600,0.0,0.0
278,2024-01-11 00:00:00-05:00,24.380655655437778,24.480413217334238,24.14123864851661,24.151212692260742,2206200,0.0,0.0
279,2024-01-12 00:00:00-05:00,24.39063115562378,24.41557006996228,23.383083414067357,23.492815017700195,2824300,0.0,0.0
280,2024-01-16 00:00:00-05:00,23.522744467102278,23.96167661983823,23.153642040382138,23.572622299194336,2866500,0.0,0.0
281,2024-01-17 00:00:00-05:00,23.233449367145806,23.408023680314884,22.84938397545653,22.87432289123535,3396900,0.0,0.0
282,2024-01-18 00:00:00-05:00,23.103764029962218,23.203521596093676,22.714711615038578,22.98405647277832,4623400,0.0,0.0
283,2024-01-19 00:00:00-05:00,24.051457605105135,24.599124330654195,23.63247735734904,24.510339736938477,7212900,0.0,0.0
284,2024-01-22 00:00:00-05:00,24.42055848487792,24.76970901368672,24.18114146867919,24.540267944335938,1933500,0.0,0.0
285,2024-01-23 00:00:00-05:00,25.857061914771784,26.19623648925558,25.10888304212528,25.32834815979004,11050800,0.0,0.0
286,2024-01-24 00:00:00-05:00,25.468009077466597,25.47299609933731,24.669950485229492,24.669950485229492,3028500,0.0,0.0
287,2024-01-25 00:00:00-05:00,24.88941749538575,25.29842178649753,24.649998585875075,25.188688278198242,2202300,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.05900506771431,25.36825180053711,24.959247504724527,25.36825180053711,2411000,0.0,0.0
289,2024-01-29 00:00:00-05:00,25.23856581332475,25.373238234834435,24.879441258682803,25.26849365234375,1690800,0.0,0.0
290,2024-01-30 00:00:00-05:00,25.158760071367894,25.418128967285156,24.879441185547154,25.418128967285156,1862600,0.0,0.0
291,2024-01-31 00:00:00-05:00,25.35827647412203,25.35827647412203,24.67992731246267,24.689903259277344,2189300,0.0,0.0
292,2024-02-01 00:00:00-05:00,24.829561233520508,25.24854146124847,24.704864759824293,24.829561233520508,1553100,0.0,0.0
293,2024-02-02 00:00:00-05:00,24.759731585871883,25.07895425504302,24.560218368998523,24.6799259185791,1690600,0.0,0.0
294,2024-02-05 00:00:00-05:00,24.460461471321,24.610096863705788,24.221044462961896,24.37067985534668,3260200,0.0,0.0
295,2024-02-06 00:00:00-05:00,24.510339227938562,24.66496354448038,24.19111655108071,24.26094627380371,1452400,0.0,0.0
296,2024-02-07 00:00:00-05:00,24.280899047851562,24.605110661078218,24.141239597337833,24.280899047851562,1594600,0.0,0.0
297,2024-02-08 00:00:00-05:00,24.380656178315572,24.560219413036748,24.12128727290913,24.141239166259766,1790700,0.0,0.0
298,2024-02-09 00:00:00-05:00,24.061433641287056,24.260946867849814,23.951700129911305,24.101335525512695,1244300,0.0,0.0
299,2024-02-12 00:00:00-05:00,24.091359863070565,24.430534445218747,24.091359863070565,24.280899047851562,1676200,0.0,0.0
300,2024-02-13 00:00:00-05:00,24.091359508317993,24.240994903481752,23.95170005986079,23.991601943969727,1866400,0.0,0.0
301,2024-02-14 00:00:00-05:00,24.061433133976806,24.181140686847094,23.836979093948457,23.85194206237793,2090200,0.0,0.0
302,2024-02-15 00:00:00-05:00,23.981628028600916,24.500363941102925,23.63247750286803,24.47043800354004,2975300,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.34075202074692,24.475424444735864,23.95169961992368,24.111310958862305,4043400,0.0,0.0
304,2024-02-20 00:00:00-05:00,23.99160158087037,24.231020492769648,23.821017271019727,23.9616756439209,2230200,0.0,0.0
305,2024-02-21 00:00:00-05:00,23.911795978212858,24.270922444351832,23.85194220142878,24.071407318115234,2555700,0.0,0.0
306,2024-02-22 00:00:00-05:00,24.28089883169087,24.600121517290265,23.89184642145627,24.211069107055664,3950700,0.0,0.0
307,2024-02-23 00:00:00-05:00,24.260946351277607,24.649998752100846,24.03649231129603,24.111310958862305,3687700,0.0,0.0
308,2024-02-26 00:00:00-05:00,24.141238587834856,24.141238587834856,23.243422435740694,23.26337432861328,3896300,0.0,0.0
309,2024-02-27 00:00:00-05:00,23.2234721546254,24.4654479782666,23.083810808984293,24.38065528869629,6824500,0.0,0.0
310,2024-02-28 00:00:00-05:00,23.941723762674535,24.540267237284848,23.143667065005616,23.44293785095215,8330200,0.0,0.0
311,2024-02-29 00:00:00-05:00,23.702307100348765,24.1113114017311,23.452914140836743,23.991601943969727,3419700,0.0,0.0
312,2024-03-01 00:00:00-05:00,23.941723729463508,24.75973231911875,23.921771836370148,24.73978042602539,4309200,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.719830445958056,24.819586106031956,24.32080019479346,24.48041343688965,2426700,0.0,0.0
314,2024-03-05 00:00:00-05:00,24.550243821913217,24.590145706475095,24.211069240909367,24.43053436279297,1658600,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.640025453498414,24.729807072206366,24.151213572658538,24.171165466308594,1431400,0.0,0.0
316,2024-03-07 00:00:00-05:00,24.38065521352216,24.450484934768802,24.250969814592224,24.27092170715332,1019200,0.0,0.0
317,2024-03-08 00:00:00-05:00,24.270922654122955,24.590145336686717,24.270922654122955,24.400606155395508,1200100,0.0,0.0
318,2024-03-11 00:00:00-04:00,24.550242714325222,24.85948944091797,24.42554623877943,24.85948944091797,1832700,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.799635886474743,24.83953776959212,24.450485371290835,24.669950485229492,1488200,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.64002557437362,24.894405560149178,24.57518287105149,24.649999618530273,1920400,0.0,0.0
321,2024-03-14 00:00:00-04:00,24.610000610351562,25.170000076293945,24.549999237060547,25.15999984741211,2647700,0.06,0.0
