,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,226.32774485702296,226.32774485702296,223.41173576232796,224.8498992919922,166300,0.0,0.0
20,2022-12-30 00:00:00-05:00,223.16377805022404,223.49108674080918,220.68418051633265,222.5190887451172,153200,0.0,0.0
21,2023-01-03 00:00:00-05:00,224.40358532515378,224.40358532515378,218.8592086613874,219.14683532714844,194400,0.0,0.0
22,2023-01-04 00:00:00-05:00,219.99981646753193,220.44614101157364,216.59781580271738,217.77810668945312,169600,0.0,0.0
23,2023-01-05 00:00:00-05:00,216.43909300988528,218.71039750570017,215.6952138106856,215.82415771484375,250100,0.0,0.0
24,2023-01-06 00:00:00-05:00,216.68706414715302,221.3189503885005,215.4472654165698,221.1404266357422,246600,0.0,0.0
25,2023-01-09 00:00:00-05:00,220.63457483039417,224.36389902629344,219.860941648109,221.6165008544922,242800,0.0,0.0
26,2023-01-10 00:00:00-05:00,222.40998394762914,222.40998394762914,215.20922308481553,217.39126586914062,241200,0.0,0.0
27,2023-01-11 00:00:00-05:00,217.1532284888149,220.2775152190332,216.35975427874402,219.1170654296875,241700,0.0,0.0
28,2023-01-12 00:00:00-05:00,219.91056376435614,222.15211465451657,217.97648056994078,219.27578735351562,222300,0.0,0.0
29,2023-01-13 00:00:00-05:00,218.24424437417022,223.2728753103963,217.52020615014627,222.93565368652344,251100,0.0,0.0
30,2023-01-17 00:00:00-05:00,223.63984292633904,228.47010891964294,223.31253425567695,228.0733642578125,365400,0.0,0.0
31,2023-01-18 00:00:00-05:00,228.5990450830867,228.90651274703268,225.038346758258,226.6352081298828,291400,0.0,0.0
32,2023-01-19 00:00:00-05:00,227.82541075727826,229.45202607966564,227.46834811898535,228.34117126464844,363500,0.0,0.0
33,2023-01-20 00:00:00-05:00,230.42402114426747,231.29682908736353,225.02841509199104,225.6036834716797,354600,0.0,0.0
34,2023-01-23 00:00:00-05:00,224.82013831655402,229.6404763333365,224.66144044856458,225.861572265625,306200,0.0,0.0
35,2023-01-24 00:00:00-05:00,224.9887556662375,228.95611167573247,224.5622721596626,226.5856170654297,191200,0.0,0.0
36,2023-01-25 00:00:00-05:00,226.4368524569946,229.97770990678214,224.39366648677228,228.78750610351562,141500,0.0,0.0
37,2023-01-26 00:00:00-05:00,228.62880754899942,229.79918546496074,227.4088497893402,228.75775146484375,134800,0.0,0.0
38,2023-01-27 00:00:00-05:00,229.12471341820932,229.45202209214486,226.01033967943474,226.19879150390625,123700,0.0,0.0
39,2023-01-30 00:00:00-05:00,226.93275531017323,230.73150031354473,226.3773279183742,228.49986267089844,159600,0.0,0.0
40,2023-01-31 00:00:00-05:00,229.6920360988453,234.530282698524,228.58927527000458,234.37132263183594,301500,0.38,0.0
41,2023-02-01 00:00:00-05:00,234.90779626246382,234.90779626246382,224.58556369197697,231.08291625976562,453300,0.0,0.0
42,2023-02-02 00:00:00-05:00,231.38095333289243,231.38095333289243,219.55857460991163,222.8072509765625,393000,0.0,0.0
43,2023-02-03 00:00:00-05:00,222.5787485869359,223.52256457747322,220.00564485096052,222.32044982910156,277500,0.0,0.0
44,2023-02-06 00:00:00-05:00,221.8634343388671,224.09875903388073,221.05870471487893,222.0819854736328,233300,0.0,0.0
45,2023-02-07 00:00:00-05:00,220.80040514480675,223.82057049560817,218.85318230337404,223.274169921875,218100,0.0,0.0
46,2023-02-08 00:00:00-05:00,223.22451386149714,224.31733027031896,222.6284211590364,223.3238525390625,162700,0.0,0.0
47,2023-02-09 00:00:00-05:00,224.72464660143282,225.0127636157928,217.24376093646129,217.8994598388672,218200,0.0,0.0
48,2023-02-10 00:00:00-05:00,218.93267865157114,222.23103193350283,215.17733411108117,220.6712646484375,222000,0.0,0.0
49,2023-02-13 00:00:00-05:00,220.2142662159502,223.1648961386791,219.82681052706997,221.59519958496094,143900,0.0,0.0
50,2023-02-14 00:00:00-05:00,221.60513696040195,221.60513696040195,215.61446754417852,218.86314392089844,289300,0.0,0.0
51,2023-02-15 00:00:00-05:00,218.2571203547619,222.24096051122896,217.49213827410026,221.97271728515625,187500,0.0,0.0
52,2023-02-16 00:00:00-05:00,221.64488241424442,223.11522517547132,218.82339420635486,219.11151123046875,199500,0.0,0.0
53,2023-02-17 00:00:00-05:00,217.22388030307704,218.2074286257368,214.4421550336134,215.8926239013672,383600,0.0,0.0
54,2023-02-21 00:00:00-05:00,215.68401195656284,217.52193658233776,212.037935504355,216.45892333984375,208700,0.0,0.0
55,2023-02-22 00:00:00-05:00,216.42911217884014,218.3266429698472,214.81966807707357,215.02830505371094,181700,0.0,0.0
56,2023-02-23 00:00:00-05:00,214.92894916947822,215.80321434433517,211.7001468369228,212.74330139160156,215300,0.0,0.0
57,2023-02-24 00:00:00-05:00,211.1835578271507,212.41546044908,209.3952949703397,211.2431640625,178300,0.0,0.0
58,2023-02-27 00:00:00-05:00,211.8590933714494,212.98172788482793,208.09382002334166,209.34559631347656,188400,0.0,0.0
59,2023-02-28 00:00:00-05:00,208.3422040670794,210.44837182820552,206.40491052760171,206.5936737060547,220500,0.0,0.0
60,2023-03-01 00:00:00-05:00,206.35524011860227,210.58744926090435,205.0736455182559,208.9978790283203,302700,0.0,0.0
61,2023-03-02 00:00:00-05:00,209.56416682368882,210.60732133282505,208.30244603038065,209.86221313476562,223400,0.0,0.0
62,2023-03-03 00:00:00-05:00,211.7796367205049,213.03141314879977,209.21646246891083,211.78956604003906,359700,0.0,0.0
63,2023-03-06 00:00:00-05:00,211.53128160128972,212.4651531157035,208.82902089717368,210.339111328125,338300,0.0,0.0
64,2023-03-07 00:00:00-05:00,209.85229509341247,212.34593387898866,207.8554103283872,208.332275390625,359000,0.0,0.0
65,2023-03-08 00:00:00-05:00,217.57160359205696,220.23411639609665,210.47817383474134,216.39930725097656,693200,0.0,0.0
66,2023-03-09 00:00:00-05:00,217.9292657748588,218.5650908874334,215.03824207080564,216.34963989257812,323500,0.0,0.0
67,2023-03-10 00:00:00-05:00,215.30650009903428,215.30650009903428,208.14351882130538,210.339111328125,275900,0.0,0.0
68,2023-03-13 00:00:00-04:00,209.43502418311945,212.0081276978593,207.96468148316328,209.02769470214844,199700,0.0,0.0
69,2023-03-14 00:00:00-04:00,210.65700814601385,211.79951661451543,206.24597982252845,207.78585815429688,272500,0.0,0.0
70,2023-03-15 00:00:00-04:00,205.97773405583084,207.84547698910472,204.05038488583827,206.29563903808594,264600,0.0,0.0
71,2023-03-16 00:00:00-04:00,205.34191719541647,208.550846061794,204.25903009340536,206.8221893310547,295200,0.0,0.0
72,2023-03-17 00:00:00-04:00,206.68307132666763,206.68307132666763,200.81163028589035,204.35833740234375,556400,0.0,0.0
73,2023-03-20 00:00:00-04:00,205.26242948016673,208.89856152300862,205.26242948016673,206.5142059326172,206100,0.0,0.0
74,2023-03-21 00:00:00-04:00,208.04416282603339,209.75294563374644,207.08048827194176,208.4514923095703,223900,0.0,0.0
75,2023-03-22 00:00:00-04:00,208.8786918381911,211.62068490391516,207.53749084472656,207.53749084472656,232600,0.0,0.0
76,2023-03-23 00:00:00-04:00,207.46793136163527,208.26271648243159,204.080169069291,205.38162231445312,180200,0.0,0.0
77,2023-03-24 00:00:00-04:00,205.52072866063224,209.34562390121164,205.1928791977883,208.25279235839844,140600,0.0,0.0
78,2023-03-27 00:00:00-04:00,209.52443883094026,211.6902280787201,209.14692761690878,210.4881134033203,219900,0.0,0.0
79,2023-03-28 00:00:00-04:00,210.53780863571436,214.9190492695303,210.12054978857967,213.8262176513672,237300,0.0,0.0
80,2023-03-29 00:00:00-04:00,214.34282094498127,214.34282094498127,211.86905593189536,212.35586547851562,154200,0.0,0.0
81,2023-03-30 00:00:00-04:00,212.9320639196743,214.06462782034723,211.60080752330305,213.03140258789062,142700,0.0,0.0
82,2023-03-31 00:00:00-04:00,214.06463888629983,215.77342172431855,213.78646634608901,215.04818725585938,150100,0.0,0.0
83,2023-04-03 00:00:00-04:00,215.80322835631955,217.55174366029783,214.6905381773576,215.8529052734375,223500,0.0,0.0
84,2023-04-04 00:00:00-04:00,216.28008546627393,216.46884864882887,211.41205095285216,212.9022674560547,239300,0.0,0.0
85,2023-04-05 00:00:00-04:00,212.38566696597115,214.26333926098397,211.21337052621163,213.3294677734375,185700,0.0,0.0
86,2023-04-06 00:00:00-04:00,213.6573028564453,215.3164087273772,212.30617263423062,213.6573028564453,216000,0.0,0.0
87,2023-04-10 00:00:00-04:00,213.45861790883774,216.99539607349183,213.45861790883774,216.4986572265625,186800,0.0,0.0
88,2023-04-11 00:00:00-04:00,216.80662401826473,221.9429016663158,216.80662401826473,221.4362335205078,299200,0.0,0.0
89,2023-04-12 00:00:00-04:00,221.8237026547961,222.5390078212486,220.00563662000155,221.7938995361328,287100,0.0,0.0
90,2023-04-13 00:00:00-04:00,221.57532637828842,222.86685039775924,219.0717583730814,221.8137664794922,253400,0.0,0.0
91,2023-04-14 00:00:00-04:00,224.52594529867235,227.40702437375438,223.90004953824646,224.97300720214844,224800,0.0,0.0
92,2023-04-17 00:00:00-04:00,225.42007533833998,227.09905501181487,224.54582530449105,226.7612762451172,280400,0.0,0.0
93,2023-04-18 00:00:00-04:00,226.70165768755984,227.11891646361025,223.4331078696004,224.8140411376953,251500,0.0,0.0
94,2023-04-19 00:00:00-04:00,225.350542797597,226.97984557792438,224.36699444219343,225.82740783691406,226500,0.0,0.0
95,2023-04-20 00:00:00-04:00,225.390284990532,227.1984217134099,223.06555076906062,226.90037536621094,264000,0.0,0.0
96,2023-04-21 00:00:00-04:00,227.0195833455023,227.86404545263116,221.02891403843654,223.12515258789062,376600,0.0,0.0
97,2023-04-24 00:00:00-04:00,222.3800447632975,225.07237600078065,222.3800447632975,224.86373901367188,248700,0.0,0.0
98,2023-04-25 00:00:00-04:00,223.95966851423526,225.28099566183772,221.91310689709354,221.96278381347656,162200,0.0,0.0
99,2023-04-26 00:00:00-04:00,220.55204709185494,223.5324801606638,220.55204709185494,221.34683227539062,229700,0.0,0.0
100,2023-04-27 00:00:00-04:00,221.52563241932128,226.18504481858508,221.30706613318307,225.71810913085938,204500,0.0,0.0
101,2023-04-28 00:00:00-04:00,226.1360934790539,228.68365479406063,225.767880581028,227.7084197998047,166600,0.38,0.0
102,2023-05-01 00:00:00-04:00,227.4397247344146,232.11688945936413,226.85259455330595,231.70887756347656,247000,0.0,0.0
103,2023-05-02 00:00:00-04:00,231.10183794558583,235.35109882297476,229.19116699928824,234.73411560058594,254100,0.0,0.0
104,2023-05-03 00:00:00-04:00,235.3112974226881,240.08796714740527,234.85352539532698,237.75933837890625,291500,0.0,0.0
105,2023-05-04 00:00:00-04:00,237.89866452659138,239.28191141802955,235.65959483424925,236.75425720214844,241500,0.0,0.0
106,2023-05-05 00:00:00-04:00,237.05278629434446,238.97340309643863,232.25619448895625,232.52488708496094,212600,0.0,0.0
107,2023-05-08 00:00:00-04:00,232.25620648974407,234.04746524789365,228.49457068996142,228.9921417236328,286600,0.0,0.0
108,2023-05-09 00:00:00-04:00,228.99214061616604,232.6940703035507,228.25573002341523,231.96762084960938,200200,0.0,0.0
109,2023-05-10 00:00:00-04:00,232.4751240968055,234.0872492837428,230.73362559029258,232.51492309570312,108100,0.0,0.0
110,2023-05-11 00:00:00-04:00,232.63436216406112,232.63436216406112,228.95233960200443,229.36033630371094,119600,0.0,0.0
111,2023-05-12 00:00:00-04:00,229.51957023835865,235.40086361428703,228.5741882930529,234.91323852539062,204800,0.0,0.0
112,2023-05-15 00:00:00-04:00,234.74405855817196,236.19697263855753,229.13145797986283,231.79843139648438,221700,0.0,0.0
113,2023-05-16 00:00:00-04:00,230.5445499991727,230.8729486880004,225.6484530819142,225.75791931152344,150700,0.0,0.0
114,2023-05-17 00:00:00-04:00,225.7479763415023,229.83801070599696,225.04141881656548,228.69358825683594,137200,0.0,0.0
115,2023-05-18 00:00:00-04:00,227.47951151403998,229.2210100552147,225.93703834063848,227.9273223876953,148300,0.0,0.0
116,2023-05-19 00:00:00-04:00,228.16618038185982,228.88268391148623,225.9271106479431,228.04676818847656,232600,0.0,0.0
117,2023-05-22 00:00:00-04:00,229.33047356154904,230.53460207696898,226.24554243604646,228.40499877929688,232000,0.0,0.0
118,2023-05-23 00:00:00-04:00,227.45962827675922,228.45477033822016,224.6035602347957,226.11618041992188,259700,0.0,0.0
119,2023-05-24 00:00:00-04:00,226.85258428667643,229.0219866277096,225.5688425620381,228.58412170410156,201900,0.0,0.0
120,2023-05-25 00:00:00-04:00,229.22100599258235,231.79842014352081,228.2955312157416,230.78338623046875,178700,0.0,0.0
121,2023-05-26 00:00:00-04:00,230.90280888022897,233.28119777474762,228.82296563794475,229.1414031982422,199500,0.0,0.0
122,2023-05-30 00:00:00-04:00,229.7086433077784,233.9977031526465,228.09651803124382,228.33534240722656,314400,0.0,0.0
123,2023-05-31 00:00:00-04:00,228.3850900224625,229.49964420836048,223.07103536299073,224.5537872314453,341000,0.0,0.0
124,2023-06-01 00:00:00-04:00,225.04141228082793,226.63364556182609,222.4540369953714,224.06617736816406,249500,0.0,0.0
125,2023-06-02 00:00:00-04:00,224.75283489876634,228.4248962563968,224.75283489876634,227.93728637695312,239200,0.0,0.0
126,2023-06-05 00:00:00-04:00,227.80791671015277,230.23606574645592,225.59870014005153,226.81277465820312,445500,0.0,0.0
127,2023-06-06 00:00:00-04:00,225.78777589863648,228.00693838679805,221.3892499224945,223.17054748535156,381400,0.0,0.0
128,2023-06-07 00:00:00-04:00,217.23951121014247,218.20480020745333,211.4676843188599,216.6225128173828,697300,0.0,0.0
129,2023-06-08 00:00:00-04:00,214.9805364956297,219.27955745324405,214.12471372265998,218.74217224121094,350100,0.0,0.0
130,2023-06-09 00:00:00-04:00,216.8414425626431,219.64775037975718,215.0999440077377,217.10018920898438,413300,0.0,0.0
131,2023-06-12 00:00:00-04:00,217.60771217707452,219.93634095036285,217.16984724165357,219.18003845214844,316100,0.0,0.0
132,2023-06-13 00:00:00-04:00,218.34413085211023,220.7026127597217,218.2943707103948,219.5880584716797,213800,0.0,0.0
133,2023-06-14 00:00:00-04:00,219.61790779306014,221.27979324244467,218.0654885797267,219.2497100830078,243500,0.0,0.0
134,2023-06-15 00:00:00-04:00,219.0904763342883,221.90673014460464,217.39873789423612,221.49871826171875,295600,0.0,0.0
135,2023-06-16 00:00:00-04:00,222.25501485215187,222.36448108161508,218.00576936449463,218.55308532714844,388500,0.0,0.0
136,2023-06-20 00:00:00-04:00,217.95602413693902,221.16038287171233,216.68224348040764,217.46839904785156,290000,0.0,0.0
137,2023-06-21 00:00:00-04:00,217.70722909638346,220.70260118067736,215.89606328867376,219.9263916015625,243800,0.0,0.0
138,2023-06-22 00:00:00-04:00,220.28463821181796,222.6928800786842,220.28463821181796,222.45404052734375,196800,0.0,0.0
139,2023-06-23 00:00:00-04:00,223.11084674570478,225.45938261396114,222.2550239669843,223.56861877441406,447600,0.0,0.0
140,2023-06-26 00:00:00-04:00,223.86715836754396,224.83243216941713,221.07079650041442,221.97637939453125,431000,0.0,0.0
141,2023-06-27 00:00:00-04:00,222.0560044723102,227.3402065196539,221.1305296209283,226.6237030029297,262900,0.0,0.0
142,2023-06-28 00:00:00-04:00,227.47952019449255,236.9831299187721,226.8525910213168,234.29624938964844,677400,0.0,0.0
143,2023-06-29 00:00:00-04:00,234.27635373725806,239.53070286380571,233.74892963367887,238.3464813232422,520400,0.0,0.0
144,2023-06-30 00:00:00-04:00,239.0928268670374,244.52630921856706,239.0928268670374,242.69525146484375,427300,0.0,0.0
145,2023-07-03 00:00:00-04:00,242.50617291130737,244.8447476596427,241.38165751569593,242.04840087890625,182000,0.0,0.0
146,2023-07-05 00:00:00-04:00,242.0882022009719,245.60105229857163,242.0882022009719,244.2775115966797,362800,0.0,0.0
147,2023-07-06 00:00:00-04:00,243.9093218987095,245.38212787719885,241.68019824599003,242.73504638671875,275700,0.0,0.0
148,2023-07-07 00:00:00-04:00,242.53602280776497,244.60592010388405,241.33189424021958,241.4413604736328,310300,0.0,0.0
149,2023-07-10 00:00:00-04:00,241.5906443388915,243.80980690101964,240.19743633151649,241.18263244628906,307800,0.0,0.0
150,2023-07-11 00:00:00-04:00,240.6452523197378,244.29742173760866,240.6452523197378,243.42169189453125,192200,0.0,0.0
151,2023-07-12 00:00:00-04:00,244.06852176728486,244.7651333159099,240.9338305371198,242.20761108398438,204900,0.0,0.0
152,2023-07-13 00:00:00-04:00,242.50617513201118,243.2425705506803,241.36175263285998,241.8394317626953,188600,0.0,0.0
153,2023-07-14 00:00:00-04:00,242.51612009731988,242.51612009731988,240.40642376213788,241.99864196777344,236500,0.0,0.0
154,2023-07-17 00:00:00-04:00,242.38676822258108,248.08892819533438,242.07826141692593,247.60130310058594,261800,0.0,0.0
155,2023-07-18 00:00:00-04:00,252.6566187662818,255.2439790295104,250.7758008671646,254.50758361816406,236900,0.0,0.0
156,2023-07-19 00:00:00-04:00,254.99518153108545,255.48282177211104,252.01971660895035,253.27359008789062,234400,0.0,0.0
157,2023-07-20 00:00:00-04:00,253.86074423537517,256.6073156552875,251.0842893992686,254.8757781982422,206800,0.0,0.0
158,2023-07-21 00:00:00-04:00,255.79132355869365,256.0798928901261,254.35831656301156,254.82603454589844,234700,0.0,0.0
159,2023-07-24 00:00:00-04:00,254.666797313958,255.7713903759825,253.59204211302003,255.38330078125,207900,0.0,0.0
160,2023-07-25 00:00:00-04:00,255.0549017506433,255.7116991646578,253.09448583220006,253.3233642578125,180800,0.0,0.0
161,2023-07-26 00:00:00-04:00,253.4228811696959,256.5177584054406,252.98501623284142,253.5821075439453,153700,0.0,0.0
162,2023-07-27 00:00:00-04:00,253.56218874849193,253.8706803439483,247.5614836059623,248.178466796875,236800,0.0,0.0
163,2023-07-28 00:00:00-04:00,249.61148946910035,251.36293406146075,249.2930367152186,250.23843383789062,169900,0.0,0.0
164,2023-07-31 00:00:00-04:00,250.69697248084023,253.17911093417786,250.37797424790443,251.86328125,331000,0.43,0.0
165,2023-08-01 00:00:00-04:00,252.32182077592245,255.1428986385398,247.23791195518243,247.35752868652344,172300,0.0,0.0
166,2023-08-02 00:00:00-04:00,246.93885718009813,248.2148196950098,245.12458894787102,245.8822021484375,179900,0.0,0.0
167,2023-08-03 00:00:00-04:00,245.01494257508364,245.6529238517268,241.9745723225852,244.15765380859375,285500,0.0,0.0
168,2023-08-04 00:00:00-04:00,244.82554445763887,246.71954701713767,242.31348662902144,243.0112762451172,272900,0.0,0.0
169,2023-08-07 00:00:00-04:00,242.99133161097,247.7064271721908,242.9813686204072,246.27096557617188,137700,0.0,0.0
170,2023-08-08 00:00:00-04:00,246.1812520832959,246.43046374246197,243.23057934607382,245.6628875732422,159500,0.0,0.0
171,2023-08-09 00:00:00-04:00,246.52018235657354,247.8559532320183,244.81556787322768,245.87222290039062,163500,0.0,0.0
172,2023-08-10 00:00:00-04:00,247.36749764094085,249.2017070928695,246.54012828165497,248.16497802734375,148800,0.0,0.0
173,2023-08-11 00:00:00-04:00,248.21482465826716,250.248385203735,246.47034295886166,246.82920837402344,198300,0.0,0.0
174,2023-08-14 00:00:00-04:00,247.0784168027875,248.5836498021065,246.81924214383383,247.99551391601562,210400,0.0,0.0
175,2023-08-15 00:00:00-04:00,248.11513373434323,249.81974825785437,246.61986370731262,247.7263641357422,123700,0.0,0.0
176,2023-08-16 00:00:00-04:00,248.8328707239492,251.2651791285044,247.27779229104962,247.78619384765625,151200,0.0,0.0
177,2023-08-17 00:00:00-04:00,248.00548580034211,248.95250234151814,244.1676351007959,244.1875762939453,130900,0.0,0.0
178,2023-08-18 00:00:00-04:00,243.86857564191584,247.17811398109967,243.86857564191584,246.11148071289062,158900,0.0,0.0
179,2023-08-21 00:00:00-04:00,246.24106832850268,247.4572224810087,244.45670427379014,247.38743591308594,213300,0.0,0.0
180,2023-08-22 00:00:00-04:00,247.38744068459496,247.58680698001913,242.88168939677684,243.3900909423828,198000,0.0,0.0
181,2023-08-23 00:00:00-04:00,243.0511553429644,245.54327194580503,242.32344634325062,245.0747528076172,191800,0.0,0.0
182,2023-08-24 00:00:00-04:00,244.08787172788513,244.15764308394978,240.18023467875489,241.05746459960938,239000,0.0,0.0
183,2023-08-25 00:00:00-04:00,242.53279603492888,245.04485388348508,242.36333392758007,243.6293182373047,231300,0.0,0.0
184,2023-08-28 00:00:00-04:00,243.9881755698558,245.77253955470522,242.37328889741957,243.25051879882812,164000,0.0,0.0
185,2023-08-29 00:00:00-04:00,242.83186181269204,245.8921732672069,241.984536034789,245.8124237060547,158100,0.0,0.0
186,2023-08-30 00:00:00-04:00,246.6198529886038,247.21796705768986,244.1875599606464,244.4766387939453,224200,0.0,0.0
187,2023-08-31 00:00:00-04:00,244.2772787436824,244.45670384258497,242.303526602389,243.63929748535156,231400,0.0,0.0
188,2023-09-01 00:00:00-04:00,244.12774587221367,244.31714917514037,241.15714702450427,242.47299194335938,171400,0.0,0.0
189,2023-09-05 00:00:00-04:00,242.0742516514023,243.36019242658404,238.1566513782516,240.29986572265625,315800,0.0,0.0
190,2023-09-06 00:00:00-04:00,240.14035475805636,242.98137382862953,237.80773721986304,237.9373321533203,246300,0.0,0.0
191,2023-09-07 00:00:00-04:00,238.29620751372852,242.80195887253558,238.29620751372852,239.08370971679688,430200,0.0,0.0
192,2023-09-08 00:00:00-04:00,239.3329139445316,243.19072091027675,239.3329139445316,241.1072998046875,205000,0.0,0.0
193,2023-09-11 00:00:00-04:00,241.10729299473527,241.56584914381935,237.68811630583386,238.64508056640625,388200,0.0,0.0
194,2023-09-12 00:00:00-04:00,255.11299007629975,267.10506913957784,253.44825801413268,265.28082275390625,936700,0.0,0.0
195,2023-09-13 00:00:00-04:00,267.3143943317911,274.9701691026845,265.2708404998654,274.8206481933594,624200,0.0,0.0
196,2023-09-14 00:00:00-04:00,274.67116384423593,279.1170918608998,271.7005495577451,279.07720947265625,428100,0.0,0.0
197,2023-09-15 00:00:00-04:00,279.1170696733041,281.1107630281134,277.20311066729477,277.9607238769531,742300,0.0,0.0
198,2023-09-18 00:00:00-04:00,279.11707627693545,283.2838881859464,277.9906346374023,280.72198486328125,318100,0.0,0.0
199,2023-09-19 00:00:00-04:00,282.4465203642559,282.4465203642559,278.4691120472082,278.728271484375,298900,0.0,0.0
200,2023-09-20 00:00:00-04:00,278.957582258768,281.4496990568431,278.41927651240644,280.4727783203125,180400,0.0,0.0
201,2023-09-21 00:00:00-04:00,280.47277172968165,280.47277172968165,277.19316800385025,277.7115173339844,192600,0.0,0.0
202,2023-09-22 00:00:00-04:00,278.35944840844064,280.3830458881591,276.6050189934939,276.9837951660156,227000,0.0,0.0
203,2023-09-25 00:00:00-04:00,277.12337735329373,279.0572623483878,275.2792049089396,277.671630859375,273100,0.0,0.0
204,2023-09-26 00:00:00-04:00,276.2262211313991,278.65852946447524,273.5347229266741,273.77398681640625,238000,0.0,0.0
205,2023-09-27 00:00:00-04:00,273.76398316540724,274.6312348290313,271.24196251613597,273.2256774902344,166200,0.0,0.0
206,2023-09-28 00:00:00-04:00,273.3054758226755,275.05990534548056,272.6375751416888,273.255615234375,149100,0.0,0.0
207,2023-09-29 00:00:00-04:00,274.0431125424143,274.0431125424143,270.2351510891439,270.6637878417969,218600,0.0,0.0
208,2023-10-02 00:00:00-04:00,270.40462633500135,271.62078043931444,269.91615080024496,270.9429016113281,158700,0.0,0.0
209,2023-10-03 00:00:00-04:00,270.5740942066744,275.82749581886355,266.3973040733104,267.85272216796875,172400,0.0,0.0
210,2023-10-04 00:00:00-04:00,268.979115523704,272.36841843725773,266.6564762375687,271.8699951171875,284500,0.0,0.0
211,2023-10-05 00:00:00-04:00,270.2152359101138,274.13283604778263,270.2152359101138,273.1658935546875,254200,0.0,0.0
212,2023-10-06 00:00:00-04:00,271.8400871719157,271.9597038996615,266.6763985272437,268.8395690917969,261800,0.0,0.0
213,2023-10-09 00:00:00-04:00,267.31442868942713,272.5977043069333,267.31442868942713,271.5709533691406,189400,0.0,0.0
214,2023-10-10 00:00:00-04:00,272.2487808294015,277.95074502772445,272.2487808294015,275.5583190917969,202700,0.0,0.0
215,2023-10-11 00:00:00-04:00,276.3458331370558,277.33270159860706,270.4145833235957,271.03265380859375,221800,0.0,0.0
216,2023-10-12 00:00:00-04:00,272.6076463830077,272.6076463830077,265.00170180513896,265.530029296875,252100,0.0,0.0
217,2023-10-13 00:00:00-04:00,265.99855966877243,268.1019219449394,261.7220789703131,265.63970947265625,231200,0.0,0.0
218,2023-10-16 00:00:00-04:00,267.8327525437132,270.3149214065482,266.7760975208348,267.7231140136719,189100,0.0,0.0
219,2023-10-17 00:00:00-04:00,267.71314502452674,274.13284015123054,267.3642425982467,273.2057800292969,382400,0.0,0.0
220,2023-10-18 00:00:00-04:00,273.5746134976766,273.9135377284797,267.7829365468863,268.1617431640625,219700,0.0,0.0
221,2023-10-19 00:00:00-04:00,268.43086619844854,268.43086619844854,262.2902871494978,263.2273254394531,258400,0.0,0.0
222,2023-10-20 00:00:00-04:00,263.2173496220063,266.4969836665535,260.884732077378,261.1539001464844,212400,0.0,0.0
223,2023-10-23 00:00:00-04:00,260.20689126136335,265.92878154884767,259.3097353212279,263.9251403808594,240900,0.0,0.0
224,2023-10-24 00:00:00-04:00,264.8821074587366,267.15491672747464,263.56626250806005,265.1512451171875,231200,0.0,0.0
