,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
144,2023-06-30 00:00:00-04:00,154.25679855375702,155.43610861314414,153.954661511631,155.00726318359375,764600,0.0,0.0
145,2023-07-03 00:00:00-04:00,154.70513090195053,156.27430725097656,153.8864340777309,156.27430725097656,543000,0.0,0.0
146,2023-07-05 00:00:00-04:00,155.48485310474882,156.14761831897667,154.58818300351604,155.88446044921875,1126600,0.0,0.0
147,2023-07-06 00:00:00-04:00,155.93320241036653,156.39128599661998,154.99753820579747,155.7967529296875,783300,0.0,0.0
148,2023-07-07 00:00:00-04:00,155.4263853146608,155.87471295365967,153.72075935229424,153.98391723632812,870000,0.0,0.0
149,2023-07-10 00:00:00-04:00,153.95467697474535,155.47511828904425,152.37574456446134,152.4829559326172,791100,0.0,0.0
150,2023-07-11 00:00:00-04:00,152.5414349683469,152.72661959601828,149.7442131365564,150.9235382080078,1373400,0.0,0.0
151,2023-07-12 00:00:00-04:00,150.46544325323103,151.6350122842519,148.95474310521877,151.40109252929688,1022000,0.0,0.0
152,2023-07-13 00:00:00-04:00,151.069714580871,151.75196193040924,149.86115151034835,150.640869140625,798500,0.0,0.0
153,2023-07-14 00:00:00-04:00,150.5336577805635,151.13794675176322,149.3445917405639,150.640869140625,896300,0.0,0.0
154,2023-07-17 00:00:00-04:00,150.21202570371014,151.0697165956409,149.30561454263727,149.61749267578125,582600,0.0,0.0
155,2023-07-18 00:00:00-04:00,149.2471462297274,151.7129928027992,149.12043783073958,150.1145782470703,903600,0.0,0.0
156,2023-07-19 00:00:00-04:00,150.70910333576413,152.034618863475,150.1243113872328,150.81631469726562,798100,0.0,0.0
157,2023-07-20 00:00:00-04:00,148.1458069026969,150.89430861663047,145.93336206969497,150.6798858642578,1237300,0.0,0.0
158,2023-07-21 00:00:00-04:00,150.82607448694793,152.12235206522536,150.5044403625442,151.8299560546875,912800,0.0,0.0
159,2023-07-24 00:00:00-04:00,151.829936335364,152.0833382465835,150.1438075432792,151.2256622314453,1079500,0.0,0.0
160,2023-07-25 00:00:00-04:00,151.58627812079308,151.58627812079308,148.57463375672154,149.1301727294922,1199700,0.0,0.0
161,2023-07-26 00:00:00-04:00,149.1204375046914,149.90015518497387,148.56488363823144,149.78318786621094,871700,0.0,0.0
162,2023-07-27 00:00:00-04:00,149.2373931972823,149.9098995252535,146.68383223890174,147.02496337890625,1298000,0.0,0.0
163,2023-07-28 00:00:00-04:00,148.55514230330036,151.28414674366587,147.59024000252077,149.9878692626953,2058900,0.0,0.0
164,2023-07-31 00:00:00-04:00,149.70521568508315,150.28025165843982,147.12240203668856,147.6389617919922,2768100,0.0,0.0
165,2023-08-01 00:00:00-04:00,147.9898467333002,149.04246336465073,147.41481071035838,147.87289428710938,1344500,0.0,0.0
166,2023-08-02 00:00:00-04:00,147.60000031390464,150.2705137379276,147.53176813673824,148.6038818359375,1320600,0.0,0.0
167,2023-08-03 00:00:00-04:00,157.84349388661064,164.85118223357324,157.23921974438394,161.91751098632812,4284300,0.0,0.0
168,2023-08-04 00:00:00-04:00,161.62511543567382,161.71282977167908,157.67780672478045,159.85125732421875,2478600,0.0,0.0
169,2023-08-07 00:00:00-04:00,160.44579560657988,161.20601628710753,159.00332750402464,159.58811950683594,1296400,0.0,0.0
170,2023-08-08 00:00:00-04:00,160.56012122762212,160.79576796745806,158.39026555228364,159.14627075195312,1332700,1.2,0.0
171,2023-08-09 00:00:00-04:00,159.26410123557784,161.10013526138943,158.9990005265993,159.95138549804688,976000,0.0,0.0
172,2023-08-10 00:00:00-04:00,160.74666813775244,161.25722856770753,157.3789528735376,157.57533264160156,868900,0.0,0.0
173,2023-08-11 00:00:00-04:00,157.9386250544067,159.39174260635875,157.28079471006575,158.06626892089844,793400,0.0,0.0
174,2023-08-14 00:00:00-04:00,159.18556524764494,159.48010496856605,156.89787853121896,157.2611541748047,790200,0.0,0.0
175,2023-08-15 00:00:00-04:00,156.93713151424168,156.93713151424168,154.43343923781381,154.7476348876953,1090700,0.0,0.0
176,2023-08-16 00:00:00-04:00,155.218912426078,155.61165698601405,153.0588697822855,153.9523468017578,1043200,0.0,0.0
177,2023-08-17 00:00:00-04:00,153.8149016966412,154.7967406989458,151.23266032644432,151.3701171875,1341300,0.0,0.0
178,2023-08-18 00:00:00-04:00,150.8791999072162,151.66467411695652,149.23953054703327,151.05593872070312,1036600,0.0,0.0
179,2023-08-21 00:00:00-04:00,149.85809473283226,150.11336748516788,146.25474731963266,147.34458923339844,1384600,0.0,0.0
180,2023-08-22 00:00:00-04:00,147.06965671434685,148.2184215242856,145.31217150230293,147.6685791015625,942100,0.0,0.0
181,2023-08-23 00:00:00-04:00,147.83549453508928,149.7697034395203,147.55075285631915,148.238037109375,1442700,0.0,0.0
182,2023-08-24 00:00:00-04:00,148.04168410842897,152.11630999017163,148.01223013678646,151.5664825439453,1470800,0.0,0.0
183,2023-08-25 00:00:00-04:00,152.02793945484095,152.27339919239333,150.42755215353736,151.72357177734375,746400,0.0,0.0
184,2023-08-28 00:00:00-04:00,152.18503587129885,153.7559841697364,151.93957613602254,152.73486328125,821600,0.0,0.0
185,2023-08-29 00:00:00-04:00,152.872320275529,154.31562471882611,152.06722013354613,154.23707580566406,966300,0.0,0.0
186,2023-08-30 00:00:00-04:00,154.767281747282,155.8374826297551,153.9327126295083,154.20762634277344,862400,0.0,0.0
187,2023-08-31 00:00:00-04:00,153.91307129642428,154.57090160746614,152.61705164857761,153.60870361328125,1099400,0.0,0.0
188,2023-09-01 00:00:00-04:00,153.69706347100663,153.96216418380672,151.96903230307794,152.42068481445312,1165600,0.0,0.0
189,2023-09-05 00:00:00-04:00,152.53849206728148,153.11777342254337,150.37844948412558,150.67300415039062,997700,0.0,0.0
190,2023-09-06 00:00:00-04:00,150.71228069216883,151.82176351354968,149.8286316188907,150.8104705810547,871700,0.0,0.0
191,2023-09-07 00:00:00-04:00,151.4781172395352,154.13890747787548,151.3406603810544,152.8919677734375,1006900,0.0,0.0
192,2023-09-08 00:00:00-04:00,153.17669434153632,154.0505304371229,151.34066023749665,151.89048767089844,801700,0.0,0.0
193,2023-09-11 00:00:00-04:00,152.10649817949783,152.58760468953423,151.01665627520373,151.45848083496094,748100,0.0,0.0
194,2023-09-12 00:00:00-04:00,151.67448171961723,151.73338966145974,146.08781551588558,146.88311767578125,1345100,0.0,0.0
195,2023-09-13 00:00:00-04:00,147.01074731418248,147.12857818014922,144.29106410726524,144.67398071289062,1268100,0.0,0.0
196,2023-09-14 00:00:00-04:00,144.96851152073518,146.87328143541887,144.8703366170784,146.73582458496094,1083800,0.0,0.0
197,2023-09-15 00:00:00-04:00,146.15655621249235,146.4903778816258,142.99503338911234,143.54486083984375,1703800,0.0,0.0
198,2023-09-18 00:00:00-04:00,143.5448499851761,143.5448499851761,139.7353250867477,140.10841369628906,2421400,0.0,0.0
199,2023-09-19 00:00:00-04:00,138.57674331364026,139.42112537645474,135.513410705138,135.92578125,2519600,0.0,0.0
200,2023-09-20 00:00:00-04:00,135.454508921848,136.29889102302653,133.83446565592047,133.98175048828125,1573100,0.0,0.0
201,2023-09-21 00:00:00-04:00,133.79519890822277,134.94394869048085,131.87078795994847,132.17515563964844,1730300,0.0,0.0
202,2023-09-22 00:00:00-04:00,132.35189776153277,132.8526302489184,129.3572858702881,130.25076293945312,1617200,0.0,0.0
203,2023-09-25 00:00:00-04:00,130.0936631539638,131.93952520643487,129.50455378097448,129.66165161132812,1490900,0.0,0.0
204,2023-09-26 00:00:00-04:00,128.91546207631444,129.60274637134282,127.90416911755683,128.0416259765625,1310500,0.0,0.0
205,2023-09-27 00:00:00-04:00,128.20853428029665,128.50308896712573,126.50995705998136,126.80449676513672,1499200,0.0,0.0
206,2023-09-28 00:00:00-04:00,127.20705733073679,127.4034221326851,126.02885353737288,126.28412628173828,1352000,0.0,0.0
207,2023-09-29 00:00:00-04:00,126.9321374489781,129.1903700159291,124.98810053522911,128.6798095703125,2803000,0.0,0.0
208,2023-10-02 00:00:00-04:00,129.60274138423935,129.78929318178442,127.66851745444069,127.97288513183594,2138700,0.0,0.0
209,2023-10-03 00:00:00-04:00,127.84526214590154,129.46529049517216,127.46234553707353,127.88452911376953,1589200,0.0,0.0
210,2023-10-04 00:00:00-04:00,127.98270418359445,129.71073522146227,127.84524733946488,129.43582153320312,1594500,0.0,0.0
211,2023-10-05 00:00:00-04:00,123.71170781977823,124.54626942991891,117.38866257858847,122.66114044189453,7595500,0.0,0.0
212,2023-10-06 00:00:00-04:00,123.14224423491396,124.94883187038359,120.86437807946932,122.72987365722656,3530200,0.0,0.0
213,2023-10-09 00:00:00-04:00,121.76766850112688,123.14224458819876,119.68617463206436,120.87419891357422,2090500,0.0,0.0
214,2023-10-10 00:00:00-04:00,121.32584360288479,122.67096571486854,121.04110939709975,121.72840118408203,1559400,0.0,0.0
215,2023-10-11 00:00:00-04:00,121.64002981355961,122.35677556009983,119.24434032142928,120.1378173828125,1491000,0.0,0.0
216,2023-10-12 00:00:00-04:00,120.59928662193157,121.17856803851112,117.33958142929026,117.90904235839844,1777400,0.0,0.0
217,2023-10-13 00:00:00-04:00,118.02686379557548,120.66801306917722,117.7224961065,120.22618103027344,1237600,0.0,0.0
218,2023-10-16 00:00:00-04:00,120.56982924139109,123.01460619403974,120.03963529548471,122.69059753417969,1725600,0.0,0.0
219,2023-10-17 00:00:00-04:00,122.19967831224822,123.12260934870605,121.09020296372536,121.78730773925781,1242200,0.0,0.0
220,2023-10-18 00:00:00-04:00,122.54331935222636,124.26153754837462,121.55166738670904,122.39604949951172,1267700,0.0,0.0
221,2023-10-19 00:00:00-04:00,122.66114362032582,123.7804394541461,121.3945704418793,121.73821258544922,1144800,0.0,0.0
222,2023-10-20 00:00:00-04:00,122.48441489628063,122.48441489628063,120.18691523851732,120.56983184814453,1133300,0.0,0.0
