,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,2023-03-30 00:00:00-04:00,77.75633882917514,77.90268224094099,77.02462921368101,77.2490234375,4142000,0.0,0.0
82,2023-03-31 00:00:00-04:00,77.70756215498511,78.66365854482157,77.30755732828358,78.6539077758789,5561400,0.0,0.0
83,2023-04-03 00:00:00-04:00,78.39048300806212,78.39048300806212,77.12219089850907,77.72706604003906,6071900,0.0,0.0
84,2023-04-04 00:00:00-04:00,77.90268976173174,78.39049621915439,77.46366692738567,77.5319595336914,4508900,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.78562216232054,78.4978154327542,77.14171405589848,78.31244659423828,4518700,0.0,0.0
86,2023-04-06 00:00:00-04:00,78.87829554027773,79.34659297210332,78.12707693887906,78.34171295166016,4313000,0.0,0.0
87,2023-04-10 00:00:00-04:00,77.98073500730534,78.29293082000684,77.27829256789313,78.28317260742188,3648200,0.0,0.0
88,2023-04-11 00:00:00-04:00,78.78073972537193,79.13196095614694,78.54659471930044,79.02464294433594,4421700,0.0,0.0
89,2023-04-12 00:00:00-04:00,79.6782991867557,80.03927861865304,78.80024613844812,78.83927154541016,4298300,0.0,0.0
90,2023-04-13 00:00:00-04:00,78.68317921064704,79.60025024414062,78.58561941261608,79.60025024414062,5224500,0.0,0.0
91,2023-04-14 00:00:00-04:00,79.63926882239386,79.80512865249187,78.39048565068438,78.74170684814453,4312400,0.0,0.0
92,2023-04-17 00:00:00-04:00,78.98561042223578,80.1661010025,78.83926701537075,80.11732482910156,5048900,0.0,0.0
93,2023-04-18 00:00:00-04:00,80.70268830942294,80.73195550114842,79.60999934388548,79.65878295898438,4157400,0.0,0.0
94,2023-04-19 00:00:00-04:00,79.8539075758211,83.24904345375253,79.65878798977215,82.80026245117188,8988800,0.0,0.0
95,2023-04-20 00:00:00-04:00,82.57585930512359,82.89781328631581,81.03438943456773,81.45390319824219,5798600,0.0,0.0
96,2023-04-21 00:00:00-04:00,82.17586313841083,85.98074681293767,81.56122235765311,83.6392822265625,12750100,0.0,0.0
97,2023-04-24 00:00:00-04:00,86.11733269678277,87.59051000825859,85.84416232238131,87.5027084350586,14462000,0.0,0.0
98,2023-04-25 00:00:00-04:00,87.41489941852416,88.78075873386591,87.24904704025676,87.5027084350586,8189900,0.0,0.0
99,2023-04-26 00:00:00-04:00,87.62954312409536,88.07832412773372,86.54661229930068,87.77588653564453,8977700,0.0,0.0
100,2023-04-27 00:00:00-04:00,87.72710306200564,89.24906412395742,87.64905224993936,89.15149688720703,6385900,0.0,0.0
101,2023-04-28 00:00:00-04:00,89.12222597081252,89.61979057278245,88.4588089826309,88.73197937011719,7281200,0.0,0.0
102,2023-05-01 00:00:00-04:00,88.61491794172751,89.23930957723512,88.38076549591058,88.46857452392578,5502300,0.0,0.0
103,2023-05-02 00:00:00-04:00,88.00027400781141,88.78076724665452,87.24905540617642,88.02954864501953,5135000,0.0,0.0
104,2023-05-03 00:00:00-04:00,88.25393067696267,89.775884223124,88.14661267631439,88.47832489013672,6964300,0.0,0.0
105,2023-05-04 00:00:00-04:00,87.80515720424857,87.94174240887723,86.61490832676843,87.09295654296875,4780900,0.0,0.0
106,2023-05-05 00:00:00-04:00,87.45393761575438,88.0588202785207,87.35637781681415,87.86369323730469,4332700,0.0,0.0
107,2023-05-08 00:00:00-04:00,87.38564165248155,88.11735128140486,87.07344584187435,87.99052429199219,3287600,0.0,0.0
108,2023-05-09 00:00:00-04:00,87.99052481147868,87.99052481147868,87.13198074473868,87.41490936279297,3245400,0.0,0.0
109,2023-05-10 00:00:00-04:00,87.97100597542662,88.1954001985391,86.82954076525017,87.22954559326172,3599300,0.0,0.0
110,2023-05-11 00:00:00-04:00,87.12223027896323,87.23929905695533,86.38076243056015,86.84905242919922,3995700,0.0,0.0
111,2023-05-12 00:00:00-04:00,86.41978400357566,86.80027240183993,85.72709980562442,86.71246337890625,4450100,0.0,0.0
112,2023-05-15 00:00:00-04:00,86.93686130412664,87.71735455827512,86.76125069410999,87.1319808959961,4053200,0.0,0.0
113,2023-05-16 00:00:00-04:00,86.67342991643055,87.22953630886694,86.65392093722272,86.73197174072266,3888900,0.0,0.0
114,2023-05-17 00:00:00-04:00,86.86856554555631,86.91734172008334,85.649049532355,86.41978454589844,6632000,0.0,0.0
115,2023-05-18 00:00:00-04:00,86.20515182023667,87.07344665924296,85.96124860830602,86.84905242919922,4536100,0.0,0.0
116,2023-05-19 00:00:00-04:00,87.01491168491148,87.67832871463357,86.82954286322382,87.15149688720703,6819500,0.0,0.0
117,2023-05-22 00:00:00-04:00,86.9466220820973,87.7173571463924,86.84905483994852,87.31735229492188,4699200,0.0,0.0
118,2023-05-23 00:00:00-04:00,86.80027366881797,87.0246604488465,84.96611680596669,85.00514221191406,5459700,0.0,0.0
119,2023-05-24 00:00:00-04:00,85.01489839942215,85.80514238186366,84.54660842587714,85.35636138916016,6787500,0.0,0.0
120,2023-05-25 00:00:00-04:00,83.19049913069425,83.31733355682739,80.30268617235163,81.50269317626953,12202000,0.0,0.0
121,2023-05-26 00:00:00-04:00,80.75146959801403,81.46367022957959,79.04414716805279,79.47341918945312,9655500,0.0,0.0
122,2023-05-30 00:00:00-04:00,80.36123300686013,81.31732943007849,80.0100117859494,80.4880599975586,8654900,0.0,0.0
123,2023-05-31 00:00:00-04:00,80.58561286241186,80.93683405311337,79.83439430878263,80.74171447753906,8238800,0.0,0.0
124,2023-06-01 00:00:00-04:00,80.81975805817673,81.21976286551023,80.42951890598319,80.7319564819336,6588200,0.0,0.0
125,2023-06-02 00:00:00-04:00,81.12220652390332,81.98074311587226,80.8880615339727,81.71733093261719,6062300,0.0,0.0
126,2023-06-05 00:00:00-04:00,81.7856167298805,82.4490336822908,81.43439555252597,81.68805694580078,3596100,0.0,0.0
127,2023-06-06 00:00:00-04:00,81.50269913083746,81.9709891348711,81.20026152642674,81.56123352050781,5046800,0.0,0.0
128,2023-06-07 00:00:00-04:00,81.74659855322467,81.74659855322467,80.224644945718,80.86854553222656,5381800,0.0,0.0
129,2023-06-08 00:00:00-04:00,80.5173262734274,81.42464650987226,80.2539140824174,81.07342529296875,5700800,0.0,0.0
130,2023-06-09 00:00:00-04:00,81.1124415660619,81.81488392077098,80.5953680114384,81.68805694580078,3302200,0.0,0.0
131,2023-06-12 00:00:00-04:00,81.7953679084716,82.39049227067947,81.20025098959816,82.22463989257812,4428900,0.0,0.0
132,2023-06-13 00:00:00-04:00,83.09294100319451,83.95148503726875,82.82952882031674,83.65879821777344,8454300,0.0,0.0
133,2023-06-14 00:00:00-04:00,86.37100373853502,87.67832881776121,85.52222532946223,85.76612854003906,8387900,0.0,0.0
134,2023-06-15 00:00:00-04:00,85.8051449015127,86.40026931967533,85.17100252052136,86.09783172607422,5552900,0.0,0.0
135,2023-06-16 00:00:00-04:00,86.12709765974498,87.53198248774923,86.12709765974498,86.97588348388672,9108400,0.0,0.0
136,2023-06-20 00:00:00-04:00,86.36123310199488,87.20026062114296,86.01001937715853,86.77099609375,5066300,0.0,0.0
137,2023-06-21 00:00:00-04:00,86.7222214363277,86.93685744385478,85.87343561838014,86.16612243652344,5587900,0.0,0.0
138,2023-06-22 00:00:00-04:00,86.53977393967425,86.785597629707,85.76297017893751,85.94979858398438,5162000,0.69,0.0
139,2023-06-23 00:00:00-04:00,85.78264244041377,86.32345762020954,85.5564888211861,86.01863861083984,5496500,0.0,0.0
140,2023-06-26 00:00:00-04:00,85.89079779181388,86.15629158430363,84.83867267411652,85.54664611816406,4171200,0.0,0.0
141,2023-06-27 00:00:00-04:00,85.4286513997166,85.77281058883113,84.62234994608417,85.69414520263672,4998900,0.0,0.0
142,2023-06-28 00:00:00-04:00,85.6941469649188,85.97930336927963,84.76984741298672,84.91734313964844,4952400,0.0,0.0
143,2023-06-29 00:00:00-04:00,84.50435897938588,85.53681403614009,84.38636090063792,85.32048797607422,3842200,0.0,0.0
144,2023-06-30 00:00:00-04:00,86.23494598316647,87.28707105837744,86.10712036724229,86.62826538085938,5484500,0.0,0.0
145,2023-07-03 00:00:00-04:00,86.08746539444638,86.14646068364286,84.9468397903532,85.68431091308594,2584100,0.0,0.0
146,2023-07-05 00:00:00-04:00,85.30082516373952,85.90063560078129,85.18282708529154,85.4188232421875,3464000,0.0,0.0
147,2023-07-06 00:00:00-04:00,84.83867790657374,84.95667598850719,84.002878789892,84.63218688964844,3909900,0.0,0.0
148,2023-07-07 00:00:00-04:00,84.26835653459787,85.22215363630107,84.19952620261638,84.45518493652344,5094700,0.0,0.0
149,2023-07-10 00:00:00-04:00,84.71085253400639,85.37949332976449,84.64202219482296,85.0058364868164,3234800,0.0,0.0
150,2023-07-11 00:00:00-04:00,84.87801277451399,85.87114269254383,84.6813568015323,85.8318099975586,2888200,0.0,0.0
151,2023-07-12 00:00:00-04:00,86.3431129773083,86.53977643617404,85.8121328912866,86.10712432861328,3847400,0.0,0.0
152,2023-07-13 00:00:00-04:00,86.03829405704413,86.86425807905869,85.62531204603685,86.57910919189453,4492600,0.0,0.0
153,2023-07-14 00:00:00-04:00,86.50044505262511,86.69710101252119,85.76297395009885,86.185791015625,4394400,0.0,0.0
154,2023-07-17 00:00:00-04:00,86.09728893464344,86.38244532239644,85.24182727332834,85.26148986816406,4465200,0.0,0.0
155,2023-07-18 00:00:00-04:00,84.69117818687364,85.18282558550115,82.69509094875701,85.15332794189453,5697000,0.0,0.0
156,2023-07-19 00:00:00-04:00,84.90750431046868,85.55648247810896,84.53385498791285,84.68135070800781,4796800,0.0,0.0
157,2023-07-20 00:00:00-04:00,85.79247371957453,87.99505203314875,85.67447563954684,87.85739135742188,5982100,0.0,0.0
158,2023-07-21 00:00:00-04:00,88.20154354680547,88.47687240176441,87.43457477713757,87.47390747070312,4673800,0.0,0.0
159,2023-07-24 00:00:00-04:00,87.60173379335352,88.06388356898523,87.26741714831016,87.27725219726562,3930200,0.0,0.0
160,2023-07-25 00:00:00-04:00,86.97242500517248,87.69023353434162,86.59877566921598,87.47390747070312,3116200,0.0,0.0
161,2023-07-26 00:00:00-04:00,87.08058803686032,89.0275151076595,87.03142779636161,88.88985443115234,5472600,0.0,0.0
162,2023-07-27 00:00:00-04:00,89.47982744518382,89.47982744518382,87.01175537884376,87.03142547607422,4654800,0.0,0.0
163,2023-07-28 00:00:00-04:00,87.4640678115883,87.76889429516793,86.72659672548066,86.77576446533203,3446300,0.0,0.0
164,2023-07-31 00:00:00-04:00,87.15924965710617,87.15924965710617,85.9301311685956,86.29395294189453,5786800,0.0,0.0
165,2023-08-01 00:00:00-04:00,85.84164453705313,86.36278961411,85.74330904920171,86.21529388427734,3514200,0.0,0.0
166,2023-08-02 00:00:00-04:00,85.62531177519918,85.88096301818901,83.83571556455101,84.0323715209961,5507200,0.0,0.0
167,2023-08-03 00:00:00-04:00,83.58005758030346,83.88487656615075,83.01957984719566,83.07857513427734,4413900,0.0,0.0
168,2023-08-04 00:00:00-04:00,82.70492347327796,83.58005521597205,82.29194147150083,82.63609313964844,5346600,0.0,0.0
169,2023-08-07 00:00:00-04:00,82.97040915692094,83.38339865764203,82.8327484906618,83.30473327636719,3361600,0.0,0.0
170,2023-08-08 00:00:00-04:00,82.46894054404704,82.66559651034541,80.18769682604248,80.86616516113281,8227600,0.0,0.0
171,2023-08-09 00:00:00-04:00,80.89566065330129,82.27227488659176,80.76783502880313,81.55447387695312,4535800,0.0,0.0
172,2023-08-10 00:00:00-04:00,82.00678955017999,82.46893931623927,81.63313271705421,81.7314682006836,4128700,0.0,0.0
173,2023-08-11 00:00:00-04:00,81.47580603111437,82.30177004497745,81.36764300521176,82.05594635009766,3591000,0.0,0.0
174,2023-08-14 00:00:00-04:00,81.98712392962884,82.26245279610384,81.65280727325457,81.77080535888672,3296000,0.0,0.0
175,2023-08-15 00:00:00-04:00,81.5839717376216,81.92812342137233,81.22998500520823,81.45613861083984,3842400,0.0,0.0
176,2023-08-16 00:00:00-04:00,81.10215349938122,81.5446331318402,80.19751663662088,80.20735168457031,4222200,0.0,0.0
177,2023-08-17 00:00:00-04:00,80.91533356092768,80.97432885090754,80.05003679946441,80.19752502441406,4848300,0.0,0.0
178,2023-08-18 00:00:00-04:00,80.02052719596178,80.5121745902642,79.93203426592041,80.15818786621094,5204800,0.0,0.0
179,2023-08-21 00:00:00-04:00,80.36468691890659,80.91532960364007,79.8730395212677,80.24668884277344,4722000,0.0,0.0
180,2023-08-22 00:00:00-04:00,81.2299838249653,83.36373173516135,81.12182079708035,82.32144165039062,10016300,0.0,0.0
181,2023-08-23 00:00:00-04:00,83.25556418837118,83.52105797038534,81.91828273614507,82.2821044921875,5268300,0.0,0.0
182,2023-08-24 00:00:00-04:00,81.42664522204858,81.98712299400223,79.64688392025523,79.70587921142578,6765100,0.0,0.0
183,2023-08-25 00:00:00-04:00,80.15818813075657,81.11198527916208,79.8730392428307,80.81700134277344,4441400,0.0,0.0
184,2023-08-28 00:00:00-04:00,81.40697148127268,81.91828143929112,79.68620570621749,80.03035736083984,4308500,0.0,0.0
185,2023-08-29 00:00:00-04:00,80.32535504260662,80.72850201175382,79.92220057151542,80.7088394165039,3757900,0.0,0.0
186,2023-08-30 00:00:00-04:00,80.99399271658326,81.28897664572862,80.5220079272295,80.93498992919922,3881200,0.0,0.0
187,2023-08-31 00:00:00-04:00,81.02349374480502,81.33814778354052,80.1385269165039,80.1385269165039,4423200,0.0,0.0
188,2023-09-01 00:00:00-04:00,80.73834063874192,80.96449425288722,80.15819277691286,80.75800323486328,4238700,0.0,0.0
189,2023-09-05 00:00:00-04:00,80.51217262621793,80.64983329310895,78.83073947895448,78.86023712158203,5612100,0.0,0.0
190,2023-09-06 00:00:00-04:00,78.30959968516926,79.74520923717823,77.60162620704008,79.36172485351562,6795400,0.0,0.0
191,2023-09-07 00:00:00-04:00,79.54855427784449,79.84353822949913,78.46693145122221,78.59475708007812,4276600,0.0,0.0
192,2023-09-08 00:00:00-04:00,78.2407679425576,78.7520779442807,78.09327222027115,78.62425231933594,4208600,0.0,0.0
193,2023-09-11 00:00:00-04:00,78.9880741299372,80.16802490477721,78.77174807076291,80.04019927978516,4763700,0.0,0.0
194,2023-09-12 00:00:00-04:00,80.21718787675609,80.40400877879915,79.44038412042737,79.62721252441406,3328600,0.0,0.0
195,2023-09-13 00:00:00-04:00,79.89270225706049,80.04019797700079,79.24372409010081,79.96153259277344,3520900,0.0,0.0
196,2023-09-14 00:00:00-04:00,80.39418723586606,81.00382522796693,80.33518444486545,80.5908432006836,5924200,0.0,0.0
197,2023-09-15 00:00:00-04:00,80.63016804728825,81.01365239272354,80.20735101232839,80.40400695800781,9067900,0.0,0.0
198,2023-09-18 00:00:00-04:00,80.8759939635643,82.24277307902406,80.73833329739882,81.41680908203125,5829600,0.0,0.0
199,2023-09-19 00:00:00-04:00,81.45614006178013,81.60363578657032,80.41384994329948,81.24964904785156,4655500,0.0,0.0
200,2023-09-20 00:00:00-04:00,81.61346303428348,81.71179100743007,79.9221948891657,80.11885833740234,5845100,0.0,0.0
201,2023-09-21 00:00:00-04:00,79.9403585240211,80.4957040800018,79.52384935703556,79.7916030883789,5620800,0.69,0.0
202,2023-09-22 00:00:00-04:00,79.88086027878438,80.09902634537357,79.53376173635864,79.60317993164062,5067900,0.0,0.0
203,2023-09-25 00:00:00-04:00,79.33542126430619,79.59326350189949,78.84949392754662,79.30567169189453,3799700,0.0,0.0
204,2023-09-26 00:00:00-04:00,78.26439410326591,78.8296586976589,77.96689080233129,78.29414367675781,5167000,0.0,0.0
205,2023-09-27 00:00:00-04:00,78.39332017141707,78.4924879398648,76.79669413155685,77.5702133178711,7418600,0.0,0.0
206,2023-09-28 00:00:00-04:00,77.6892097582728,78.45281744571726,77.63962965824085,78.03630828857422,5354100,0.0,0.0
207,2023-09-29 00:00:00-04:00,78.52223317208937,79.64284326901692,77.19336093711652,77.70904541015625,6308800,0.0,0.0
208,2023-10-02 00:00:00-04:00,77.25287205217276,77.30245215347406,76.4694338178608,77.12394714355469,4517100,0.0,0.0
209,2023-10-03 00:00:00-04:00,76.63801772257624,76.74710453493105,75.36865215991904,75.90416717529297,5741000,0.0,0.0
210,2023-10-04 00:00:00-04:00,76.28100777306622,76.40001363191593,75.19014721466506,75.63640594482422,7115500,0.0,0.0
211,2023-10-05 00:00:00-04:00,75.74549539152842,76.14217403547417,74.87280842766046,75.51741027832031,7235900,0.0,0.0
212,2023-10-06 00:00:00-04:00,74.97197116731124,75.87441521089367,74.3273693598974,75.48765563964844,6762000,0.0,0.0
213,2023-10-09 00:00:00-04:00,75.0314781541495,75.23973272666272,73.73235548844984,74.50587463378906,7825500,0.0,0.0
214,2023-10-10 00:00:00-04:00,74.25795363004882,75.92399782524296,74.24804214964816,75.54715728759766,6319500,0.0,0.0
215,2023-10-11 00:00:00-04:00,75.06122762506912,75.25956315119025,71.8084765741844,72.28448486328125,8881200,0.0,0.0
216,2023-10-12 00:00:00-04:00,72.5919060056133,72.80016814043789,70.3605973263504,70.6977767944336,10503300,0.0,0.0
217,2023-10-13 00:00:00-04:00,70.66803119966714,71.71922314882075,70.38043937912187,71.36221313476562,8168800,0.0,0.0
218,2023-10-16 00:00:00-04:00,71.55063215842331,72.13572723887299,70.70769484905617,71.1539535522461,9083700,0.0,0.0
219,2023-10-17 00:00:00-04:00,70.90603170667916,72.6315749751826,70.73744575482861,72.20514678955078,7936400,0.0,0.0
220,2023-10-18 00:00:00-04:00,73.1373421465612,73.32576619491117,71.62997245780768,72.09606170654297,7900700,0.0,0.0
