,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,102.22724677285619,102.90875878017238,101.48731414496733,101.50679016113281,5115800,0.0,0.0
33,2023-01-20 00:00:00-05:00,101.64309835441715,102.4219682031709,101.14656390483682,102.26619720458984,6543500,0.0,0.0
34,2023-01-23 00:00:00-05:00,102.26619446707163,104.06733976476066,101.64309563357838,103.4052963256836,6320500,0.0,0.0
35,2023-01-24 00:00:00-05:00,103.59027626827505,104.04786607655359,102.62642146806677,103.82393646240234,5517200,0.0,0.0
36,2023-01-25 00:00:00-05:00,103.2592571781532,104.31073925804051,103.10348618183144,104.15496826171875,5416900,0.0,0.0
37,2023-01-26 00:00:00-05:00,104.46651764621433,105.92690694735661,104.23285000992621,105.8879623413086,6324100,0.0,0.0
38,2023-01-27 00:00:00-05:00,105.86848558056948,106.86155445800718,105.4790469507493,106.1410903930664,6851100,0.0,0.0
39,2023-01-30 00:00:00-05:00,105.40116554979964,105.99505779114874,104.58334368141561,105.53746795654297,6880700,0.0,0.0
40,2023-01-31 00:00:00-05:00,105.4011678756365,106.26766494959283,104.66123520275636,106.25792694091797,5816300,0.0,0.0
41,2023-02-01 00:00:00-05:00,106.09241069960873,107.85461132547358,105.12855588839287,107.0854721069336,5841200,0.0,0.0
42,2023-02-02 00:00:00-05:00,107.13415140703567,107.9032906017979,105.148021225863,106.26765441894531,9852900,0.0,0.0
43,2023-02-03 00:00:00-05:00,101.81835068229162,103.62923413130888,100.31901667461472,101.54574584960938,15200500,0.0,0.0
44,2023-02-06 00:00:00-05:00,101.25365035156457,103.36634492715999,100.5721383684446,102.24671173095703,6392200,0.0,0.0
45,2023-02-07 00:00:00-05:00,102.06173319673843,104.54439033595683,101.79885898576303,104.00891876220703,6207500,0.0,0.0
46,2023-02-08 00:00:00-05:00,103.51239614085304,103.7265877658931,102.86009068490326,103.49292755126953,5557500,0.0,0.0
47,2023-02-09 00:00:00-05:00,103.45378094058829,104.31483305628797,103.32657488515777,103.76689147949219,5608400,0.53,0.0
48,2023-02-10 00:00:00-05:00,103.24829278344482,104.95083829442224,103.19937369540261,104.78449249267578,6298600,0.0,0.0
49,2023-02-13 00:00:00-05:00,105.13674413936825,106.58488502985414,104.97040580060428,106.18370819091797,5192400,0.0,0.0
50,2023-02-14 00:00:00-05:00,105.60641554736125,106.13479098440274,104.40289247435382,105.65534210205078,5109400,0.0,0.0
51,2023-02-15 00:00:00-05:00,105.18567426489034,106.65338134765625,104.95084322188818,106.65338134765625,4059100,0.0,0.0
52,2023-02-16 00:00:00-05:00,105.44008027131446,106.75122836550099,105.09761677396308,105.22481536865234,4596800,0.0,0.0
53,2023-02-17 00:00:00-05:00,104.44203071957595,105.1465312921428,103.94301570162781,104.79428100585938,6876400,0.0,0.0
54,2023-02-21 00:00:00-05:00,103.22872386979671,103.66903297607485,102.45573063410137,102.52422332763672,5438000,0.0,0.0
55,2023-02-22 00:00:00-05:00,103.14067099037382,103.65925962353606,102.14262600963463,102.51444244384766,7523700,0.0,0.0
56,2023-02-23 00:00:00-05:00,103.23851311342898,103.23851311342898,100.42051087818041,101.28157043457031,6857900,0.0,0.0
57,2023-02-24 00:00:00-05:00,100.44008712847817,100.50857982543481,98.64948273856913,99.41268920898438,6019700,0.0,0.0
58,2023-02-27 00:00:00-05:00,100.12697906119325,101.07609750326094,99.9508539125091,100.23461151123047,5235100,0.0,0.0
59,2023-02-28 00:00:00-05:00,99.79429760096673,100.73362926425871,99.70623875681957,99.89214324951172,5186500,0.0,0.0
60,2023-03-01 00:00:00-05:00,99.98998580771884,100.12697119424982,98.73754372221075,99.24634552001953,5382200,0.0,0.0
61,2023-03-02 00:00:00-05:00,99.09957679585925,100.94888704384555,98.76690012126207,100.7923355102539,4777600,0.0,0.0
62,2023-03-03 00:00:00-05:00,101.17395066163296,102.43617974340293,100.79234738867282,102.2991943359375,4882100,0.0,0.0
63,2023-03-06 00:00:00-05:00,102.20133038128427,103.65925807995379,102.19155104260565,102.72970581054688,5237100,0.0,0.0
64,2023-03-07 00:00:00-05:00,102.72969823120732,103.40484580742155,100.89996170400244,101.11521911621094,3976300,0.0,0.0
65,2023-03-08 00:00:00-05:00,100.68470975986864,100.8021215515836,99.53989999978121,100.29331970214844,4225500,0.0,0.0
66,2023-03-09 00:00:00-05:00,100.52815121448911,100.53793801889199,97.80800187175876,98.14068603515625,5732300,0.0,0.0
67,2023-03-10 00:00:00-05:00,98.4537960696545,99.06044356682756,96.89802264417274,97.24048614501953,6641900,0.0,0.0
68,2023-03-13 00:00:00-04:00,96.7806068490627,98.04282834780659,96.2522314131228,96.94694519042969,6408200,0.0,0.0
69,2023-03-14 00:00:00-04:00,97.95477163061098,98.21895562173431,96.35007914526558,97.31876373291016,6248800,0.0,0.0
70,2023-03-15 00:00:00-04:00,96.28158929189551,97.23070776441722,95.18569861323688,97.20134735107422,6603300,0.0,0.0
71,2023-03-16 00:00:00-04:00,97.00565429510824,98.54185409919504,96.8980218435679,98.26788330078125,8188600,0.0,0.0
72,2023-03-17 00:00:00-04:00,96.93716376260068,97.15242867049372,95.73364062535522,96.57512664794922,10189700,0.0,0.0
73,2023-03-20 00:00:00-04:00,96.96650207192727,98.06239258978002,96.80016374644723,97.70035552978516,4864000,0.0,0.0
74,2023-03-21 00:00:00-04:00,98.34616585025256,99.01152672349576,97.98412873248307,98.37551879882812,4743700,0.0,0.0
75,2023-03-22 00:00:00-04:00,98.5222914726932,99.29528480446486,96.92737825119617,96.98609161376953,5917700,0.0,0.0
76,2023-03-23 00:00:00-04:00,97.20134700253203,97.97434031794654,95.42052932181268,96.30115509033203,6879200,0.0,0.0
77,2023-03-24 00:00:00-04:00,96.10545808764411,96.310936177243,95.09763378216878,96.22286987304688,4685400,0.0,0.0
78,2023-03-27 00:00:00-04:00,96.79039268191852,97.57317281697398,96.45771597686397,96.53599548339844,6022200,0.0,0.0
79,2023-03-28 00:00:00-04:00,96.02718085161294,96.78060799638547,95.96847495752726,96.59469604492188,4709800,0.0,0.0
80,2023-03-29 00:00:00-04:00,97.19156736655184,98.52228908710869,96.61426535028428,98.45379638671875,4946600,0.0,0.0
81,2023-03-30 00:00:00-04:00,99.2561369017286,99.51053407979562,98.48314363342337,99.13871765136719,4082600,0.0,0.0
82,2023-03-31 00:00:00-04:00,99.64752139286925,102.03499394021674,99.64752139286925,101.88822174072266,6900100,0.0,0.0
83,2023-04-03 00:00:00-04:00,101.819726765825,102.68078633552282,101.43812353476127,102.59272003173828,3855400,0.0,0.0
84,2023-04-04 00:00:00-04:00,102.59272366287489,102.74928266841351,101.12501657909944,101.76102447509766,3854400,0.0,0.0
85,2023-04-05 00:00:00-04:00,101.74146304018991,103.42442763674585,101.69253648240888,102.64165496826172,5170900,0.0,0.0
86,2023-04-06 00:00:00-04:00,102.64164122395337,102.89604585308814,101.78058169923368,102.42637634277344,3155700,0.0,0.0
87,2023-04-10 00:00:00-04:00,101.32070873274573,102.56336403135909,100.85103921188342,102.4850845336914,3761600,0.0,0.0
88,2023-04-11 00:00:00-04:00,102.79820117226437,104.10935670816457,102.66121577577178,103.46356201171875,4010600,0.0,0.0
89,2023-04-12 00:00:00-04:00,103.95279731888613,104.28548146995448,103.08195838791504,103.32657623291016,4606000,0.0,0.0
90,2023-04-13 00:00:00-04:00,104.08978498518903,104.92149164842826,103.96258639046913,104.68665313720703,4367600,0.0,0.0
91,2023-04-14 00:00:00-04:00,104.60838467929543,105.84125331225766,104.54967131690822,105.15632629394531,3963300,0.0,0.0
92,2023-04-17 00:00:00-04:00,105.63576984562658,106.3109174902304,105.24437979853532,105.97823333740234,4780700,0.0,0.0
93,2023-04-18 00:00:00-04:00,106.5261846814876,106.8784349849346,105.41072787562025,105.58685302734375,5300500,0.0,0.0
94,2023-04-19 00:00:00-04:00,105.37158546395054,105.53792380717309,104.77471732401625,104.85299682617188,4617800,0.0,0.0
95,2023-04-20 00:00:00-04:00,103.90388293540879,105.26395761797613,103.90388293540879,104.74536895751953,4297200,0.0,0.0
96,2023-04-21 00:00:00-04:00,104.98997805777486,106.43811146449036,104.36375699565832,105.8608169555664,4522800,0.0,0.0
97,2023-04-24 00:00:00-04:00,105.86080925403039,106.93712615966797,105.71403707027449,106.93712615966797,5940700,0.0,0.0
98,2023-04-25 00:00:00-04:00,106.56531795424664,108.71795193096705,106.4870384548747,106.98605346679688,8747100,0.0,0.0
99,2023-04-26 00:00:00-04:00,106.66316699467001,109.91169167067855,106.66316699467001,109.07020568847656,8081600,0.0,0.0
100,2023-04-27 00:00:00-04:00,108.9919329701485,110.44985332371235,108.78645486381893,110.3226547241211,7618500,0.0,0.0
101,2023-04-28 00:00:00-04:00,109.99974656317923,111.84905680381328,109.87254797607024,111.8294906616211,5973400,0.0,0.0
102,2023-05-01 00:00:00-04:00,111.79035758991577,112.9938806980856,111.79035758991577,112.09368133544922,6495900,0.0,0.0
103,2023-05-02 00:00:00-04:00,112.02517966645485,112.0936723604508,110.4204872941408,111.9958267211914,9626400,0.0,0.0
104,2023-05-03 00:00:00-04:00,106.7316619283781,107.35788302613828,101.56533413928446,101.72188568115234,24388600,0.0,0.0
105,2023-05-04 00:00:00-04:00,102.02521376840261,103.39507527748881,101.5653384623049,102.46553039550781,8858100,0.0,0.0
106,2023-05-05 00:00:00-04:00,103.27765788336973,105.16610795887566,103.11131207407097,104.90191650390625,7812000,0.0,0.0
107,2023-05-08 00:00:00-04:00,105.15632211479705,105.79233001517906,104.62794666517865,104.86277770996094,6090700,0.0,0.0
108,2023-05-09 00:00:00-04:00,104.68665237554362,104.87256432928837,104.10935783623309,104.41268157958984,3682400,0.0,0.0
109,2023-05-10 00:00:00-04:00,104.85299568955263,105.78254050585565,103.40485477594838,104.66708374023438,4565000,0.0,0.0
110,2023-05-11 00:00:00-04:00,104.66708831647968,104.98175794773839,103.36907514974804,103.87057495117188,4791700,0.53,0.0
111,2023-05-12 00:00:00-04:00,103.99841272497541,104.45074984367626,103.08390295173014,104.3524169921875,5167600,0.0,0.0
112,2023-05-15 00:00:00-04:00,104.34256821483608,104.98174292187261,103.85089651747178,104.86373901367188,4217000,0.0,0.0
113,2023-05-16 00:00:00-04:00,104.63758832159657,104.78508384881148,103.44773605174755,103.52640533447266,3676600,0.0,0.0
114,2023-05-17 00:00:00-04:00,104.19507249321096,104.76541350260224,103.20189349441787,103.92957305908203,4757300,0.0,0.0
115,2023-05-18 00:00:00-04:00,103.66406217550681,105.35541406871374,103.44772542140151,105.30624389648438,5377500,0.0,0.0
116,2023-05-19 00:00:00-04:00,105.21775850548039,105.3652615365587,103.56574106249798,103.75257873535156,4984700,0.0,0.0
117,2023-05-22 00:00:00-04:00,103.7623978302967,103.93939995187942,101.05820333530886,101.18604278564453,7504300,0.0,0.0
118,2023-05-23 00:00:00-04:00,100.41903592861948,100.4386994966231,98.41301438806862,98.6686782836914,6766300,0.0,0.0
119,2023-05-24 00:00:00-04:00,99.12102494303709,99.13085297608654,97.4591720752112,97.95084381103516,6134800,0.0,0.0
120,2023-05-25 00:00:00-04:00,97.05599500972721,97.25266820009429,96.10215817012849,96.80033111572266,8177000,0.0,0.0
121,2023-05-26 00:00:00-04:00,96.98716494003344,97.95084485352356,96.69216639678858,96.88883209228516,7276500,0.0,0.0
122,2023-05-30 00:00:00-04:00,97.24282943220247,97.31166317096383,95.68914504037203,96.12181854248047,6505400,0.0,0.0
123,2023-05-31 00:00:00-04:00,96.39715231267516,96.4463224836067,95.36464624394571,96.0136489868164,10377100,0.0,0.0
124,2023-06-01 00:00:00-04:00,95.96448651443343,96.59383324312313,94.91230929199676,95.8956527709961,6752200,0.0,0.0
125,2023-06-02 00:00:00-04:00,96.67249313740518,98.00001281005886,96.55449672370456,97.8426742553711,6220300,0.0,0.0
126,2023-06-05 00:00:00-04:00,98.37368657579003,99.18986349740412,97.84268017506456,98.26551818847656,6536500,0.0,0.0
127,2023-06-06 00:00:00-04:00,98.07867845065657,98.6588550160402,95.90549021900759,96.58399963378906,8657100,0.0,0.0
128,2023-06-07 00:00:00-04:00,96.90850504267752,97.2133391273038,95.96448867950255,96.28899383544922,6285600,0.0,0.0
129,2023-06-08 00:00:00-04:00,96.02349697657468,97.52801137352573,95.30565290036311,97.4985122680664,6877800,0.0,0.0
130,2023-06-09 00:00:00-04:00,97.15433576262593,97.31166681326287,96.0136537606688,96.32832336425781,5550800,0.0,0.0
131,2023-06-12 00:00:00-04:00,96.32832794693115,96.86916987053972,95.89565440804431,96.81999969482422,6705800,0.0,0.0
132,2023-06-13 00:00:00-04:00,96.86916659741608,97.81317542119568,96.86916659741608,97.60667419433594,5137900,0.0,0.0
133,2023-06-14 00:00:00-04:00,97.90167643889987,99.671697739458,97.53784414545747,98.98336029052734,9279500,0.0,0.0
134,2023-06-15 00:00:00-04:00,99.65201820730827,100.29119292836995,98.98335188644268,99.69135284423828,6448200,0.0,0.0
135,2023-06-16 00:00:00-04:00,100.31087000098461,100.802541738561,99.78969915952408,100.17320251464844,11708300,0.0,0.0
136,2023-06-20 00:00:00-04:00,100.16336747236917,100.78287116393183,99.21935863185281,99.58319091796875,5506400,0.0,0.0
137,2023-06-21 00:00:00-04:00,98.92435209990781,100.75337156387722,98.68835176651943,100.17320251464844,5508800,0.0,0.0
138,2023-06-22 00:00:00-04:00,99.73069438983828,99.94703115678227,97.98034418793206,99.1701889038086,6125500,0.0,0.0
139,2023-06-23 00:00:00-04:00,97.99018093166434,98.06885021194405,95.89565448253106,96.70199584960938,18770100,0.0,0.0
140,2023-06-26 00:00:00-04:00,96.70199480466131,97.12483280370128,95.8563263088968,96.59383392333984,6069000,0.0,0.0
141,2023-06-27 00:00:00-04:00,96.75117079394437,97.41000916854931,96.10216795543802,97.07567596435547,5034100,0.0,0.0
142,2023-06-28 00:00:00-04:00,96.99699788260126,96.99699788260126,95.67932125290422,96.96749877929688,6581900,0.0,0.0
143,2023-06-29 00:00:00-04:00,96.96749743589615,97.18383419355139,96.34799376814122,97.03633117675781,5113500,0.0,0.0
144,2023-06-30 00:00:00-04:00,97.74433669413838,97.80333489814231,96.89866075927955,97.40999603271484,6228900,0.0,0.0
145,2023-07-03 00:00:00-04:00,97.0855097870045,97.91151474912832,96.61350159270822,97.4985122680664,3287000,0.0,0.0
146,2023-07-05 00:00:00-04:00,97.4985091076576,97.67551123699172,96.65283310109629,96.81999969482422,6365400,0.0,0.0
147,2023-07-06 00:00:00-04:00,96.22999479010768,96.43649602328459,94.31247798038244,94.59764099121094,7153300,0.0,0.0
148,2023-07-07 00:00:00-04:00,94.39113619783082,95.04998201481048,93.95847017896206,94.45014190673828,7887400,0.0,0.0
149,2023-07-10 00:00:00-04:00,94.69597972469178,97.87217495037093,94.62714598147532,97.47883605957031,9294600,0.0,0.0
150,2023-07-11 00:00:00-04:00,97.78367668191301,98.56051892050667,97.48867064112014,98.42284393310547,5271700,0.0,0.0
151,2023-07-12 00:00:00-04:00,99.73068774011323,100.13386214295653,99.08168498487011,99.45535278320312,6971900,0.0,0.0
152,2023-07-13 00:00:00-04:00,99.8192022697566,100.49770419327,99.61270103196422,99.90769958496094,4511700,0.0,0.0
153,2023-07-14 00:00:00-04:00,100.07485729227665,100.37969885630461,99.30785061937624,99.91752624511719,3934400,0.0,0.0
154,2023-07-17 00:00:00-04:00,99.15052274540925,100.1141951336789,98.37368051272605,99.24885559082031,5244500,0.0,0.0
155,2023-07-18 00:00:00-04:00,99.06201685698841,99.7306907017623,98.19667732352842,99.0816879272461,5991000,0.0,0.0
156,2023-07-19 00:00:00-04:00,98.94402068171944,100.28136837447079,98.94402068171944,100.13386535644531,5556200,0.0,0.0
157,2023-07-20 00:00:00-04:00,100.0846947450313,100.77303965869962,99.02268202267342,99.1996841430664,5466100,0.0,0.0
158,2023-07-21 00:00:00-04:00,100.10437660589247,101.82522782208785,99.91753893025016,101.10738372802734,20369100,0.0,0.0
159,2023-07-24 00:00:00-04:00,101.16637178530699,101.68755011755553,100.61570185214195,101.06803894042969,4746600,0.0,0.0
160,2023-07-25 00:00:00-04:00,100.72387514970266,102.04155184048301,100.62554230002459,101.2057113647461,5627500,0.0,0.0
161,2023-07-26 00:00:00-04:00,100.50753839920229,100.95987550966468,99.61269971394196,100.03553771972656,6568300,0.0,0.0
162,2023-07-27 00:00:00-04:00,100.33053587857825,100.72387477815512,98.86535616752774,99.10135650634766,5373400,0.0,0.0
163,2023-07-28 00:00:00-04:00,99.80935819649402,100.13386332911703,99.13084882870317,99.56352233886719,5320700,0.0,0.0
164,2023-07-31 00:00:00-04:00,99.62252531149308,100.13386812112411,99.18002374751443,99.8781967163086,6377400,0.0,0.0
165,2023-08-01 00:00:00-04:00,99.77985784596392,100.01585816568574,98.72768068857367,99.57335662841797,7784300,0.0,0.0
166,2023-08-02 00:00:00-04:00,98.82602391549682,102.72006336054598,97.63617915470255,100.42887115478516,14463100,0.0,0.0
167,2023-08-03 00:00:00-04:00,100.27153742847483,101.18604717930921,99.76019460955911,100.62554168701172,5547500,0.0,0.0
168,2023-08-04 00:00:00-04:00,101.24504316008168,101.43188082084072,98.84568268331826,99.00302124023438,5196700,0.0,0.0
169,2023-08-07 00:00:00-04:00,99.7306871583815,100.16336066089639,99.25868652137878,100.04535675048828,5222700,0.0,0.0
170,2023-08-08 00:00:00-04:00,99.53403265287241,99.7306983566537,98.22618396601129,99.02268981933594,4058400,0.0,0.0
171,2023-08-09 00:00:00-04:00,99.31768900198935,99.88803000671484,97.81317471549796,98.25567626953125,4494300,0.0,0.0
172,2023-08-10 00:00:00-04:00,99.39255836418864,101.2016747571007,99.25415675905762,100.4997787475586,6844200,0.53,0.0
173,2023-08-11 00:00:00-04:00,100.2427419683025,100.2427419683025,98.99712000458463,99.83741760253906,3179700,0.0,0.0
174,2023-08-14 00:00:00-04:00,99.33324299543006,100.06479539553102,99.0564322499525,99.85719299316406,3239300,0.0,0.0
175,2023-08-15 00:00:00-04:00,98.98723124948003,99.50130080486545,98.64122724623307,98.89826202392578,3203700,0.0,0.0
176,2023-08-16 00:00:00-04:00,98.47316422984383,98.94768182665094,97.76138029231198,97.85035705566406,3679500,0.0,0.0
177,2023-08-17 00:00:00-04:00,97.8701321725256,97.96898938342744,95.32946338650746,95.46786499023438,5291100,0.0,0.0
178,2023-08-18 00:00:00-04:00,94.91425329461009,96.37735803612718,94.69676291733346,96.12033081054688,4125500,0.0,0.0
179,2023-08-21 00:00:00-04:00,96.20930115312022,96.45644794066341,95.06254398092695,95.35911560058594,3753200,0.0,0.0
180,2023-08-22 00:00:00-04:00,95.38877659020302,95.63592338961762,94.50893458767285,94.97357177734375,3640500,0.0,0.0
181,2023-08-23 00:00:00-04:00,95.31957309036933,95.45797469073878,92.93708193344821,94.0937271118164,9704500,0.0,0.0
182,2023-08-24 00:00:00-04:00,93.66863003093111,94.53858398511204,92.64049851654208,93.74771881103516,7824500,0.0,0.0
183,2023-08-25 00:00:00-04:00,94.4496173809904,94.86482217455823,93.43137382148393,94.39030456542969,5360400,0.0,0.0
184,2023-08-28 00:00:00-04:00,94.84505079266204,96.09066513452444,94.73630560597738,95.9324951171875,5098900,0.0,0.0
185,2023-08-29 00:00:00-04:00,96.24885294778748,98.09751377604753,96.22907697956285,98.01842498779297,5512300,0.0,0.0
186,2023-08-30 00:00:00-04:00,97.88989335474272,98.58190886449572,97.87012493095375,98.10738372802734,4212200,0.0,0.0
187,2023-08-31 00:00:00-04:00,97.87013555642275,98.1963711517681,96.16976431776187,96.32794189453125,5624500,0.0,0.0
188,2023-09-01 00:00:00-04:00,97.2769747501535,97.62297873594322,95.93249565480949,96.88153839111328,4747100,0.0,0.0
189,2023-09-05 00:00:00-04:00,96.40701126231508,96.69370242814496,95.48762495200585,95.73477172851562,5414300,0.0,0.0
190,2023-09-06 00:00:00-04:00,95.31957186292054,95.44809302040971,94.28155987351636,94.85493469238281,5428400,0.0,0.0
191,2023-09-07 00:00:00-04:00,94.40018921106528,94.72642479582258,93.93555202228762,94.01464080810547,6404100,0.0,0.0
192,2023-09-08 00:00:00-04:00,94.16293239642104,94.75608321801286,93.66863878804088,94.19258880615234,4754700,0.0,0.0
193,2023-09-11 00:00:00-04:00,94.55836420463991,95.13174657270385,94.133271420361,94.57813262939453,5577500,0.0,0.0
194,2023-09-12 00:00:00-04:00,94.41007207732704,95.4085472027697,94.11349291774722,95.1416244506836,5007600,0.0,0.0
195,2023-09-13 00:00:00-04:00,95.1020814142502,96.18953331998154,94.94391139125747,95.8237533569336,5830200,0.0,0.0
196,2023-09-14 00:00:00-04:00,95.66557627034611,96.66405141500441,95.15151426514548,96.05113220214844,6039700,0.0,0.0
197,2023-09-15 00:00:00-04:00,96.14009995513379,96.35759033404022,94.95379839678048,95.13174438476562,8766700,0.0,0.0
198,2023-09-18 00:00:00-04:00,95.20095147144416,95.86330309290193,94.99334151981412,95.65570068359375,4477500,0.0,0.0
199,2023-09-19 00:00:00-04:00,94.12338771420914,94.38042250162923,93.19411331975941,94.20247650146484,6803000,0.0,0.0
200,2023-09-20 00:00:00-04:00,94.36064299457222,95.51729572342029,93.96521415776841,94.07395935058594,4572100,0.0,0.0
201,2023-09-21 00:00:00-04:00,94.0739549444485,94.23212496329751,91.96825952971678,92.03746032714844,6108800,0.0,0.0
202,2023-09-22 00:00:00-04:00,92.36370067774676,93.26331109098739,92.30438786039421,92.61084747314453,5118900,0.0,0.0
203,2023-09-25 00:00:00-04:00,91.82986154429464,92.40324391259213,91.1971663593876,91.68157196044922,4818800,0.0,0.0
204,2023-09-26 00:00:00-04:00,90.95001983642578,91.43442543892192,90.13937865696789,90.95001983642578,6086600,0.0,0.0
205,2023-09-27 00:00:00-04:00,91.40477211352565,91.67169488270525,89.34850891597173,90.1294937133789,4731500,0.0,0.0
206,2023-09-28 00:00:00-04:00,90.12948893782004,90.3469793182731,89.18044617592419,90.04051971435547,4736300,0.0,0.0
207,2023-09-29 00:00:00-04:00,91.55305850946418,91.99791971948443,89.80325499309852,90.22834777832031,7698600,0.0,0.0
208,2023-10-02 00:00:00-04:00,90.01086169346252,90.69298168809765,89.75382692641323,90.0899429321289,6430500,0.0,0.0
209,2023-10-03 00:00:00-04:00,89.46713392016915,90.0306282741061,88.19185563656004,88.45877838134766,6666600,0.0,0.0
210,2023-10-04 00:00:00-04:00,88.86409642828185,90.38652151212075,88.78500764779955,90.1097183227539,6166100,0.0,0.0
211,2023-10-05 00:00:00-04:00,90.09983041011454,91.98803544842067,90.09983041011454,91.3157958984375,7548600,0.0,0.0
212,2023-10-06 00:00:00-04:00,90.95001616675712,92.27471930365438,90.63366858613082,91.79031372070312,6978900,0.0,0.0
213,2023-10-09 00:00:00-04:00,91.39487506463942,91.73099860317134,90.3865195336858,91.62225341796875,4120700,0.0,0.0
214,2023-10-10 00:00:00-04:00,91.89906387264016,92.89753904199341,91.81009464624636,92.1165542602539,4974800,0.0,0.0
215,2023-10-11 00:00:00-04:00,92.22529974419919,92.56141576806208,90.80173177884647,90.90058898925781,4499200,0.0,0.0
216,2023-10-12 00:00:00-04:00,90.79184513507272,91.19716950875944,89.73405712918432,90.37664031982422,5485200,0.0,0.0
217,2023-10-13 00:00:00-04:00,90.23823690021803,91.00933369655186,90.01086607172044,90.43595886230469,4780100,0.0,0.0
218,2023-10-16 00:00:00-04:00,91.11807214535521,92.7887867752896,90.80172457175497,92.58118438720703,4595900,0.0,0.0
219,2023-10-17 00:00:00-04:00,91.69146072040505,93.11502866966099,91.57282754385986,93.10514068603516,6086700,0.0,0.0
220,2023-10-18 00:00:00-04:00,92.86788005514444,93.45114285816997,92.43289929199219,92.68004608154297,4110700,0.0,0.0
