,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,2023-01-25 00:00:00-05:00,190.61000061035156,198.56500244140625,179.52000427246094,195.13999938964844,2679500,0.0,0.0
37,2023-01-26 00:00:00-05:00,199.32000732421875,208.7550048828125,197.2899932861328,208.22999572753906,1854200,0.0,0.0
38,2023-01-27 00:00:00-05:00,205.52000427246094,224.89500427246094,203.77000427246094,224.00999450683594,2985400,0.0,0.0
39,2023-01-30 00:00:00-05:00,220.6300048828125,221.9949951171875,209.69000244140625,210.41000366210938,1244600,0.0,0.0
40,2023-01-31 00:00:00-05:00,210.02999877929688,214.86000061035156,208.47000122070312,214.2100067138672,1233800,0.0,0.0
41,2023-02-01 00:00:00-05:00,214.5500030517578,229.7949981689453,211.8300018310547,228.1699981689453,1748500,0.0,0.0
42,2023-02-02 00:00:00-05:00,237.52000427246094,248.14999389648438,236.67999267578125,245.86000061035156,2693500,0.0,0.0
43,2023-02-03 00:00:00-05:00,231.50999450683594,238.25,220.17999267578125,221.97999572753906,2408400,0.0,0.0
44,2023-02-06 00:00:00-05:00,219.25999450683594,226.27000427246094,216.0500030517578,218.44000244140625,1335100,0.0,0.0
45,2023-02-07 00:00:00-05:00,218.52999877929688,225.22999572753906,211.8000030517578,224.4199981689453,1223700,0.0,0.0
46,2023-02-08 00:00:00-05:00,224.4199981689453,232.0500030517578,221.47000122070312,222.6300048828125,1331800,0.0,0.0
47,2023-02-09 00:00:00-05:00,227.2100067138672,230.35000610351562,220.30999755859375,220.8000030517578,1002400,0.0,0.0
48,2023-02-10 00:00:00-05:00,216.0500030517578,217.36000061035156,207.0,210.6999969482422,1237000,0.0,0.0
49,2023-02-13 00:00:00-05:00,213.47000122070312,221.1199951171875,207.17999267578125,217.3000030517578,1111000,0.0,0.0
50,2023-02-14 00:00:00-05:00,213.02999877929688,231.02000427246094,211.5399932861328,228.80999755859375,1660200,0.0,0.0
51,2023-02-15 00:00:00-05:00,231.39999389648438,237.91900634765625,226.1300048828125,233.52999877929688,1289400,0.0,0.0
52,2023-02-16 00:00:00-05:00,225.25,233.30999755859375,217.14999389648438,217.3300018310547,1543100,0.0,0.0
53,2023-02-17 00:00:00-05:00,217.3300018310547,217.75999450683594,208.05999755859375,213.1300048828125,1303100,0.0,0.0
54,2023-02-21 00:00:00-05:00,207.69000244140625,214.0,206.91000366210938,210.61000061035156,1183000,0.0,0.0
55,2023-02-22 00:00:00-05:00,213.52999877929688,220.4199981689453,211.69000244140625,213.58999633789062,1308000,0.0,0.0
56,2023-02-23 00:00:00-05:00,216.7899932861328,219.99000549316406,205.8800048828125,213.4600067138672,1126100,0.0,0.0
57,2023-02-24 00:00:00-05:00,206.6699981689453,209.9600067138672,203.3699951171875,205.89999389648438,1092800,0.0,0.0
58,2023-02-27 00:00:00-05:00,208.24000549316406,210.49000549316406,205.1840057373047,206.8699951171875,718600,0.0,0.0
59,2023-02-28 00:00:00-05:00,206.91000366210938,210.2830047607422,205.9600067138672,209.52000427246094,1126700,0.0,0.0
60,2023-03-01 00:00:00-05:00,209.69000244140625,213.7050018310547,203.67999267578125,209.97000122070312,1431600,0.0,0.0
61,2023-03-02 00:00:00-05:00,200.80999755859375,206.85000610351562,198.08999633789062,205.32000732421875,1941300,0.0,0.0
62,2023-03-03 00:00:00-05:00,207.02999877929688,220.1719970703125,206.86000061035156,219.05999755859375,1800200,0.0,0.0
63,2023-03-06 00:00:00-05:00,220.52000427246094,224.77999877929688,217.89999389648438,219.88999938964844,1262100,0.0,0.0
64,2023-03-07 00:00:00-05:00,220.0,227.07000732421875,218.77000427246094,223.64999389648438,1758400,0.0,0.0
65,2023-03-08 00:00:00-05:00,224.24000549316406,231.86000061035156,224.0,228.6999969482422,5332800,0.0,0.0
66,2023-03-09 00:00:00-05:00,203.85000610351562,221.8699951171875,201.2050018310547,209.57000732421875,7931100,0.0,0.0
67,2023-03-10 00:00:00-05:00,206.00999450683594,211.13999938964844,189.9499969482422,194.0800018310547,4755800,0.0,0.0
68,2023-03-13 00:00:00-04:00,190.5399932861328,206.98500061035156,189.58999633789062,201.74000549316406,2060800,0.0,0.0
69,2023-03-14 00:00:00-04:00,205.8300018310547,208.66000366210938,198.63999938964844,204.67999267578125,1928200,0.0,0.0
70,2023-03-15 00:00:00-04:00,202.92999267578125,213.3800048828125,201.3800048828125,212.1300048828125,1956200,0.0,0.0
71,2023-03-16 00:00:00-04:00,212.4499969482422,221.8000030517578,210.2480010986328,221.25,1426700,0.0,0.0
72,2023-03-17 00:00:00-04:00,220.39999389648438,224.32000732421875,217.5399932861328,219.77000427246094,1674200,0.0,0.0
73,2023-03-20 00:00:00-04:00,216.02000427246094,217.83999633789062,207.2449951171875,210.9199981689453,1519500,0.0,0.0
74,2023-03-21 00:00:00-04:00,213.0,219.9199981689453,212.0399932861328,218.55999755859375,1005800,0.0,0.0
75,2023-03-22 00:00:00-04:00,218.44000244140625,222.0,211.00999450683594,211.1300048828125,1035000,0.0,0.0
76,2023-03-23 00:00:00-04:00,216.97000122070312,224.36000061035156,214.35400390625,220.07000732421875,1234500,0.0,0.0
77,2023-03-24 00:00:00-04:00,219.1699981689453,220.75,211.7100067138672,216.7899932861328,1205500,0.0,0.0
78,2023-03-27 00:00:00-04:00,215.77000427246094,217.5,210.47999572753906,210.64999389648438,670800,0.0,0.0
79,2023-03-28 00:00:00-04:00,210.41000366210938,215.25999450683594,210.41000366210938,213.92999267578125,659700,0.0,0.0
80,2023-03-29 00:00:00-04:00,217.0,219.75999450683594,215.47999572753906,217.39999389648438,714900,0.0,0.0
81,2023-03-30 00:00:00-04:00,220.5399932861328,221.97999572753906,214.72000122070312,218.94000244140625,823700,0.0,0.0
82,2023-03-31 00:00:00-04:00,220.22999572753906,233.2100067138672,218.1300048828125,233.1199951171875,1734000,0.0,0.0
83,2023-04-03 00:00:00-04:00,228.3300018310547,232.14500427246094,224.5399932861328,226.8699951171875,1427200,0.0,0.0
84,2023-04-04 00:00:00-04:00,227.35000610351562,231.02999877929688,225.8800048828125,227.9199981689453,789400,0.0,0.0
85,2023-04-05 00:00:00-04:00,225.0,226.21299743652344,209.11000061035156,213.08999633789062,1545000,0.0,0.0
86,2023-04-06 00:00:00-04:00,210.0,216.1999969482422,204.5,215.88999938964844,964600,0.0,0.0
87,2023-04-10 00:00:00-04:00,212.42999267578125,214.58999633789062,208.0,214.25,1015900,0.0,0.0
88,2023-04-11 00:00:00-04:00,209.67999267578125,215.52999877929688,198.72000122070312,211.52000427246094,2601100,0.0,0.0
89,2023-04-12 00:00:00-04:00,223.99000549316406,234.8300018310547,222.3000030517578,226.2100067138672,3542400,0.0,0.0
90,2023-04-13 00:00:00-04:00,230.9499969482422,236.22000122070312,223.86000061035156,224.5,1690000,0.0,0.0
91,2023-04-14 00:00:00-04:00,222.0,226.91000366210938,217.61000061035156,223.08999633789062,1350500,0.0,0.0
92,2023-04-17 00:00:00-04:00,220.88999938964844,226.2100067138672,219.27999877929688,224.85000610351562,696400,0.0,0.0
93,2023-04-18 00:00:00-04:00,230.0,231.9600067138672,226.4199981689453,230.0,947800,0.0,0.0
94,2023-04-19 00:00:00-04:00,226.8300018310547,231.8000030517578,224.38999938964844,230.25999450683594,706700,0.0,0.0
95,2023-04-20 00:00:00-04:00,227.30999755859375,229.22000122070312,224.1699981689453,226.52000427246094,834400,0.0,0.0
96,2023-04-21 00:00:00-04:00,229.0,234.67999267578125,227.60000610351562,232.86000061035156,1222700,0.0,0.0
97,2023-04-24 00:00:00-04:00,234.0,235.52000427246094,222.6300048828125,223.9600067138672,1310900,0.0,0.0
98,2023-04-25 00:00:00-04:00,220.05999755859375,221.16000366210938,212.5229949951172,212.91000366210938,1467500,0.0,0.0
99,2023-04-26 00:00:00-04:00,226.1999969482422,243.39999389648438,226.1999969482422,238.22000122070312,3416800,0.0,0.0
100,2023-04-27 00:00:00-04:00,242.57000732421875,243.72999572753906,234.50999450683594,240.9499969482422,1392100,0.0,0.0
101,2023-04-28 00:00:00-04:00,238.5500030517578,240.92799377441406,230.0800018310547,239.9600067138672,1588400,0.0,0.0
102,2023-05-01 00:00:00-04:00,237.0,237.6649932861328,224.0500030517578,225.77000427246094,1677900,0.0,0.0
103,2023-05-02 00:00:00-04:00,224.83999633789062,226.10000610351562,217.8300018310547,217.99000549316406,1053900,0.0,0.0
104,2023-05-03 00:00:00-04:00,216.66000366210938,224.49000549316406,215.55999755859375,220.52000427246094,1381400,0.0,0.0
105,2023-05-04 00:00:00-04:00,226.10000610351562,243.56700134277344,226.10000610351562,237.25,2424000,0.0,0.0
106,2023-05-05 00:00:00-04:00,240.86000061035156,242.7100067138672,234.80999755859375,241.2899932861328,1759400,0.0,0.0
107,2023-05-08 00:00:00-04:00,244.74000549316406,247.8000030517578,238.99000549316406,246.92999267578125,1331100,0.0,0.0
108,2023-05-09 00:00:00-04:00,244.89999389648438,251.8699951171875,244.85000610351562,250.27999877929688,1727800,0.0,0.0
109,2023-05-10 00:00:00-04:00,255.55999755859375,266.3800048828125,255.0570068359375,262.0199890136719,2104500,0.0,0.0
110,2023-05-11 00:00:00-04:00,263.5,265.5299987792969,259.5299987792969,264.0899963378906,1331800,0.0,0.0
111,2023-05-12 00:00:00-04:00,264.0,269.8489990234375,260.5799865722656,263.6000061035156,1698500,0.0,0.0
112,2023-05-15 00:00:00-04:00,265.1700134277344,277.7699890136719,264.57501220703125,276.1700134277344,1972900,0.0,0.0
113,2023-05-16 00:00:00-04:00,274.19000244140625,278.260009765625,273.8500061035156,275.4800109863281,1709500,0.0,0.0
114,2023-05-17 00:00:00-04:00,277.0,285.4800109863281,275.2300109863281,282.5,1559200,0.0,0.0
115,2023-05-18 00:00:00-04:00,282.32000732421875,292.04998779296875,280.0,289.7200012207031,2228600,0.0,0.0
116,2023-05-19 00:00:00-04:00,281.2099914550781,282.0050048828125,272.8399963378906,275.17999267578125,2585200,0.0,0.0
117,2023-05-22 00:00:00-04:00,275.17999267578125,283.5400085449219,272.1400146484375,283.2900085449219,1599300,0.0,0.0
118,2023-05-23 00:00:00-04:00,279.5899963378906,284.5899963378906,272.7699890136719,272.80999755859375,1452000,0.0,0.0
119,2023-05-24 00:00:00-04:00,269.9100036621094,279.1099853515625,267.67999267578125,277.5799865722656,1725400,0.0,0.0
120,2023-05-25 00:00:00-04:00,283.20001220703125,293.2799987792969,277.4599914550781,284.9100036621094,2150400,0.0,0.0
121,2023-05-26 00:00:00-04:00,274.1000061035156,291.6300048828125,273.0,283.3599853515625,1906700,0.0,0.0
122,2023-05-30 00:00:00-04:00,291.4599914550781,296.3169860839844,285.8699951171875,292.3699951171875,1531400,0.0,0.0
123,2023-05-31 00:00:00-04:00,290.79998779296875,298.3699951171875,289.2900085449219,293.7900085449219,1862900,0.0,0.0
124,2023-06-01 00:00:00-04:00,285.7300109863281,294.9800109863281,275.760009765625,293.9599914550781,4200200,0.0,0.0
125,2023-06-02 00:00:00-04:00,380.75,397.9800109863281,370.0,376.29998779296875,9120700,0.0,0.0
126,2023-06-05 00:00:00-04:00,379.2200012207031,392.3500061035156,376.0,388.57000732421875,2820700,0.0,0.0
127,2023-06-06 00:00:00-04:00,385.010009765625,398.8900146484375,382.989990234375,387.6199951171875,2782000,0.0,0.0
128,2023-06-07 00:00:00-04:00,387.8599853515625,391.885986328125,366.1099853515625,368.55999755859375,2212000,0.0,0.0
129,2023-06-08 00:00:00-04:00,369.7699890136719,376.2550048828125,365.0,374.6700134277344,1632600,0.0,0.0
130,2023-06-09 00:00:00-04:00,376.82000732421875,384.760009765625,370.8949890136719,374.510009765625,1274200,0.0,0.0
131,2023-06-12 00:00:00-04:00,376.17999267578125,382.67999267578125,371.8699951171875,381.7900085449219,1092600,0.0,0.0
132,2023-06-13 00:00:00-04:00,386.17999267578125,390.1499938964844,372.3999938964844,384.1000061035156,1678400,0.0,0.0
133,2023-06-14 00:00:00-04:00,380.1300048828125,381.989990234375,369.30999755859375,374.5899963378906,2271000,0.0,0.0
134,2023-06-15 00:00:00-04:00,373.19000244140625,389.30999755859375,370.3599853515625,385.3999938964844,1324900,0.0,0.0
135,2023-06-16 00:00:00-04:00,385.8699951171875,385.8699951171875,376.3500061035156,379.8999938964844,1613500,0.0,0.0
136,2023-06-20 00:00:00-04:00,379.7699890136719,385.2879943847656,375.1099853515625,379.7799987792969,1729500,0.0,0.0
137,2023-06-21 00:00:00-04:00,378.9100036621094,381.95001220703125,367.6000061035156,372.9599914550781,1935500,0.0,0.0
138,2023-06-22 00:00:00-04:00,366.6600036621094,396.8399963378906,365.1099853515625,388.3599853515625,3204600,0.0,0.0
139,2023-06-23 00:00:00-04:00,386.6300048828125,396.0,380.20001220703125,389.989990234375,3391200,0.0,0.0
140,2023-06-26 00:00:00-04:00,388.5,393.8999938964844,375.31298828125,379.9800109863281,1693400,0.0,0.0
141,2023-06-27 00:00:00-04:00,383.989990234375,390.69000244140625,376.010009765625,388.3399963378906,987200,0.0,0.0
142,2023-06-28 00:00:00-04:00,387.989990234375,414.4800109863281,387.010009765625,398.0199890136719,2879900,0.0,0.0
143,2023-06-29 00:00:00-04:00,400.0,407.0299987792969,395.54998779296875,402.989990234375,1809900,0.0,0.0
144,2023-06-30 00:00:00-04:00,406.05999755859375,418.70001220703125,405.32000732421875,410.989990234375,2094300,0.0,0.0
145,2023-07-03 00:00:00-04:00,406.7799987792969,416.6400146484375,406.3500061035156,411.4200134277344,1123300,0.0,0.0
146,2023-07-05 00:00:00-04:00,406.17999267578125,412.30499267578125,402.3599853515625,409.57000732421875,1547000,0.0,0.0
147,2023-07-06 00:00:00-04:00,401.55999755859375,402.4100036621094,392.0,399.0199890136719,1682700,0.0,0.0
148,2023-07-07 00:00:00-04:00,400.0299987792969,403.739990234375,387.7300109863281,388.6199951171875,1577700,0.0,0.0
149,2023-07-10 00:00:00-04:00,382.4100036621094,395.5799865722656,376.489990234375,394.6199951171875,1401100,0.0,0.0
150,2023-07-11 00:00:00-04:00,396.45001220703125,399.010009765625,389.5,394.2200012207031,975200,0.0,0.0
151,2023-07-12 00:00:00-04:00,401.6099853515625,404.0,387.04998779296875,391.0799865722656,1198300,0.0,0.0
152,2023-07-13 00:00:00-04:00,394.9200134277344,407.8699951171875,394.739990234375,407.2099914550781,1210800,0.0,0.0
153,2023-07-14 00:00:00-04:00,408.739990234375,414.5,397.3299865722656,398.67999267578125,1063800,0.0,0.0
154,2023-07-17 00:00:00-04:00,400.25,412.385009765625,399.1199951171875,409.1700134277344,839500,0.0,0.0
155,2023-07-18 00:00:00-04:00,419.0400085449219,437.3299865722656,407.4100036621094,426.0199890136719,3418400,0.0,0.0
156,2023-07-19 00:00:00-04:00,429.54998779296875,439.0,420.0,431.2099914550781,1998200,0.0,0.0
157,2023-07-20 00:00:00-04:00,422.1700134277344,426.95001220703125,410.3599853515625,412.6400146484375,1653300,0.0,0.0
158,2023-07-21 00:00:00-04:00,419.69000244140625,420.3999938964844,408.739990234375,409.7799987792969,939800,0.0,0.0
159,2023-07-24 00:00:00-04:00,413.1000061035156,413.1000061035156,402.0,410.5799865722656,691500,0.0,0.0
160,2023-07-25 00:00:00-04:00,416.55999755859375,426.3299865722656,414.3800048828125,418.9700012207031,1099900,0.0,0.0
161,2023-07-26 00:00:00-04:00,403.7200012207031,413.44000244140625,398.20001220703125,405.1400146484375,1361200,0.0,0.0
162,2023-07-27 00:00:00-04:00,415.6400146484375,416.0,396.0,403.5799865722656,1271200,0.0,0.0
163,2023-07-28 00:00:00-04:00,411.6700134277344,418.510009765625,403.0199890136719,411.6199951171875,1242900,0.0,0.0
164,2023-07-31 00:00:00-04:00,415.7699890136719,426.6199951171875,414.9949951171875,423.3999938964844,1153200,0.0,0.0
165,2023-08-01 00:00:00-04:00,420.0,424.9700012207031,415.4100036621094,424.57000732421875,732100,0.0,0.0
166,2023-08-02 00:00:00-04:00,414.0899963378906,415.989990234375,393.0,398.739990234375,1821900,0.0,0.0
167,2023-08-03 00:00:00-04:00,391.8500061035156,407.2900085449219,386.2900085449219,402.79998779296875,1067400,0.0,0.0
168,2023-08-04 00:00:00-04:00,415.05999755859375,423.95001220703125,400.5199890136719,401.57000732421875,1542300,0.0,0.0
169,2023-08-07 00:00:00-04:00,403.42999267578125,405.2950134277344,387.7080078125,397.54998779296875,1060600,0.0,0.0
170,2023-08-08 00:00:00-04:00,378.1700134277344,388.5039978027344,368.5,370.19000244140625,2856400,0.0,0.0
171,2023-08-09 00:00:00-04:00,370.19000244140625,372.739990234375,358.42999267578125,360.0,1767600,0.0,0.0
172,2023-08-10 00:00:00-04:00,359.9100036621094,368.3399963378906,353.31500244140625,359.6600036621094,1492600,0.0,0.0
173,2023-08-11 00:00:00-04:00,355.9800109863281,361.3399963378906,353.8800048828125,356.2200012207031,746300,0.0,0.0
174,2023-08-14 00:00:00-04:00,352.2900085449219,364.7950134277344,348.80999755859375,364.4100036621094,940700,0.0,0.0
175,2023-08-15 00:00:00-04:00,362.8999938964844,371.5799865722656,358.44000244140625,367.3399963378906,1183400,0.0,0.0
176,2023-08-16 00:00:00-04:00,363.6300048828125,368.5199890136719,358.0,358.8299865722656,747800,0.0,0.0
177,2023-08-17 00:00:00-04:00,359.0,360.0889892578125,349.0899963378906,351.1700134277344,964000,0.0,0.0
178,2023-08-18 00:00:00-04:00,344.4800109863281,353.7699890136719,342.010009765625,350.8299865722656,984800,0.0,0.0
179,2023-08-21 00:00:00-04:00,358.07000732421875,363.489990234375,355.010009765625,358.6000061035156,982300,0.0,0.0
180,2023-08-22 00:00:00-04:00,364.29998779296875,365.55999755859375,355.8500061035156,362.0400085449219,735500,0.0,0.0
181,2023-08-23 00:00:00-04:00,360.989990234375,371.1499938964844,359.0,370.739990234375,1225200,0.0,0.0
182,2023-08-24 00:00:00-04:00,384.989990234375,384.989990234375,357.9049987792969,360.75,1127000,0.0,0.0
183,2023-08-25 00:00:00-04:00,357.17999267578125,368.239990234375,355.010009765625,363.4599914550781,1106900,0.0,0.0
184,2023-08-28 00:00:00-04:00,365.4100036621094,368.7200012207031,353.8900146484375,354.32000732421875,1129700,0.0,0.0
185,2023-08-29 00:00:00-04:00,357.95001220703125,374.29998779296875,354.1499938964844,367.3800048828125,1265700,0.0,0.0
186,2023-08-30 00:00:00-04:00,366.54998779296875,380.3800048828125,364.29901123046875,375.5199890136719,1172800,0.0,0.0
187,2023-08-31 00:00:00-04:00,382.0,387.2900085449219,378.9100036621094,381.29998779296875,3094600,0.0,0.0
188,2023-09-01 00:00:00-04:00,395.010009765625,414.0,389.3299865722656,392.8800048828125,5894800,0.0,0.0
189,2023-09-05 00:00:00-04:00,389.5,398.6449890136719,388.29998779296875,394.1300048828125,1774800,0.0,0.0
190,2023-09-06 00:00:00-04:00,393.510009765625,395.75,378.3299865722656,382.260009765625,1308200,0.0,0.0
191,2023-09-07 00:00:00-04:00,373.8599853515625,381.2300109863281,368.7900085449219,377.5400085449219,1130400,0.0,0.0
192,2023-09-08 00:00:00-04:00,377.2799987792969,384.0199890136719,375.17999267578125,377.2900085449219,1259300,0.0,0.0
193,2023-09-11 00:00:00-04:00,382.0,395.04998779296875,379.7200012207031,394.2799987792969,1254500,0.0,0.0
194,2023-09-12 00:00:00-04:00,387.6700134277344,388.9599914550781,374.57000732421875,374.57000732421875,1171200,0.0,0.0
195,2023-09-13 00:00:00-04:00,374.57000732421875,378.7650146484375,370.760009765625,371.3399963378906,861300,0.0,0.0
196,2023-09-14 00:00:00-04:00,372.1199951171875,372.29998779296875,363.9100036621094,365.9200134277344,784200,0.0,0.0
197,2023-09-15 00:00:00-04:00,361.30999755859375,362.32000732421875,354.0,362.1300048828125,1307500,0.0,0.0
198,2023-09-18 00:00:00-04:00,357.3900146484375,361.2300109863281,354.760009765625,356.5400085449219,644700,0.0,0.0
199,2023-09-19 00:00:00-04:00,357.1700134277344,359.510009765625,350.0199890136719,355.6099853515625,600800,0.0,0.0
200,2023-09-20 00:00:00-04:00,356.0,361.3599853515625,351.3399963378906,351.6600036621094,572200,0.0,0.0
201,2023-09-21 00:00:00-04:00,342.8999938964844,347.9800109863281,331.95001220703125,333.6199951171875,1859300,0.0,0.0
202,2023-09-22 00:00:00-04:00,338.2099914550781,339.5400085449219,331.0,335.760009765625,1257200,0.0,0.0
203,2023-09-25 00:00:00-04:00,331.30999755859375,338.0,329.510009765625,333.30999755859375,760000,0.0,0.0
204,2023-09-26 00:00:00-04:00,329.5799865722656,334.17999267578125,324.1099853515625,325.29998779296875,1404200,0.0,0.0
205,2023-09-27 00:00:00-04:00,326.2699890136719,332.8399963378906,324.69000244140625,328.1600036621094,934700,0.0,0.0
206,2023-09-28 00:00:00-04:00,324.69000244140625,343.5350036621094,323.010009765625,343.1099853515625,1405800,0.0,0.0
207,2023-09-29 00:00:00-04:00,353.04998779296875,360.8800048828125,345.4200134277344,345.8599853515625,1559100,0.0,0.0
208,2023-10-02 00:00:00-04:00,342.3900146484375,351.81500244140625,341.1499938964844,349.07501220703125,1140900,0.0,0.0
209,2023-10-03 00:00:00-04:00,341.0199890136719,345.0,328.9599914550781,331.6099853515625,944400,0.0,0.0
210,2023-10-04 00:00:00-04:00,337.04998779296875,338.20001220703125,331.77398681640625,335.95001220703125,956100,0.0,0.0
211,2023-10-05 00:00:00-04:00,335.1099853515625,338.239990234375,328.2699890136719,336.7799987792969,798600,0.0,0.0
212,2023-10-06 00:00:00-04:00,328.3599853515625,354.3450012207031,328.260009765625,353.6199951171875,1290300,0.0,0.0
213,2023-10-09 00:00:00-04:00,347.5,362.1199951171875,346.6300048828125,358.30999755859375,992300,0.0,0.0
214,2023-10-10 00:00:00-04:00,355.9599914550781,368.6210021972656,354.0,358.4700012207031,1050500,0.0,0.0
215,2023-10-11 00:00:00-04:00,365.92999267578125,371.94000244140625,362.5,365.2200012207031,886500,0.0,0.0
216,2023-10-12 00:00:00-04:00,367.5199890136719,374.6700134277344,362.0,364.3500061035156,986400,0.0,0.0
217,2023-10-13 00:00:00-04:00,365.4700012207031,366.3320007324219,349.8949890136719,350.67999267578125,916500,0.0,0.0
218,2023-10-16 00:00:00-04:00,352.3500061035156,369.4200134277344,350.70001220703125,368.1600036621094,955000,0.0,0.0
219,2023-10-17 00:00:00-04:00,362.29998779296875,373.0,361.3500061035156,365.70001220703125,965500,0.0,0.0
220,2023-10-18 00:00:00-04:00,362.3399963378906,369.6549987792969,356.48199462890625,358.67999267578125,868900,0.0,0.0
221,2023-10-19 00:00:00-04:00,365.42999267578125,368.9800109863281,357.6549987792969,358.0,933200,0.0,0.0
222,2023-10-20 00:00:00-04:00,359.3299865722656,362.0299987792969,342.44000244140625,346.2799987792969,1287500,0.0,0.0
223,2023-10-23 00:00:00-04:00,340.04998779296875,348.79998779296875,333.635009765625,342.2799987792969,850500,0.0,0.0
224,2023-10-24 00:00:00-04:00,348.4599914550781,358.760009765625,346.7900085449219,352.0400085449219,980600,0.0,0.0
225,2023-10-25 00:00:00-04:00,347.0,347.9700012207031,328.4700012207031,329.3299865722656,1149800,0.0,0.0
226,2023-10-26 00:00:00-04:00,329.3500061035156,334.3900146484375,321.0,327.3299865722656,1422700,0.0,0.0
227,2023-10-27 00:00:00-04:00,333.0,339.7550048828125,331.9800109863281,335.30999755859375,1070200,0.0,0.0
