,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,2023-02-16 00:00:00-05:00,514.2937833081702,520.8029495962855,506.54430286025985,509.3920593261719,484100,0.0,0.0
53,2023-02-17 00:00:00-05:00,508.16167464744166,510.0667802292611,494.6472164796885,498.199462890625,488900,0.0,0.0
54,2023-02-21 00:00:00-05:00,488.62423328765664,497.1476683330153,476.34015733125324,478.1857604980469,645700,0.0,0.0
55,2023-02-22 00:00:00-05:00,481.2418377283658,485.5779706790035,471.06133060523103,478.9695739746094,383800,0.0,0.0
56,2023-02-23 00:00:00-05:00,498.9932944001193,502.2379454034307,474.0976814578934,491.065185546875,661100,0.0,0.0
57,2023-02-24 00:00:00-05:00,482.20438005287014,485.1513677142238,476.16157308688395,479.3169250488281,372500,0.0,0.0
58,2023-02-27 00:00:00-05:00,485.77650656819645,488.22736864361303,481.2319783727559,482.4921569824219,342800,0.0,0.0
59,2023-02-28 00:00:00-05:00,479.5054342165003,490.0927687674815,477.6002984226725,480.5373840332031,379300,0.0,0.0
60,2023-03-01 00:00:00-05:00,482.66080909358914,490.06302584706583,478.939866591371,482.7600402832031,281500,0.0,0.0
61,2023-03-02 00:00:00-05:00,475.31811609507974,491.749794407812,468.82878442746073,489.91412353515625,262400,0.0,0.0
62,2023-03-03 00:00:00-05:00,490.7575600976366,504.4109474881984,488.9814218163042,502.1089172363281,326800,0.0,0.0
63,2023-03-06 00:00:00-05:00,503.97437050092645,511.8925469188508,491.7498269971121,493.3572692871094,347500,0.0,0.0
64,2023-03-07 00:00:00-05:00,492.1367968539466,499.4000531523231,486.5901158764533,488.9814147949219,205200,0.0,0.0
65,2023-03-08 00:00:00-05:00,491.55138142524737,503.2996330731742,489.9836074285523,500.8586730957031,303700,0.0,0.0
66,2023-03-09 00:00:00-05:00,501.2853860306585,512.6863441679415,488.1181914490578,488.85247802734375,472300,0.0,0.0
67,2023-03-10 00:00:00-05:00,493.66488475410983,493.66488475410983,472.03381726113884,475.2388000488281,360600,0.0,0.0
68,2023-03-13 00:00:00-04:00,465.88182356738713,490.50950831719706,460.2954741354428,482.53179931640625,588300,0.0,0.0
69,2023-03-14 00:00:00-04:00,494.0816193633418,499.5985342204274,480.32900047060195,489.8943176269531,624900,0.0,0.0
70,2023-03-15 00:00:00-04:00,482.2143212055769,486.38175870026936,462.30976157879223,472.9169006347656,620300,0.0,0.0
71,2023-03-16 00:00:00-04:00,474.2465287101947,497.1079772340079,467.65796543541796,494.11138916015625,706400,0.0,0.0
72,2023-03-17 00:00:00-04:00,496.8598906021665,499.9160414672018,480.3686793612405,484.5262145996094,688900,0.0,0.0
73,2023-03-20 00:00:00-04:00,486.05432267859715,494.21062986643824,478.53304059920566,490.509521484375,379300,0.0,0.0
74,2023-03-21 00:00:00-04:00,497.3461484977356,501.71204832389293,488.62425076763674,494.5777587890625,495900,0.0,0.0
75,2023-03-22 00:00:00-04:00,495.8478010259992,506.7526326871304,484.93303716231094,486.01458740234375,647100,0.0,0.0
76,2023-03-23 00:00:00-04:00,496.63170035840193,513.8174998825207,493.1290545335038,506.5442810058594,466200,0.0,0.0
77,2023-03-24 00:00:00-04:00,501.61278646330055,502.3272085934332,475.38759249990284,481.6387634277344,661300,0.0,0.0
78,2023-03-27 00:00:00-04:00,486.7885328877185,487.9891484111106,471.63686733264404,479.0886535644531,369700,0.0,0.0
79,2023-03-28 00:00:00-04:00,478.364361636109,481.49987940307653,459.03529525534987,471.35906982421875,562800,0.0,0.0
80,2023-03-29 00:00:00-04:00,481.8273252156572,491.78953716158844,475.79445038389605,487.1061096191406,386400,0.0,0.0
81,2023-03-30 00:00:00-04:00,496.19377753671097,501.6822043682604,488.13020802305215,494.9410095214844,393800,1.0,0.0
82,2023-03-31 00:00:00-04:00,491.65987027645104,499.94221208857147,489.3829985053438,497.6752624511719,464100,0.0,0.0
83,2023-04-03 00:00:00-04:00,493.62855856682364,497.9437158395506,479.74846421543907,490.1485900878906,342800,0.0,0.0
84,2023-04-04 00:00:00-04:00,490.755087277955,493.88708320223583,475.97019739164335,480.24560546875,296200,0.0,0.0
85,2023-04-05 00:00:00-04:00,476.00001617205066,476.4971545205089,463.92951284980165,470.6110534667969,547500,0.0,0.0
86,2023-04-06 00:00:00-04:00,463.85991770698905,475.01570373688116,457.9042098544329,470.8993835449219,299000,0.0,0.0
87,2023-04-10 00:00:00-04:00,464.9635584972737,486.2808224770876,463.6411535285269,485.9626770019531,404400,0.0,0.0
88,2023-04-11 00:00:00-04:00,489.18410290136114,491.7990552981596,479.6489936424621,481.8662414550781,315800,0.0,0.0
89,2023-04-12 00:00:00-04:00,489.88012683960477,490.52640060572134,462.6965760136969,463.22357177734375,373300,0.0,0.0
90,2023-04-13 00:00:00-04:00,463.49203294043167,475.14495714923066,460.48932821156535,474.11090087890625,338200,0.0,0.0
91,2023-04-14 00:00:00-04:00,473.6037991212901,483.19859338776405,468.344097314467,474.5384216308594,190600,0.0,0.0
92,2023-04-17 00:00:00-04:00,468.1452175170301,479.87770027478547,468.1452175170301,479.5992736816406,302600,0.0,0.0
93,2023-04-18 00:00:00-04:00,485.4754826089687,487.1955922560987,469.20913005252874,472.89788818359375,349800,0.0,0.0
94,2023-04-19 00:00:00-04:00,468.21485365466077,468.21485365466077,459.1768819149041,460.8472595214844,290800,0.0,0.0
95,2023-04-20 00:00:00-04:00,452.4257231985982,470.9590553533473,451.78940189227455,463.75054931640625,294700,0.0,0.0
96,2023-04-21 00:00:00-04:00,460.64836851972484,462.4181797764793,454.70261345974313,460.35009765625,221800,0.0,0.0
97,2023-04-24 00:00:00-04:00,463.09428968833487,472.2714435001529,461.6327018386501,470.2232360839844,389400,0.0,0.0
98,2023-04-25 00:00:00-04:00,463.46221178370126,467.75749449116734,447.7029197223217,448.2398376464844,430700,0.0,0.0
99,2023-04-26 00:00:00-04:00,453.8773659856144,459.7137654229155,446.4004160441409,451.44140625,510200,0.0,0.0
100,2023-04-27 00:00:00-04:00,449.8107363151856,449.8107363151856,430.93938550820536,446.04241943359375,568000,0.0,0.0
101,2023-04-28 00:00:00-04:00,447.36484179116513,461.28471499890895,445.60498303049286,459.32598876953125,425000,0.0,0.0
102,2023-05-01 00:00:00-04:00,458.97799447053023,471.1081820588683,458.97799447053023,469.0400695800781,432900,0.0,0.0
103,2023-05-02 00:00:00-04:00,469.74599634714025,479.41036620626045,459.9225385893329,465.4507141113281,501900,0.0,0.0
104,2023-05-03 00:00:00-04:00,464.714994546257,473.82254228260854,455.20968151850224,463.4422912597656,489200,0.0,0.0
105,2023-05-04 00:00:00-04:00,456.9596014736317,462.1994284904222,452.1473061336124,456.3033752441406,741400,0.0,0.0
106,2023-05-05 00:00:00-04:00,402.73173585814004,416.5621273887225,380.99686334416265,408.9161376953125,2187500,0.0,0.0
107,2023-05-08 00:00:00-04:00,403.7558823665074,421.1060234936974,403.7558823665074,416.22412109375,744900,0.0,0.0
108,2023-05-09 00:00:00-04:00,407.4347125575893,410.86497937412327,395.7320865024455,399.0827941894531,744000,0.0,0.0
109,2023-05-10 00:00:00-04:00,404.95894611266823,416.5522155168129,404.95894611266823,413.5992126464844,782400,0.0,0.0
110,2023-05-11 00:00:00-04:00,412.0978572215172,413.61909932985503,394.06166366210107,396.32861328125,597500,0.0,0.0
111,2023-05-12 00:00:00-04:00,398.4464512832835,401.30002067368775,390.8501927640847,396.90533447265625,373500,0.0,0.0
112,2023-05-15 00:00:00-04:00,397.2731944486721,410.97432611350365,394.6284147946818,410.19879150390625,416500,0.0,0.0
113,2023-05-16 00:00:00-04:00,407.305468737357,412.06806291461544,399.75891176877434,400.2361755371094,350600,0.0,0.0
114,2023-05-17 00:00:00-04:00,403.4675418533062,418.41151911702883,397.19365843957905,413.33074951171875,638000,0.0,0.0
115,2023-05-18 00:00:00-04:00,417.695658323374,429.5175928076359,413.35067388913484,429.0005798339844,1017600,0.0,0.0
116,2023-05-19 00:00:00-04:00,428.93094712152526,432.58987796565015,424.8047050312328,429.5473937988281,532300,0.0,0.0
117,2023-05-22 00:00:00-04:00,426.0277037502745,447.8719646993472,426.0277037502745,445.83367919921875,554000,0.0,0.0
118,2023-05-23 00:00:00-04:00,439.4106524453464,441.15063669101625,419.63447408281814,421.2750549316406,566400,0.0,0.0
119,2023-05-24 00:00:00-04:00,409.43322473140046,414.9812755554442,404.3325802318421,413.3506774902344,571400,0.0,0.0
120,2023-05-25 00:00:00-04:00,451.5209604760098,492.1669995569101,444.4417147513916,485.5252380371094,2121600,0.0,0.0
121,2023-05-26 00:00:00-04:00,492.7435727728174,528.9551390649501,487.4341394917737,517.9385375976562,2053700,0.0,0.0
122,2023-05-30 00:00:00-04:00,537.2275948473745,550.471367798846,509.3977996712135,512.0226440429688,1179700,0.0,0.0
123,2023-05-31 00:00:00-04:00,501.970528318885,510.9886254160907,485.5948199341392,487.1061096191406,900800,0.0,0.0
124,2023-06-01 00:00:00-04:00,492.16694818417386,501.4932681379647,484.868961118916,496.4324035644531,734200,0.0,0.0
125,2023-06-02 00:00:00-04:00,502.6963782205638,502.6963782205638,475.39354717085683,494.40411376953125,778200,0.0,0.0
126,2023-06-05 00:00:00-04:00,492.41549357383053,493.42964479767124,474.62787036705936,484.3618469238281,637800,0.0,0.0
127,2023-06-06 00:00:00-04:00,483.6062830417362,504.7346639811863,480.712934057819,494.5632019042969,486900,0.0,0.0
128,2023-06-07 00:00:00-04:00,498.72923196623395,508.453257525402,487.57344543638555,491.7493896484375,456000,0.0,0.0
129,2023-06-08 00:00:00-04:00,495.5475074754694,498.39115465173177,486.8177591528362,494.8515319824219,389000,0.0,0.0
130,2023-06-09 00:00:00-04:00,503.6111086690943,509.6065657044426,493.07176942057515,498.9976501464844,536400,0.0,0.0
131,2023-06-12 00:00:00-04:00,503.8497138810159,525.5845878125955,503.79005970690434,523.208251953125,612100,0.0,0.0
132,2023-06-13 00:00:00-04:00,537.6849795453281,545.4502780956491,527.9708768284659,532.6240844726562,669600,0.0,0.0
133,2023-06-14 00:00:00-04:00,525.415610457247,535.3086762994644,517.143220579367,534.1354370117188,493000,0.0,0.0
134,2023-06-15 00:00:00-04:00,525.9723228478432,530.4565200359193,515.6020251635963,516.3079833984375,729100,0.0,0.0
135,2023-06-16 00:00:00-04:00,526.867220833695,526.867220833695,513.2257136461998,514.6475219726562,1110500,0.0,0.0
136,2023-06-20 00:00:00-04:00,507.84667147740697,515.9202233297585,503.7104769895207,507.3097839355469,494900,0.0,0.0
137,2023-06-21 00:00:00-04:00,503.2829498909174,511.62494559006046,500.66799743368506,502.1892395019531,381800,0.0,0.0
138,2023-06-22 00:00:00-04:00,497.6851616689761,513.4245779245211,497.05879287174287,509.3082580566406,289300,0.0,0.0
139,2023-06-23 00:00:00-04:00,497.93375299376225,505.0925572813735,497.6354821246603,503.10400390625,568600,0.0,0.0
140,2023-06-26 00:00:00-04:00,506.2359642169928,517.1332281050082,506.2359642169928,507.98590087890625,364600,0.0,0.0
141,2023-06-27 00:00:00-04:00,506.74305985051865,530.0588299509134,506.4646635919231,529.7605590820312,466400,0.0,0.0
142,2023-06-28 00:00:00-04:00,519.161566808288,535.487572086499,517.133203643456,524.2522583007812,541100,0.0,0.0
143,2023-06-29 00:00:00-04:00,530.209350419836,534.7120401700455,522.2101083017554,533.7457275390625,399100,1.0,0.0
144,2023-06-30 00:00:00-04:00,539.5334664205398,545.6101156561233,531.1357941226191,538.1587524414062,434200,0.0,0.0
145,2023-07-03 00:00:00-04:00,543.1395820011775,545.5602581442155,530.0300638732082,540.4898071289062,256700,0.0,0.0
146,2023-07-05 00:00:00-04:00,533.2078375433993,535.977147482917,520.5365740585329,521.2538452148438,539300,0.0,0.0
147,2023-07-06 00:00:00-04:00,507.40711940675885,513.463825952665,500.82247647639144,512.5174560546875,506200,0.0,0.0
148,2023-07-07 00:00:00-04:00,512.8859678646622,522.8875125534637,510.0369479430358,511.9296875,350300,0.0,0.0
149,2023-07-10 00:00:00-04:00,517.4285036239477,537.4315330363496,517.4285036239477,532.2813720703125,551900,0.0,0.0
150,2023-07-11 00:00:00-04:00,539.682883921045,541.4261743630074,529.3227335454965,540.449951171875,421000,0.0,0.0
151,2023-07-12 00:00:00-04:00,548.6384503168434,560.7817168603053,546.5763793036725,558.8889770507812,658500,0.0,0.0
152,2023-07-13 00:00:00-04:00,565.2145878341446,579.3302416937624,562.8636508889385,574.4091796875,619500,0.0,0.0
153,2023-07-14 00:00:00-04:00,571.2115077500042,578.8521445922352,559.4467899600891,562.84375,334600,0.0,0.0
154,2023-07-17 00:00:00-04:00,565.8222988582967,593.6950046168149,564.4077601354725,586.4628295898438,402300,0.0,0.0
155,2023-07-18 00:00:00-04:00,581.7908501271928,589.0628496665016,575.2858570525076,585.8551635742188,405700,0.0,0.0
156,2023-07-19 00:00:00-04:00,582.1395271982143,587.1900964202123,568.9502982876637,572.307373046875,508100,0.0,0.0
157,2023-07-20 00:00:00-04:00,542.91046619416,547.8713533830166,522.917407418175,527.0216064453125,1144000,0.0,0.0
158,2023-07-21 00:00:00-04:00,533.1280605734676,536.9334216183655,526.0951317316252,531.6238403320312,592800,0.0,0.0
159,2023-07-24 00:00:00-04:00,528.326578015376,533.9051440205433,519.1319854162172,531.1755981445312,385200,0.0,0.0
160,2023-07-25 00:00:00-04:00,536.8836809325591,556.3985389355906,536.8139420160222,549.4154663085938,536600,0.0,0.0
161,2023-07-26 00:00:00-04:00,540.5096888084063,540.5096888084063,513.1350082087664,526.7725219726562,1070900,0.0,0.0
162,2023-07-27 00:00:00-04:00,547.1641347965536,552.9916817520422,527.9679959406094,535.1304321289062,787900,0.0,0.0
163,2023-07-28 00:00:00-04:00,552.2644465949917,552.9020073848558,539.3441428178689,543.4583129882812,550300,0.0,0.0
164,2023-07-31 00:00:00-04:00,544.6337620441207,561.6383212218323,544.0858829603615,557.3448486328125,796900,0.0,0.0
165,2023-08-01 00:00:00-04:00,510.04697225493214,553.0414708098514,498.08300865876487,548.18017578125,1557100,0.0,0.0
166,2023-08-02 00:00:00-04:00,536.7542102415164,544.4346725454851,520.7358427785284,528.3963623046875,717000,0.0,0.0
167,2023-08-03 00:00:00-04:00,523.1863931207621,534.2637541292543,517.0400659513923,530.6376953125,455600,0.0,0.0
168,2023-08-04 00:00:00-04:00,524.4913608584374,541.4261825507401,516.7212783598454,534.98095703125,517800,0.0,0.0
169,2023-08-07 00:00:00-04:00,540.6491427388348,540.6491427388348,527.091338346575,539.6430053710938,338200,0.0,0.0
170,2023-08-08 00:00:00-04:00,528.2668036817178,529.4522436224415,518.4944179119731,527.6691284179688,343000,0.0,0.0
171,2023-08-09 00:00:00-04:00,525.8660707679556,526.9418862433796,513.5932986683848,519.0422973632812,451700,0.0,0.0
172,2023-08-10 00:00:00-04:00,525.9158165323821,531.5840028153027,511.57100355593326,516.4920654296875,413600,0.0,0.0
173,2023-08-11 00:00:00-04:00,506.5603786871942,514.4400249371197,500.0653569582804,500.24468994140625,467700,0.0,0.0
174,2023-08-14 00:00:00-04:00,495.94125932623587,522.977189311047,495.02477321123365,522.6484375,452000,0.0,0.0
175,2023-08-15 00:00:00-04:00,515.8744935988736,520.6660494729326,509.7082542254486,516.9005737304688,505700,0.0,0.0
176,2023-08-16 00:00:00-04:00,514.7189892915402,514.7189892915402,490.591847324365,492.016357421875,543200,0.0,0.0
177,2023-08-17 00:00:00-04:00,493.45079495022446,493.45079495022446,482.01479923519236,483.4891357421875,522900,0.0,0.0
178,2023-08-18 00:00:00-04:00,475.6692742240588,483.88764388342736,473.2386267048784,480.44091796875,500100,0.0,0.0
179,2023-08-21 00:00:00-04:00,481.92518051554083,499.63701056824993,481.00869443022026,496.9772644042969,505300,0.0,0.0
180,2023-08-22 00:00:00-04:00,507.35728455815035,511.43163010233303,491.36883300042246,498.7105712890625,455100,0.0,0.0
181,2023-08-23 00:00:00-04:00,494.2577206665547,523.9533959609934,490.2730567112299,517.4584350585938,737500,0.0,0.0
182,2023-08-24 00:00:00-04:00,524.9595366995775,527.9978916258868,484.8439430166637,486.13897705078125,908900,0.0,0.0
183,2023-08-25 00:00:00-04:00,486.1389595123893,490.0638558239658,472.65086391168956,487.204833984375,692200,0.0,0.0
184,2023-08-28 00:00:00-04:00,494.64621906991795,497.1764892421825,484.67461800308,491.97650146484375,421700,0.0,0.0
185,2023-08-29 00:00:00-04:00,486.935896122032,512.975689745431,486.5573481809767,510.8538513183594,496200,0.0,0.0
186,2023-08-30 00:00:00-04:00,507.29748524120816,517.2491728670946,505.1756470073303,513.1649169921875,256200,0.0,0.0
187,2023-08-31 00:00:00-04:00,511.3519060865238,524.192499606968,511.3519060865238,519.211669921875,423000,0.0,0.0
188,2023-09-01 00:00:00-04:00,523.5151171019435,526.5234969044085,516.621605000974,522.9074096679688,252200,0.0,0.0
189,2023-09-05 00:00:00-04:00,522.0707069506574,533.1878930274488,518.3549663358692,526.69287109375,331500,0.0,0.0
190,2023-09-06 00:00:00-04:00,523.9833287854648,534.3335083702899,514.5396943314024,521.1741333007812,344100,0.0,0.0
191,2023-09-07 00:00:00-04:00,505.89292681353083,507.1182219111472,492.21555698613736,504.199462890625,487200,0.0,0.0
192,2023-09-08 00:00:00-04:00,504.3090237945352,507.0385088321732,496.7182439449195,498.94964599609375,369300,0.0,0.0
193,2023-09-11 00:00:00-04:00,507.50670593750726,507.50670593750726,476.47614209042996,484.2960510253906,554700,0.0,0.0
194,2023-09-12 00:00:00-04:00,479.0462598220117,488.1213170633016,471.43553734736224,472.1228942871094,516200,0.0,0.0
195,2023-09-13 00:00:00-04:00,469.8914992570209,479.10603446084815,466.77349491314766,468.5566101074219,594500,0.0,0.0
196,2023-09-14 00:00:00-04:00,474.55354369106436,479.9228623936139,466.20566810324374,477.3328552246094,500200,0.0,0.0
197,2023-09-15 00:00:00-04:00,474.66310826722156,474.66310826722156,460.67696008563126,462.45013427734375,992700,0.0,0.0
198,2023-09-18 00:00:00-04:00,458.2363516212154,470.6784550055298,457.6984134788909,461.41412353515625,533000,0.0,0.0
199,2023-09-19 00:00:00-04:00,461.1550898027329,461.3941902999413,452.4187254816565,456.02484130859375,448300,0.0,0.0
200,2023-09-20 00:00:00-04:00,460.20877767981614,465.5382414368401,450.91453191476324,451.12371826171875,394900,0.0,0.0
201,2023-09-21 00:00:00-04:00,446.68079868361593,451.5122095431774,437.9045792379443,438.6915588378906,597600,0.0,0.0
202,2023-09-22 00:00:00-04:00,444.0908037327654,450.57585431214574,440.1858499219581,447.56744384765625,428400,0.0,0.0
203,2023-09-25 00:00:00-04:00,446.3819717300426,453.7535937369834,443.11454860477613,451.41259765625,328600,0.0,0.0
204,2023-09-26 00:00:00-04:00,446.8800329661179,452.19955527340215,440.3451870335354,442.8356018066406,405300,0.0,0.0
205,2023-09-27 00:00:00-04:00,449.49998110106065,451.8310058202704,437.05784747683043,439.4884948730469,711800,0.0,0.0
206,2023-09-28 00:00:00-04:00,440.04762274223805,458.20905013565374,436.7727765803105,451.2100830078125,553500,1.0,0.0
207,2023-09-29 00:00:00-04:00,459.327282080072,465.6773068179775,458.8680132387561,461.27423095703125,519700,0.0,0.0
208,2023-10-02 00:00:00-04:00,460.64521800901565,464.12972573465277,451.7392477123518,458.618408203125,283700,0.0,0.0
209,2023-10-03 00:00:00-04:00,454.3051914361722,464.23957302302546,445.27941444296016,448.2247619628906,367100,0.0,0.0
210,2023-10-04 00:00:00-04:00,451.8190874226373,458.43867676221817,447.4060177063714,456.4518127441406,550000,0.0,0.0
211,2023-10-05 00:00:00-04:00,454.085525901292,456.80125417285336,441.53529572976277,451.0503234863281,454400,0.0,0.0
212,2023-10-06 00:00:00-04:00,446.07814622477457,476.220722795747,446.07814622477457,472.9358825683594,598200,0.0,0.0
213,2023-10-09 00:00:00-04:00,466.59583538139174,477.24908677097386,462.27265099364206,475.2721862792969,364500,0.0,0.0
214,2023-10-10 00:00:00-04:00,478.7067741036263,495.2707080519017,477.8181881113016,489.230224609375,440700,0.0,0.0
215,2023-10-11 00:00:00-04:00,489.619650110456,502.3196387298086,489.619650110456,501.2513427734375,463800,0.0,0.0
216,2023-10-12 00:00:00-04:00,503.777358258356,512.2939264541249,489.72945406749903,492.2654724121094,469200,0.0,0.0
217,2023-10-13 00:00:00-04:00,495.1010063315183,495.4205109429043,472.9059173952488,475.00262451171875,356800,0.0,0.0
218,2023-10-16 00:00:00-04:00,475.1324366597128,486.01530756513773,475.1324366597128,482.3610534667969,407700,0.0,0.0
219,2023-10-17 00:00:00-04:00,470.17022235627525,482.76039791115176,466.5259624582832,475.81134033203125,312000,0.0,0.0
220,2023-10-18 00:00:00-04:00,465.8470107224083,473.15551864943075,459.41715570035433,460.335693359375,547500,0.0,0.0
221,2023-10-19 00:00:00-04:00,460.14599466894134,461.9831004776426,430.85208979008524,433.068603515625,961300,0.0,0.0
222,2023-10-20 00:00:00-04:00,431.68078052588,439.8379594806427,418.0322721246379,419.3801574707031,646000,0.0,0.0
223,2023-10-23 00:00:00-04:00,415.42635120126397,421.7963334994938,407.5387676960699,412.8404235839844,624200,0.0,0.0
224,2023-10-24 00:00:00-04:00,416.73432616127485,423.7732389508457,411.1131655949404,417.3433532714844,585000,0.0,0.0
225,2023-10-25 00:00:00-04:00,410.63389399536857,410.63389399536857,394.6091201051566,399.10205078125,628600,0.0,0.0
