,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,37.828621900052255,38.00613204856691,37.24003036598387,37.62308120727539,4851500,0.0,0.0
33,2023-01-20 00:00:00-05:00,37.85664963481261,38.55268031655135,37.47359878588714,38.54800796508789,7980600,0.0,0.0
34,2023-01-23 00:00:00-05:00,38.762894940604745,39.91204753409436,38.54800953206954,39.63176345825195,4281400,0.0,0.0
35,2023-01-24 00:00:00-05:00,39.631762332301854,39.77190436624158,38.89369117023788,39.07120132446289,4273500,0.0,0.0
36,2023-01-25 00:00:00-05:00,38.84697613375784,39.95875694701511,38.762891630976384,39.94007110595703,5269800,0.0,0.0
37,2023-01-26 00:00:00-05:00,40.22035267928523,40.509977877561504,39.68781866861841,40.28575134277344,3858000,0.0,0.0
38,2023-01-27 00:00:00-05:00,40.21100860687843,40.61274526126,40.21100860687843,40.444576263427734,2856900,0.0,0.0
39,2023-01-30 00:00:00-05:00,40.2181565001186,40.586091196220764,39.80304773620758,39.89739227294922,3410500,0.42,0.0
40,2023-01-31 00:00:00-05:00,40.0106022435946,40.887986644223886,39.79361520672273,40.869117736816406,2989700,0.0,0.0
41,2023-02-01 00:00:00-05:00,40.567228360308384,41.53895384148455,40.47288740832343,41.18988800048828,3604300,0.0,0.0
42,2023-02-02 00:00:00-05:00,41.397438097354424,42.25123550009302,41.24649043059053,41.94462203979492,3647300,0.0,0.0
43,2023-02-03 00:00:00-05:00,41.60498650904456,42.28425277004971,41.595553854919956,41.925750732421875,2969500,0.0,0.0
44,2023-02-06 00:00:00-05:00,41.38800124279442,41.64272610154877,41.189883107833104,41.30309295654297,2719600,0.0,0.0
45,2023-02-07 00:00:00-05:00,41.13327846964104,42.02009919298248,41.0861079968599,41.77480697631836,2825100,0.0,0.0
46,2023-02-08 00:00:00-05:00,41.3408344803246,41.689900311166035,41.237057276834214,41.33140182495117,3138000,0.0,0.0
47,2023-02-09 00:00:00-05:00,41.52951630549536,41.71348365946073,40.67100078736491,40.727603912353516,2869600,0.0,0.0
48,2023-02-10 00:00:00-05:00,40.482317036983595,40.69930408942549,40.18985434949598,40.68043518066406,2712000,0.0,0.0
49,2023-02-13 00:00:00-05:00,40.557792365751055,41.10969444706874,40.39740844192825,41.01063537597656,2650000,0.0,0.0
50,2023-02-14 00:00:00-05:00,40.878551162452375,41.08610193182649,40.274756963804805,40.90685272216797,2694500,0.0,0.0
51,2023-02-15 00:00:00-05:00,40.43514528925414,41.06723751788315,40.40684372644276,40.972896575927734,1893800,0.0,0.0
52,2023-02-16 00:00:00-05:00,40.52005254031071,40.812511612218934,40.29362924698148,40.38797378540039,2269600,0.0,0.0
53,2023-02-17 00:00:00-05:00,40.5483559866589,41.00780293353696,40.3879756622082,40.73704147338867,4095100,0.0,0.0
54,2023-02-21 00:00:00-05:00,40.293634036193154,40.406847495752146,39.44926921108443,39.57663345336914,3974000,0.0,0.0
55,2023-02-22 00:00:00-05:00,39.463421959123316,39.831356690268144,39.2558675574,39.47285461425781,3600400,0.0,0.0
56,2023-02-23 00:00:00-05:00,39.765316543731906,40.06249375959115,39.152089604354124,39.557762145996094,4411300,0.0,0.0
57,2023-02-24 00:00:00-05:00,39.095481906076635,39.6190824154377,38.98227205506989,39.520023345947266,3760900,0.0,0.0
58,2023-02-27 00:00:00-05:00,39.79361963978255,40.11344099804706,39.208697840494025,39.38794708251953,3074500,0.0,0.0
59,2023-02-28 00:00:00-05:00,39.538892026259745,39.774747980508224,39.25586560093682,39.397377014160156,4626800,0.0,0.0
60,2023-03-01 00:00:00-05:00,39.189827622754045,39.4728540581956,39.02472916865284,39.25586700439453,3415600,0.0,0.0
61,2023-03-02 00:00:00-05:00,38.89736799227243,39.048315676303346,37.70865543038856,38.06715393066406,5668000,0.0,0.0
62,2023-03-03 00:00:00-05:00,38.13318803250674,38.67094290614429,37.96337506052392,38.66150665283203,4180900,0.0,0.0
63,2023-03-06 00:00:00-05:00,38.680373565242974,39.02943934339037,38.3831963810078,38.46338653564453,4006000,0.0,0.0
64,2023-03-07 00:00:00-05:00,38.1426272271671,38.255837083511146,36.41144529511371,36.501068115234375,6548500,0.0,0.0
65,2023-03-08 00:00:00-05:00,36.68975781701416,36.68975781701416,35.61425506118542,35.92558670043945,5622300,0.0,0.0
66,2023-03-09 00:00:00-05:00,35.59538450043272,35.75576844018919,33.64721537765581,33.7274055480957,9842000,0.0,0.0
67,2023-03-10 00:00:00-05:00,32.61416222152279,33.78400937956403,31.69903993496335,32.49151611328125,12623800,0.0,0.0
68,2023-03-13 00:00:00-04:00,30.104655529828456,30.79335452265341,28.038556751915372,28.91594123840332,20903800,0.0,0.0
69,2023-03-14 00:00:00-04:00,31.19902654633298,31.5858301823005,29.170665621260756,30.0952205657959,13167900,0.0,0.0
70,2023-03-15 00:00:00-04:00,28.87820428985351,30.227300667638417,28.662160144332695,29.727285385131836,16906800,0.0,0.0
71,2023-03-16 00:00:00-04:00,29.293307986384573,31.614129648166475,29.08575540019339,30.74618148803711,14992000,0.0,0.0
72,2023-03-17 00:00:00-04:00,30.33107901795708,30.63297437001866,28.845185695196086,29.11406135559082,17698400,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.755587715925458,30.967887163126743,29.48199394835444,29.7650203704834,12167600,0.0,0.0
74,2023-03-21 00:00:00-04:00,30.94430107337503,31.59526582291422,30.78392074885897,31.15185546875,7563100,0.0,0.0
75,2023-03-22 00:00:00-04:00,31.048077902831178,31.076379465909806,29.18009916323973,29.20840072631836,8102900,0.0,0.0
76,2023-03-23 00:00:00-04:00,29.42538846711334,29.548032767865404,28.047988800197615,28.198936462402344,8759600,0.0,0.0
77,2023-03-24 00:00:00-04:00,27.529107020133132,29.65181058927302,27.16117231063575,29.34048080444336,11488500,0.0,0.0
78,2023-03-27 00:00:00-04:00,30.566931618199163,30.64712177499931,28.68480040340926,28.755556106567383,12701600,0.0,0.0
79,2023-03-28 00:00:00-04:00,28.774426073015515,29.076321402920662,28.533853794321757,28.991413116455078,6859100,0.0,0.0
80,2023-03-29 00:00:00-04:00,29.368783950805664,29.651812188283156,29.123495330871993,29.368783950805664,9854800,0.0,0.0
81,2023-03-30 00:00:00-04:00,29.944270423755086,30.010309800141727,28.68008242040554,29.029150009155273,8100400,0.0,0.0
82,2023-03-31 00:00:00-04:00,29.34991641948094,29.49142963646727,28.26026122975365,28.651782989501953,11001400,0.0,0.0
83,2023-04-03 00:00:00-04:00,28.878203382932057,29.09519042723926,28.13761583647277,28.49139976501465,7362100,0.0,0.0
84,2023-04-04 00:00:00-04:00,28.77442597927836,28.79329488719549,27.180039249042892,27.519672393798828,9700100,0.0,0.0
85,2023-04-05 00:00:00-04:00,26.934748465553007,27.472501536998227,26.67530728337529,27.000789642333984,9071200,0.0,0.0
86,2023-04-06 00:00:00-04:00,27.085697952860542,27.75081349661158,27.019658571068064,27.425331115722656,5575000,0.0,0.0
87,2023-04-10 00:00:00-04:00,27.302686277249414,27.849872029341544,27.18947462534428,27.632884979248047,5505000,0.0,0.0
88,2023-04-11 00:00:00-04:00,27.632883901946652,27.920626648754467,27.415895060874565,27.74609375,6216600,0.0,0.0
89,2023-04-12 00:00:00-04:00,28.010255206304425,28.359321030545956,27.500805452734756,27.717792510986328,5767800,0.0,0.0
90,2023-04-13 00:00:00-04:00,27.642317867482866,27.897042736841534,27.30268650777615,27.878173828125,7176200,0.0,0.0
91,2023-04-14 00:00:00-04:00,28.36875474436046,28.40649256190824,27.293252136383256,27.45363426208496,9370300,0.0,0.0
92,2023-04-17 00:00:00-04:00,27.378158349513466,28.61404298943785,26.991354746182644,28.6046085357666,8483200,0.0,0.0
93,2023-04-18 00:00:00-04:00,28.680083305294502,28.77914237293081,28.20837140290664,28.71782112121582,7780900,0.0,0.0
94,2023-04-19 00:00:00-04:00,27.472501472144657,28.81216332180613,27.3121193563599,28.774425506591797,10555100,0.0,0.0
95,2023-04-20 00:00:00-04:00,28.095163712653726,28.25554584376576,27.17060694536411,27.415897369384766,12453400,0.0,0.0
96,2023-04-21 00:00:00-04:00,27.453632925323255,27.60458058928813,26.840407815536196,27.170604705810547,8635300,0.0,0.0
97,2023-04-24 00:00:00-04:00,27.076264893426153,27.227212563679604,26.750782517398633,26.981922149658203,7526700,0.0,0.0
98,2023-04-25 00:00:00-04:00,26.51964432842778,27.43948111935725,26.32152438923195,27.23664665222168,15279100,0.0,0.0
99,2023-04-26 00:00:00-04:00,27.24607932814069,27.97723423351245,26.868710157281875,27.510238647460938,18711100,0.0,0.0
100,2023-04-27 00:00:00-04:00,27.717789124287172,28.774424521416503,27.689487563283482,28.38762092590332,8392800,0.0,0.0
101,2023-04-28 00:00:00-04:00,28.18007004317886,29.788607569918494,28.09516175618302,29.189533233642578,12849600,0.0,0.0
102,2023-05-01 00:00:00-04:00,28.22724066395713,28.349884968359348,27.085696910191306,27.18947410583496,22079600,0.0,0.0
103,2023-05-02 00:00:00-04:00,27.23734489869261,27.42881898175018,24.910921185473605,25.782133102416992,16331900,0.42,0.0
104,2023-05-03 00:00:00-04:00,25.80127986158829,26.53845787753833,24.910920029829025,25.102394104003906,11423900,0.0,0.0
105,2023-05-04 00:00:00-04:00,24.097152473726116,24.480102484371308,22.3738765127979,23.79079246520996,26935500,0.0,0.0
106,2023-05-05 00:00:00-04:00,25.13590294613015,25.356100786504715,24.53754302064948,25.313018798828125,10434700,0.0,0.0
107,2023-05-08 00:00:00-04:00,25.84914841993271,25.84914841993271,24.489674615175748,24.662002563476562,10999900,0.0,0.0
108,2023-05-09 00:00:00-04:00,24.43223388425916,24.997085822394236,24.24075797009316,24.93964195251465,6566000,0.0,0.0
109,2023-05-10 00:00:00-04:00,25.313018347632095,25.380034365923457,24.078002606949934,24.317346572875977,9605700,0.0,0.0
110,2023-05-11 00:00:00-04:00,23.92482376335351,24.279053653390672,23.666331829492574,23.742921829223633,8251900,0.0,0.0
111,2023-05-12 00:00:00-04:00,23.934397741576095,23.96790575233033,23.479643819276223,23.742921829223633,5959000,0.0,0.0
112,2023-05-15 00:00:00-04:00,23.742921659217796,24.681151431767315,23.73334950711338,24.67157745361328,5989400,0.0,0.0
113,2023-05-16 00:00:00-04:00,24.700295430197706,24.882197347325558,23.977477489424345,23.982263565063477,5354400,0.0,0.0
114,2023-05-17 00:00:00-04:00,24.480101220284386,25.394395122384832,24.25990520378994,25.25557518005371,9696900,0.0,0.0
115,2023-05-18 00:00:00-04:00,25.10239543013888,25.284297362356806,24.76731532611851,25.217281341552734,7865400,0.0,0.0
116,2023-05-19 00:00:00-04:00,25.332164337187752,25.427902288239274,24.499248362953434,25.06410026550293,7046000,0.0,0.0
117,2023-05-22 00:00:00-04:00,25.380035721484326,26.045411690128873,24.98751174248467,26.031051635742188,4958700,0.0,0.0
118,2023-05-23 00:00:00-04:00,26.117215928457828,27.18947594339236,26.107641950068274,26.68206787109375,9846800,0.0,0.0
119,2023-05-24 00:00:00-04:00,26.43314900212185,26.624623085179422,25.77734520036203,25.782133102416992,6736500,0.0,0.0
120,2023-05-25 00:00:00-04:00,25.65767362699369,26.06934555997088,25.428862304049755,25.705543518066406,6078800,0.0,0.0
121,2023-05-26 00:00:00-04:00,25.705544588404614,25.925740618358823,25.159840589800837,25.85872459411621,4921100,0.0,0.0
122,2023-05-30 00:00:00-04:00,26.031051719427616,26.471443765165105,25.504493868944074,26.011903762817383,6659300,0.0,0.0
123,2023-05-31 00:00:00-04:00,25.609804367295556,25.715116296693186,24.49924851090988,24.681150436401367,9193900,0.0,0.0
124,2023-06-01 00:00:00-04:00,25.006659958301846,25.38003598462398,24.346070058920667,25.26515007019043,5922000,0.0,0.0
125,2023-06-02 00:00:00-04:00,25.84915041656932,26.777804422305216,25.676822454957573,26.605478286743164,6789500,0.0,0.0
126,2023-06-05 00:00:00-04:00,26.758655944159774,26.758655944159774,25.772558153681686,26.318262100219727,3681600,0.0,0.0
127,2023-06-06 00:00:00-04:00,26.260821058952754,27.735178985850585,26.12678901815739,27.380950927734375,4911700,0.0,0.0
128,2023-06-07 00:00:00-04:00,27.6490138560344,27.97452179243099,27.00278588509826,27.773473739624023,8153700,0.0,0.0
129,2023-06-08 00:00:00-04:00,27.57242476406344,27.65667503985178,27.007572845696657,27.601146697998047,6613800,0.0,0.0
130,2023-06-09 00:00:00-04:00,27.5149823785052,27.677736350002203,26.758656388171758,27.13203239440918,7208400,0.0,0.0
131,2023-06-12 00:00:00-04:00,26.806524426657678,27.68731030228984,24.623706780251997,26.24167251586914,16313600,0.0,0.0
132,2023-06-13 00:00:00-04:00,26.20338110846981,27.179903210299624,25.820429259540745,26.97885513305664,7523400,0.0,0.0
133,2023-06-14 00:00:00-04:00,27.285213051191192,27.63944293637024,25.839575228300376,25.944887161254883,7213100,0.0,0.0
134,2023-06-15 00:00:00-04:00,25.791707004166128,26.634196984435842,25.73905103801497,26.50973892211914,6617300,0.0,0.0
135,2023-06-16 00:00:00-04:00,26.921410159167692,26.921410159167692,26.031050311494557,26.098066329956055,11760900,0.0,0.0
136,2023-06-20 00:00:00-04:00,26.12678859365578,26.145934723422894,25.59065678708605,26.040624618530273,5030400,0.0,0.0
137,2023-06-21 00:00:00-04:00,25.98318208238241,26.18423197665966,25.59065809827646,25.79170799255371,4338000,0.0,0.0
138,2023-06-22 00:00:00-04:00,25.944887675802963,25.98796966504335,24.882199825239837,24.958789825439453,5286000,0.0,0.0
139,2023-06-23 00:00:00-04:00,24.508824979368736,25.00666091759577,24.279054967736965,24.38436508178711,6465000,0.0,0.0
140,2023-06-26 00:00:00-04:00,24.537543670185674,24.949215601981724,24.393937649478815,24.47052764892578,4541000,0.0,0.0
141,2023-06-27 00:00:00-04:00,24.566264866698855,25.073674739071826,24.24075692231613,24.96836280822754,5583900,0.0,0.0
142,2023-06-28 00:00:00-04:00,24.709873042492045,24.72423492362108,24.125874947986976,24.566267013549805,6073700,0.0,0.0
143,2023-06-29 00:00:00-04:00,24.279054533540553,25.1311185396933,24.255118674091563,24.824758529663086,8938800,0.0,0.0
144,2023-06-30 00:00:00-04:00,25.18855882176598,25.263235118961795,24.6620028196437,24.96836280822754,5999600,0.0,0.0
145,2023-07-03 00:00:00-04:00,25.207706457498105,25.87403924160246,25.17898452416447,25.38960838317871,3847100,0.0,0.0
146,2023-07-05 00:00:00-04:00,24.920494830700253,25.475772768435334,24.848690909231664,25.13111686706543,4927600,0.0,0.0
147,2023-07-06 00:00:00-04:00,24.719445846559445,24.958789825439453,24.15459391031865,24.958789825439453,5818500,0.0,0.0
148,2023-07-07 00:00:00-04:00,24.949215271665278,26.078919118088464,24.949215271665278,25.782133102416992,7350400,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.265149487564734,25.99275539273254,25.22685540100307,25.56193733215332,4964900,0.0,0.0
150,2023-07-11 00:00:00-04:00,25.801280576570512,26.461868615946326,25.46811235486364,26.40442657470703,6267700,0.0,0.0
151,2023-07-12 00:00:00-04:00,26.86396673442147,27.639442513504658,26.840032702584242,26.911836624145508,6289500,0.0,0.0
152,2023-07-13 00:00:00-04:00,27.007572262892023,27.46711406568117,26.816098185608627,27.170326232910156,4768400,0.0,0.0
153,2023-07-14 00:00:00-04:00,27.495835435877886,27.495835435877886,26.27039544161903,26.595903396606445,5653600,0.0,0.0
154,2023-07-17 00:00:00-04:00,26.59590183579732,27.05544180667579,26.442721845504494,26.883113861083984,3563800,0.0,0.0
155,2023-07-18 00:00:00-04:00,27.093737308519156,27.907507190799688,26.969279244664307,27.869213104248047,8574600,0.0,0.0
156,2023-07-19 00:00:00-04:00,27.850065066148076,30.26265277145263,27.629869047486448,29.649930953979492,14997700,0.0,0.0
157,2023-07-20 00:00:00-04:00,29.266980634528597,30.080750505387588,29.19996461446661,29.88927459716797,13413500,0.0,0.0
158,2023-07-21 00:00:00-04:00,30.080750419712587,30.12861848360636,29.35793242903894,29.726520538330078,8213300,0.0,0.0
159,2023-07-24 00:00:00-04:00,29.803109746918082,31.004615648908477,29.803109746918082,30.77005958557129,7113500,0.0,0.0
160,2023-07-25 00:00:00-04:00,30.846651625220726,31.196091771747287,29.7791759258374,29.841405868530273,7898300,0.0,0.0
161,2023-07-26 00:00:00-04:00,30.5977319773191,31.248747862121558,30.569011869845177,31.05727195739746,7212000,0.0,0.0
162,2023-07-27 00:00:00-04:00,31.172161451277233,32.043373397460904,30.45412768105094,30.569013595581055,6255900,0.0,0.0
163,2023-07-28 00:00:00-04:00,31.03812582728821,31.133865611330954,30.51157162345044,30.91366958618164,4880000,0.0,0.0
164,2023-07-31 00:00:00-04:00,31.03812299682294,31.25832265399088,30.645599048291523,30.88494300842285,5579500,0.0,0.0
165,2023-08-01 00:00:00-04:00,30.710344915884303,30.797645476268933,29.982841479437006,30.167142868041992,5990300,0.42,0.0
166,2023-08-02 00:00:00-04:00,29.779140783184786,30.264143064017524,29.483289095854918,30.118640899658203,4592500,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.03134088809274,30.555144248998428,29.75974078996704,30.535743713378906,4580300,0.0,0.0
168,2023-08-04 00:00:00-04:00,30.39024334335292,30.923745120998355,30.302942783354666,30.31264305114746,7719600,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.526043060719854,31.011045344271952,30.380542745681602,30.564844131469727,3818600,0.0,0.0
170,2023-08-08 00:00:00-04:00,29.507538277583315,30.09924164096775,28.780034870197273,30.070140838623047,6937600,0.0,0.0
171,2023-08-09 00:00:00-04:00,29.895540690686932,30.259292406131962,29.546338451815895,29.682140350341797,4899300,0.0,0.0
172,2023-08-10 00:00:00-04:00,29.92464225647156,30.205942628178917,29.589989485647344,29.80824089050293,4910500,0.0,0.0
173,2023-08-11 00:00:00-04:00,29.633638757627487,29.93919071402162,29.546338198657732,29.78883934020996,3340100,0.0,0.0
174,2023-08-14 00:00:00-04:00,29.459040185463135,29.517239942771656,28.55693562156488,28.69273567199707,5035100,0.0,0.0
175,2023-08-15 00:00:00-04:00,28.16893253823974,28.198031490154424,27.36382699937959,27.441429138183594,6047600,0.0,0.0
176,2023-08-16 00:00:00-04:00,27.36382891724963,27.557830577583143,27.140728302961953,27.257129669189453,4332700,0.0,0.0
177,2023-08-17 00:00:00-04:00,27.42203000254034,27.62573007688306,27.271678626141963,27.431730270385742,3573200,0.0,0.0
178,2023-08-18 00:00:00-04:00,27.140725897202934,27.32502727316957,26.733323926724303,26.87882423400879,6912300,0.0,0.0
179,2023-08-21 00:00:00-04:00,26.96612658394419,27.06312741197157,26.481124293944212,26.616926193237305,4623900,0.0,0.0
180,2023-08-22 00:00:00-04:00,26.56842463318733,26.796376299635273,25.92822176372283,25.947622299194336,4834100,0.0,0.0
181,2023-08-23 00:00:00-04:00,25.899123685607563,26.194973535926735,25.656622534431975,26.112524032592773,4064100,0.0,0.0
182,2023-08-24 00:00:00-04:00,26.102824131720173,26.61692724549366,26.03783436993144,26.267724990844727,4398100,0.0,0.0
183,2023-08-25 00:00:00-04:00,26.374425532730754,26.529626120370803,25.860322429837506,26.034923553466797,3781800,0.0,0.0
184,2023-08-28 00:00:00-04:00,26.335624294993217,26.801226054982816,26.238623465794483,26.549026489257812,3784900,0.0,0.0
185,2023-08-29 00:00:00-04:00,26.684825374081985,27.504478552216487,26.490823724161267,27.451128005981445,6189400,0.0,0.0
186,2023-08-30 00:00:00-04:00,27.36382911980965,27.57723131778361,27.14072850387048,27.150428771972656,6882400,0.0,0.0
187,2023-08-31 00:00:00-04:00,27.247428958577327,27.37352874065,27.09222837288623,27.28622817993164,6485200,0.0,0.0
188,2023-09-01 00:00:00-04:00,27.499628706846618,27.911879890712466,27.47052790499121,27.771228790283203,3725500,0.0,0.0
189,2023-09-05 00:00:00-04:00,27.57722982298934,28.101031321156036,27.451128194633213,27.528728485107422,3721500,0.0,0.0
190,2023-09-06 00:00:00-04:00,27.247427433101407,27.451127496615264,26.733324365446673,26.8497257232666,5172400,0.0,0.0
191,2023-09-07 00:00:00-04:00,26.791527080211544,27.053426908425422,26.044623116086854,26.13192367553711,5163700,0.0,0.0
192,2023-09-08 00:00:00-04:00,26.14162448673268,26.650876527354864,25.86032226707005,26.549026489257812,3939600,0.0,0.0
193,2023-09-11 00:00:00-04:00,26.89822603807264,27.252277480894602,26.74787651517407,26.791526794433594,6165400,0.0,0.0
194,2023-09-12 00:00:00-04:00,26.859426234005,27.829430774126582,26.77212567738311,27.51902961730957,5444300,0.0,0.0
195,2023-09-13 00:00:00-04:00,27.761531893659168,27.868231139366063,26.49082456176064,26.616926193237305,6067500,0.0,0.0
196,2023-09-14 00:00:00-04:00,27.034028039285644,27.6577406341249,26.96612616562399,27.422029495239258,4535900,0.0,0.0
197,2023-09-15 00:00:00-04:00,27.00492693610942,27.39292838775013,26.840026087895012,27.121326446533203,9554000,0.0,0.0
198,2023-09-18 00:00:00-04:00,27.063127287774222,27.063127287774222,26.510224975733514,26.578125,3459800,0.0,0.0
199,2023-09-19 00:00:00-04:00,26.578124174146854,26.757574497008985,26.131922971324943,26.636323928833008,5880600,0.0,0.0
200,2023-09-20 00:00:00-04:00,27.043725133213545,27.218326242381387,26.544173398756385,26.69452476501465,6351300,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.47142712802097,26.878827294754284,26.16102409362793,26.16102409362793,4577700,0.0,0.0
202,2023-09-22 00:00:00-04:00,26.180423184972213,26.321074291991852,25.763320922851562,25.763320922851562,3397800,0.0,0.0
203,2023-09-25 00:00:00-04:00,25.67602004519339,25.889422232547833,25.483959186656516,25.831220626831055,3548300,0.0,0.0
204,2023-09-26 00:00:00-04:00,25.462620112877758,25.93792213296838,25.18131789785073,25.210418701171875,5474700,0.0,0.0
205,2023-09-27 00:00:00-04:00,25.200718379091583,25.229819182350017,24.64296685933167,24.98731803894043,4812500,0.0,0.0
206,2023-09-28 00:00:00-04:00,25.006717613851386,25.709969422615337,24.958216276950434,25.559619903564453,4411100,0.0,0.0
207,2023-09-29 00:00:00-04:00,25.802120658538044,26.50052324841841,25.782720124062724,25.99612045288086,4785300,0.0,0.0
208,2023-10-02 00:00:00-04:00,25.879722183830346,25.94762220760404,24.967917371393966,25.1328182220459,5199500,0.0,0.0
209,2023-10-03 00:00:00-04:00,24.977617526772203,24.977617526772203,24.502315512356848,24.686616897583008,5709100,0.0,0.0
210,2023-10-04 00:00:00-04:00,24.822416878553465,24.895167960725864,24.371364609413078,24.87091636657715,7010200,0.0,0.0
211,2023-10-05 00:00:00-04:00,24.68661675906108,25.239519061500225,24.512015642472534,25.01641845703125,3834300,0.0,0.0
212,2023-10-06 00:00:00-04:00,24.812716962304087,25.472320369533595,24.502315794228295,25.39472007751465,7751800,0.0,0.0
213,2023-10-09 00:00:00-04:00,24.83211736837205,25.71482137928663,24.83211736837205,25.540220260620117,3364400,0.0,0.0
214,2023-10-10 00:00:00-04:00,25.802121162468488,26.388973465782524,25.77302036018715,26.005821228027344,4431700,0.0,0.0
215,2023-10-11 00:00:00-04:00,26.044623126414965,26.421954845692326,25.715790895679472,25.947622299194336,2605700,0.0,0.0
216,2023-10-12 00:00:00-04:00,25.996121351093944,25.996121351093944,25.317119272228148,25.569320678710938,4897800,0.0,0.0
217,2023-10-13 00:00:00-04:00,25.86032113230299,25.996121177140065,24.764216805824766,24.93881607055664,6056200,0.0,0.0
218,2023-10-16 00:00:00-04:00,25.29771860898146,25.831220371827133,25.08431827387056,25.714820861816406,4577100,0.0,0.0
219,2023-10-17 00:00:00-04:00,25.249220023455806,26.529625780133728,25.249220023455806,26.287124633789062,6290100,0.0,0.0
220,2023-10-18 00:00:00-04:00,24.938815814166567,25.870021133847327,24.473214079394605,24.822416305541992,11393000,0.0,0.0
