,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2022-12-29 00:00:00-05:00,96.21519318822732,96.84022770992077,95.71712963085702,95.84408569335938,437500,0.0,0.0
20,2022-12-30 00:00:00-05:00,95.2385738852751,95.4631964494386,94.13501225059105,95.17021179199219,502600,0.0,0.0
21,2023-01-03 00:00:00-05:00,95.74642477890966,96.21519134757396,94.53543578379823,95.56086730957031,539700,0.0,0.0
22,2023-01-04 00:00:00-05:00,96.39098275970386,96.82069166603804,94.98467557236451,95.72689056396484,891000,0.0,0.0
23,2023-01-05 00:00:00-05:00,90.95129429595882,91.2052138869315,82.05441497689452,83.1775131225586,2648500,0.0,0.0
24,2023-01-06 00:00:00-05:00,83.10915499911202,85.58973471205577,82.71851117525507,84.55453491210938,1453900,0.0,0.0
25,2023-01-09 00:00:00-05:00,84.57405250130822,86.39053970735992,83.616983083614,84.9744644165039,785500,0.0,0.0
26,2023-01-10 00:00:00-05:00,84.43732616005326,85.18931670581877,83.8513642425034,84.77913665771484,643400,0.0,0.0
27,2023-01-11 00:00:00-05:00,85.40416609675884,87.0351032901401,85.40416609675884,86.85931396484375,763200,0.0,0.0
28,2023-01-12 00:00:00-05:00,86.78117481373238,87.11321714359792,85.13070895399858,85.32603454589844,728000,0.0,0.0
29,2023-01-13 00:00:00-05:00,84.54475781965361,85.7166817162818,84.3494396538524,85.0232925415039,659500,0.0,0.0
30,2023-01-17 00:00:00-05:00,85.18932447855249,85.56043198831517,84.34944292143263,84.74984741210938,513800,0.0,0.0
31,2023-01-18 00:00:00-05:00,84.87680107542761,85.54088576813365,83.57791376570817,83.65604400634766,689800,0.0,0.0
32,2023-01-19 00:00:00-05:00,83.22422593568254,83.46958036652167,82.00726256763187,82.11521911621094,662500,0.42,0.0
33,2023-01-20 00:00:00-05:00,82.45871307469737,85.26556833707377,82.25261625317472,85.22631072998047,815600,0.0,0.0
34,2023-01-23 00:00:00-05:00,85.17723440246601,86.1880933324459,84.5294951924078,85.5207290649414,596700,0.0,0.0
35,2023-01-24 00:00:00-05:00,85.4422242741994,86.91435085363149,84.80430874654388,86.10958862304688,505700,0.0,0.0
36,2023-01-25 00:00:00-05:00,85.11835980565377,86.61992767787491,84.95151310725593,86.40401458740234,422200,0.0,0.0
37,2023-01-26 00:00:00-05:00,84.19582251285863,86.52178507815442,84.11730730250426,85.8446044921875,496200,0.0,0.0
38,2023-01-27 00:00:00-05:00,85.8151594914239,86.66898803275124,85.53054748177404,86.35493469238281,390600,0.0,0.0
39,2023-01-30 00:00:00-05:00,86.39418973293542,87.95464760332743,86.0605113445275,86.07032012939453,437300,0.0,0.0
40,2023-01-31 00:00:00-05:00,86.54140959482415,88.24907422741045,86.0997746426868,88.23926544189453,520000,0.0,0.0
41,2023-02-01 00:00:00-05:00,87.79762385015367,89.60343625632139,87.2676574098965,89.1519775390625,567900,0.0,0.0
42,2023-02-02 00:00:00-05:00,89.79971316054412,91.42887002068483,89.50528487644424,90.65354919433594,601700,0.0,0.0
43,2023-02-03 00:00:00-05:00,90.12358335825445,90.64373350758812,89.26974731894185,89.69175720214844,498000,0.0,0.0
44,2023-02-06 00:00:00-05:00,89.4758445416089,89.9174869726751,88.49442690051382,89.14216613769531,388800,0.0,0.0
45,2023-02-07 00:00:00-05:00,88.4453624312881,89.2108670099427,87.93502105377,88.68090057373047,447300,0.0,0.0
46,2023-02-08 00:00:00-05:00,88.28832853839829,89.10290696318039,87.15969677350557,87.3461685180664,444500,0.0,0.0
47,2023-02-09 00:00:00-05:00,87.65041001582561,88.29814927433225,86.51196940823874,86.59048461914062,316600,0.0,0.0
48,2023-02-10 00:00:00-05:00,86.2862435697905,86.74751109313324,85.13798664207957,85.50111389160156,504200,0.0,0.0
49,2023-02-13 00:00:00-05:00,85.81516453294851,86.92416381835938,85.70720798888999,86.92416381835938,386000,0.0,0.0
50,2023-02-14 00:00:00-05:00,86.92416288134471,87.98409576379039,86.443270318755,87.4443130493164,411000,0.0,0.0
51,2023-02-15 00:00:00-05:00,87.257850423981,87.99391369158242,86.75732530547768,87.53264617919922,367200,0.0,0.0
52,2023-02-16 00:00:00-05:00,86.08013529721785,87.30690727583676,85.8151558443898,86.14883422851562,428800,0.0,0.0
53,2023-02-17 00:00:00-05:00,86.12921172781536,86.86527493683383,85.5698039884662,86.4334487915039,492000,0.0,0.0
54,2023-02-21 00:00:00-05:00,86.19791788991638,86.23717549620427,83.93083792443367,83.97991180419922,370700,0.0,0.0
55,2023-02-22 00:00:00-05:00,84.26453039952801,85.69739944637492,84.18601518083474,85.3539047241211,529500,0.0,0.0
56,2023-02-23 00:00:00-05:00,85.6483201439731,86.26661809253476,84.18600985453976,85.19686889648438,250500,0.0,0.0
57,2023-02-24 00:00:00-05:00,84.16638336389298,85.96237204969037,83.91121266743424,85.68757629394531,674500,0.0,0.0
58,2023-02-27 00:00:00-05:00,86.4628954206992,87.50320324478334,86.24698233480206,86.7278823852539,442600,0.0,0.0
59,2023-02-28 00:00:00-05:00,86.76714188236983,87.7780009087248,86.6788103963849,86.98304748535156,658200,0.0,0.0
60,2023-03-01 00:00:00-05:00,86.45307648139293,87.82706267758503,86.21753834386988,87.2970962524414,504700,0.0,0.0
61,2023-03-02 00:00:00-05:00,86.82602091191393,88.60238446684285,86.46289368495647,88.484619140625,444500,0.0,0.0
62,2023-03-03 00:00:00-05:00,89.15197907254644,89.4071497676422,88.06261232883953,89.3777084350586,412400,0.0,0.0
63,2023-03-06 00:00:00-05:00,89.44641023442341,89.69176466396432,87.67004656058658,87.67985534667969,606200,0.0,0.0
64,2023-03-07 00:00:00-05:00,87.68967216715811,87.92521032445157,85.90349220846804,86.41383361816406,560400,0.0,0.0
65,2023-03-08 00:00:00-05:00,86.29605012481623,86.97323066687447,85.91329785868474,86.81620025634766,409400,0.0,0.0
66,2023-03-09 00:00:00-05:00,86.97323102089229,87.51300621212562,85.13797740040584,85.41277313232422,334500,0.0,0.0
67,2023-03-10 00:00:00-05:00,85.78572217286475,85.78572217286475,82.78257900953734,83.72473907470703,621200,0.0,0.0
68,2023-03-13 00:00:00-04:00,82.90035197668044,84.490243813718,82.50778341023839,82.87091064453125,496500,0.0,0.0
69,2023-03-14 00:00:00-04:00,84.29396635780152,85.05947097217344,83.2242246499287,84.61783599853516,513200,0.0,0.0
70,2023-03-15 00:00:00-04:00,83.00831690705455,83.37143669041552,81.89931003322661,82.62556457519531,721800,0.0,0.0
71,2023-03-16 00:00:00-04:00,82.16429051563776,83.53827678435994,81.79134699994839,83.40087890625,1321900,0.0,0.0
72,2023-03-17 00:00:00-04:00,82.91016383931102,83.10644436827909,81.53617767366798,82.77275848388672,1341900,0.0,0.0
73,2023-03-20 00:00:00-04:00,83.2438558483811,83.97010290946781,82.93961873244413,83.6756820678711,581300,0.0,0.0
74,2023-03-21 00:00:00-04:00,84.70615580387064,85.2950123897275,84.19582191543356,85.09872436523438,556600,0.0,0.0
75,2023-03-22 00:00:00-04:00,84.81411989548565,84.82393616948977,81.63432849186104,81.6539535522461,1168800,0.0,0.0
76,2023-03-23 00:00:00-04:00,81.62450695734236,82.93961054708097,80.63328048788105,81.4969253540039,710300,0.0,0.0
77,2023-03-24 00:00:00-04:00,81.04547166302521,81.8109762351131,79.58315396750092,81.79134368896484,825700,0.0,0.0
78,2023-03-27 00:00:00-04:00,82.62555540674681,82.87090982238615,81.6833953492064,82.39982604980469,549800,0.0,0.0
79,2023-03-28 00:00:00-04:00,82.63536902608465,83.5480878051579,82.32131565520045,83.24385070800781,477100,0.0,0.0
80,2023-03-29 00:00:00-04:00,84.24489167617013,84.34303943615448,83.57753482906256,84.1467514038086,392600,0.0,0.0
81,2023-03-30 00:00:00-04:00,84.51969828405903,84.55895589209007,82.8610999109575,83.4695816040039,711400,0.0,0.0
82,2023-03-31 00:00:00-04:00,83.72473723425,85.74646268263078,83.18496201991151,85.6188735961914,727600,0.0,0.0
83,2023-04-03 00:00:00-04:00,86.01144628740701,87.58171310364634,85.9820049545436,86.708251953125,1011500,0.0,0.0
84,2023-04-04 00:00:00-04:00,86.5315929533976,87.1793322005729,83.65603892111794,83.9406509399414,887300,0.0,0.0
85,2023-04-05 00:00:00-04:00,83.18496461361748,83.49901797156262,82.0268914522655,82.76295471191406,1536900,0.0,0.0
86,2023-04-06 00:00:00-04:00,78.5134154803314,81.60488271239402,77.99326530079385,79.68130493164062,2205300,0.0,0.0
87,2023-04-10 00:00:00-04:00,79.0041230682464,80.74122906351597,78.80784252772219,80.6136474609375,946700,0.0,0.0
88,2023-04-11 00:00:00-04:00,81.01603669764464,81.457671681592,80.29959845938492,80.57439422607422,749200,0.0,0.0
89,2023-04-12 00:00:00-04:00,81.25505364346282,81.47206943157676,80.54479826091071,80.78154754638672,665700,0.42,0.0
90,2023-04-13 00:00:00-04:00,80.74208562980533,81.17613224512176,80.38695794929623,80.56452178955078,596600,0.0,0.0
91,2023-04-14 00:00:00-04:00,80.44615546632885,81.43261962887794,79.88387119472083,80.16007995605469,529300,0.0,0.0
92,2023-04-17 00:00:00-04:00,79.93318605480582,81.4227489761532,79.76548896148248,81.36356353759766,467100,0.0,0.0
93,2023-04-18 00:00:00-04:00,81.67922952978651,81.70882224825864,80.36723048594776,81.1070785522461,524300,0.0,0.0
94,2023-04-19 00:00:00-04:00,80.82100222467136,81.8962444573261,80.19953256483524,81.8370590209961,535700,0.0,0.0
95,2023-04-20 00:00:00-04:00,81.72855707351012,82.71502126878754,81.41288883206632,82.39935302734375,665800,0.0,0.0
96,2023-04-21 00:00:00-04:00,82.80381034755669,82.80381034755669,80.84074109983327,81.0084457397461,712200,0.0,0.0
97,2023-04-24 00:00:00-04:00,81.39315356349067,81.89624482681288,80.94924021064183,81.18599700927734,473200,0.0,0.0
98,2023-04-25 00:00:00-04:00,80.50534107841565,80.73222362165339,79.11442299373263,79.24266815185547,568400,0.0,0.0
99,2023-04-26 00:00:00-04:00,78.77902052780321,79.31171202397441,77.91093486337061,78.1378173828125,481600,0.0,0.0
100,2023-04-27 00:00:00-04:00,78.46335649074656,80.24885412781785,78.46335649074656,80.17980194091797,758900,0.0,0.0
101,2023-04-28 00:00:00-04:00,80.41655601102471,81.4128869323207,80.16993996796006,80.9196548461914,841200,0.0,0.0
102,2023-05-01 00:00:00-04:00,80.69276896566156,81.28464593932584,80.23898884219076,80.24885559082031,391500,0.0,0.0
103,2023-05-02 00:00:00-04:00,79.81481738200708,80.76182205566973,78.8974054284395,80.70262908935547,689100,0.0,0.0
104,2023-05-03 00:00:00-04:00,80.89005534853963,81.85679346785808,80.10088106639706,80.18966674804688,655200,0.0,0.0
105,2023-05-04 00:00:00-04:00,80.14034167288084,80.43628391442415,78.50281517441299,78.8086166381836,372100,0.0,0.0
106,2023-05-05 00:00:00-04:00,79.6964351771826,80.72235873961947,79.43008565677295,80.11074829101562,403700,0.0,0.0
107,2023-05-08 00:00:00-04:00,80.52506572303466,80.63357738144663,79.2919855375569,79.43995666503906,336200,0.0,0.0
108,2023-05-09 00:00:00-04:00,79.00590350859883,79.17360811983235,78.32524842017499,78.6705093383789,314800,0.0,0.0
109,2023-05-10 00:00:00-04:00,79.647112907038,80.07129279015098,78.29566184600586,79.78521728515625,439700,0.0,0.0
110,2023-05-11 00:00:00-04:00,79.47941565323886,79.67670547127197,78.62118913993413,79.51887512207031,418400,0.0,0.0
111,2023-05-12 00:00:00-04:00,79.92332297401053,80.34750286408004,79.03551125044001,79.58792877197266,450900,0.0,0.0
112,2023-05-15 00:00:00-04:00,79.6964438353285,80.2685948791361,79.42023506276608,79.6471176147461,389600,0.0,0.0
113,2023-05-16 00:00:00-04:00,79.90359684848961,79.90359684848961,77.71364521216594,77.83202362060547,676000,0.0,0.0
114,2023-05-17 00:00:00-04:00,77.80243347257685,78.7790309145905,77.45716498474292,78.31539154052734,440500,0.0,0.0
115,2023-05-18 00:00:00-04:00,78.26605468169814,79.78521023284311,77.98984594987606,79.706298828125,364500,0.0,0.0
116,2023-05-19 00:00:00-04:00,80.2488540856217,80.34749899169482,78.57186810400685,78.99604797363281,569600,0.0,0.0
117,2023-05-22 00:00:00-04:00,79.03550375255078,79.30184573912993,78.15755133506504,78.6705093383789,588300,0.0,0.0
118,2023-05-23 00:00:00-04:00,78.13782492369069,78.77902813056225,77.88134213571722,78.4436264038086,560000,0.0,0.0
119,2023-05-24 00:00:00-04:00,78.48307852068824,79.1144149195359,78.2660552224362,78.70996856689453,769800,0.0,0.0
120,2023-05-25 00:00:00-04:00,78.36471323135719,79.21307298888237,78.30552026553919,79.02564239501953,910200,0.0,0.0
121,2023-05-26 00:00:00-04:00,79.25252322419816,79.76548877757665,78.55213460711789,78.99604797363281,559000,0.0,0.0
122,2023-05-30 00:00:00-04:00,79.0059092206737,79.44982259856499,78.48308443157596,78.68038177490234,611100,0.0,0.0
123,2023-05-31 00:00:00-04:00,78.17727706921866,79.03550351427259,78.17727706921866,78.70996856689453,2302800,0.0,0.0
124,2023-06-01 00:00:00-04:00,78.78888971469242,79.20320282694308,78.29565766883485,78.9664535522461,636800,0.0,0.0
125,2023-06-02 00:00:00-04:00,80.28831165708826,83.22797795583361,79.97264344943513,82.59664154052734,680000,0.0,0.0
126,2023-06-05 00:00:00-04:00,81.570720098666,81.86665481756768,79.76548896148248,81.36356353759766,557300,0.0,0.0
127,2023-06-06 00:00:00-04:00,81.35369719065336,82.48813243401862,80.67303453940941,81.59044647216797,430900,0.0,0.0
128,2023-06-07 00:00:00-04:00,81.24518222490263,82.94190164655738,81.1070778558027,82.71501159667969,421500,0.0,0.0
129,2023-06-08 00:00:00-04:00,82.67555568839357,82.91231249657429,81.58057991046073,82.16259765625,371000,0.0,0.0
130,2023-06-09 00:00:00-04:00,81.79759785171859,82.14285876666148,81.28463985324966,81.80746459960938,368800,0.0,0.0
131,2023-06-12 00:00:00-04:00,82.0047634312303,82.68542611430485,81.51153134810366,82.4881362915039,395100,0.0,0.0
132,2023-06-13 00:00:00-04:00,82.47826500424064,83.62255946054611,82.42893878819237,82.892578125,679900,0.0,0.0
133,2023-06-14 00:00:00-04:00,83.26744256714326,83.44499888917727,82.09354781953488,82.6854248046875,577200,0.0,0.0
134,2023-06-15 00:00:00-04:00,82.74460496714721,84.27362731353679,82.25137292329556,83.81985473632812,523400,0.0,0.0
135,2023-06-16 00:00:00-04:00,84.26376473139608,84.42160260577158,83.42527172061743,84.06647491455078,957700,0.0,0.0
136,2023-06-20 00:00:00-04:00,83.17865449812261,83.21811396615273,82.10341221726681,82.16259765625,484400,0.0,0.0
137,2023-06-21 00:00:00-04:00,82.06395274923669,82.51772534239709,81.46220903249434,82.16259765625,367700,0.0,0.0
138,2023-06-22 00:00:00-04:00,82.52758691229248,82.52758691229248,81.39315173751584,81.76800537109375,310600,0.0,0.0
139,2023-06-23 00:00:00-04:00,81.10708073279707,82.29083466024997,80.89005742333512,81.05775451660156,985700,0.0,0.0
140,2023-06-26 00:00:00-04:00,81.1662650720924,82.28097432357328,81.1662650720924,81.82719421386719,325800,0.0,0.0
141,2023-06-27 00:00:00-04:00,82.08368018960809,83.7508069946357,81.8666568746194,83.4154052734375,313100,0.0,0.0
142,2023-06-28 00:00:00-04:00,83.375940181716,83.47459260996607,82.62623290465609,83.0997314453125,445200,0.0,0.0
143,2023-06-29 00:00:00-04:00,82.75447120573418,86.83843190158673,82.63609280653422,86.6115493774414,821100,0.0,0.0
144,2023-06-30 00:00:00-04:00,87.00613024708586,89.08757009150456,87.00613024708586,88.51542663574219,1103000,0.0,0.0
145,2023-07-03 00:00:00-04:00,87.84463017422094,88.84095348573649,87.66706633707852,88.5943374633789,315200,0.0,0.0
146,2023-07-05 00:00:00-04:00,87.79530967365612,88.29840849932556,86.52277001233001,86.80884552001953,604700,0.0,0.0
147,2023-07-06 00:00:00-04:00,85.94075376612909,86.38465959378253,84.64848069744316,85.96047973632812,563600,0.0,0.0
148,2023-07-07 00:00:00-04:00,85.51657279713692,88.38717933263953,85.51657279713692,87.95314025878906,575300,0.0,0.0
149,2023-07-10 00:00:00-04:00,87.67693247277471,89.14676950073641,87.57828756127795,88.10111236572266,484300,0.0,0.0
150,2023-07-11 00:00:00-04:00,88.56475162662026,90.08390734552074,88.2293574226922,89.89647674560547,564900,0.0,0.0
151,2023-07-12 00:00:00-04:00,91.02103600464514,91.21833333340291,89.8570081064067,90.74482727050781,676500,0.0,0.0
152,2023-07-13 00:00:00-04:00,90.96185603046692,91.24793152974912,90.3995717804637,90.79415893554688,451000,0.0,0.0
153,2023-07-14 00:00:00-04:00,90.7546982900664,90.7546982900664,89.56107761786451,90.07403564453125,421100,0.0,0.0
154,2023-07-17 00:00:00-04:00,90.20286912411649,91.51101858695404,89.33077200252546,91.20380401611328,414700,0.42,0.0
155,2023-07-18 00:00:00-04:00,91.20380080416197,92.93809020462199,91.16415899627181,91.68939971923828,554100,0.0,0.0
156,2023-07-19 00:00:00-04:00,92.18491049433536,92.79934717206626,91.84796647038408,92.67051696777344,519300,0.0,0.0
157,2023-07-20 00:00:00-04:00,92.95791118670478,93.12638319285173,92.00652295703634,92.13536071777344,513500,0.0,0.0
158,2023-07-21 00:00:00-04:00,92.15518135860593,92.97773185893905,91.80832499126718,92.11553955078125,568200,0.0,0.0
159,2023-07-24 00:00:00-04:00,91.90742089834086,92.45248627614615,90.93622312085314,91.16415405273438,668900,0.0,0.0
160,2023-07-25 00:00:00-04:00,92.15517571578039,93.13629338733664,92.09571678813501,92.70024108886719,928900,0.0,0.0
161,2023-07-26 00:00:00-04:00,97.11029640893821,103.64113886786795,96.13909855552957,103.11589813232422,2393700,0.0,0.0
162,2023-07-27 00:00:00-04:00,105.28623079807994,106.43582055477472,103.78979223118142,104.31503295898438,1177100,0.0,0.0
163,2023-07-28 00:00:00-04:00,105.12767278759573,105.82138554077157,103.3537415348724,103.71051025390625,1008200,0.0,0.0
164,2023-07-31 00:00:00-04:00,103.89879340036204,104.2159278531185,101.43114953683748,102.38253021240234,1574600,0.0,0.0
165,2023-08-01 00:00:00-04:00,102.5807416002891,104.87991350924429,102.5807416002891,104.7510757446289,854600,0.0,0.0
166,2023-08-02 00:00:00-04:00,103.502396481019,103.75015211598054,102.07532160415195,102.68975830078125,931000,0.0,0.0
167,2023-08-03 00:00:00-04:00,102.29334195691916,102.61046884920405,101.6590881723494,101.95639038085938,753700,0.0,0.0
168,2023-08-04 00:00:00-04:00,102.53118955369891,103.12580155666066,101.4807080964364,101.84738159179688,597500,0.0,0.0
169,2023-08-07 00:00:00-04:00,101.49062462904013,102.50146431972003,100.76717482895094,102.46182250976562,536600,0.0,0.0
170,2023-08-08 00:00:00-04:00,101.55998664071437,102.96723674164997,101.23294740910356,102.76902770996094,480400,0.0,0.0
171,2023-08-09 00:00:00-04:00,102.7393046903633,102.77894649918787,101.72846502849342,101.79783630371094,432900,0.0,0.0
172,2023-08-10 00:00:00-04:00,102.07531629231599,102.95732570200855,101.73837227553527,102.719482421875,439500,0.0,0.0
173,2023-08-11 00:00:00-04:00,102.72939479986154,103.65103845581515,102.38253088012235,103.01678466796875,602900,0.0,0.0
174,2023-08-14 00:00:00-04:00,102.69966205492875,103.46275363708145,102.28343440697375,102.90777587890625,615700,0.0,0.0
175,2023-08-15 00:00:00-04:00,102.3627135800986,103.1951688398691,101.9167489244488,102.12487030029297,380300,0.0,0.0
176,2023-08-16 00:00:00-04:00,102.25370337167467,103.09607099700986,101.40142340413976,101.47079467773438,444600,0.0,0.0
177,2023-08-17 00:00:00-04:00,101.57980919404082,102.61047353122028,99.93470816712882,99.97434997558594,533000,0.0,0.0
178,2023-08-18 00:00:00-04:00,99.76623211626462,100.4995942017036,99.62748957272784,99.95452880859375,867400,0.0,0.0
179,2023-08-21 00:00:00-04:00,100.06354199155655,100.42031069270928,98.85449334441692,100.25183868408203,516400,0.0,0.0
180,2023-08-22 00:00:00-04:00,100.65816163102043,101.14376057084874,98.34907723980696,98.93378448486328,547200,0.0,0.0
181,2023-08-23 00:00:00-04:00,99.3896470009992,99.59776081778789,98.38871216329038,98.8445816040039,606600,0.0,0.0
182,2023-08-24 00:00:00-04:00,98.49772767331768,99.47883785121847,98.43826874159697,98.44817352294922,496700,0.0,0.0
183,2023-08-25 00:00:00-04:00,99.0427888778218,99.6770426589146,98.14095479354523,98.8544921875,593700,0.0,0.0
184,2023-08-28 00:00:00-04:00,98.4085421693682,99.86533896567435,98.36890036008815,98.81485748291016,401400,0.0,0.0
185,2023-08-29 00:00:00-04:00,98.78512612251056,99.56803482875397,98.19051411651232,99.54821014404297,391200,0.0,0.0
186,2023-08-30 00:00:00-04:00,99.69685854102978,99.8455134230707,98.51754694821489,98.90404510498047,519400,0.0,0.0
187,2023-08-31 00:00:00-04:00,99.1022495699382,99.46893061527155,98.6067383220885,98.8445816040039,602400,0.0,0.0
188,2023-09-01 00:00:00-04:00,99.37973479525097,99.7166863759196,98.54727952695487,99.43919372558594,435500,0.0,0.0
189,2023-09-05 00:00:00-04:00,98.88423212590473,99.0725288361709,95.95080618741704,95.99044799804688,684700,0.0,0.0
190,2023-09-06 00:00:00-04:00,96.22828391245469,97.48688673038339,96.22828391245469,97.1796646118164,438400,0.0,0.0
191,2023-09-07 00:00:00-04:00,96.79316794916315,98.17068865044082,96.6742500854511,98.02204132080078,563100,0.0,0.0
192,2023-09-08 00:00:00-04:00,98.00221329708893,98.58692049705743,97.44724312293702,97.91302490234375,279400,0.0,0.0
193,2023-09-11 00:00:00-04:00,98.18060062009752,98.6761118794219,97.11029448534042,97.55625915527344,372500,0.0,0.0
194,2023-09-12 00:00:00-04:00,97.36796074765567,97.62562871503272,96.77334875908696,96.84272003173828,314700,0.0,0.0
195,2023-09-13 00:00:00-04:00,96.97155024855353,96.97155024855353,95.75259680595225,95.82196807861328,416100,0.0,0.0
196,2023-09-14 00:00:00-04:00,96.27784131007019,96.58505587809928,95.58412099526322,95.6733169555664,494000,0.0,0.0
197,2023-09-15 00:00:00-04:00,95.03906504401944,95.45529270472485,93.37414684029567,93.91920471191406,1428400,0.0,0.0
198,2023-09-18 00:00:00-04:00,94.22642143786982,95.62375923599468,94.22642143786982,94.67237854003906,593900,0.0,0.0
199,2023-09-19 00:00:00-04:00,94.28588464717691,94.85076719731249,93.90929880072052,94.56336975097656,452700,0.0,0.0
200,2023-09-20 00:00:00-04:00,95.20753271331138,95.83187417583476,93.78045787222734,94.02821350097656,386200,0.0,0.0
201,2023-09-21 00:00:00-04:00,93.43359599085805,93.97866136630398,92.7299709540378,93.16602325439453,436000,0.0,0.0
202,2023-09-22 00:00:00-04:00,93.28494954699013,94.13722954154962,93.28494954699013,93.3741455078125,404200,0.0,0.0
203,2023-09-25 00:00:00-04:00,93.67144661116357,94.34534223689433,92.9579167376562,94.018310546875,344400,0.0,0.0
204,2023-09-26 00:00:00-04:00,93.58225751913281,94.00839750814285,92.05608192037364,92.06599426269531,621500,0.0,0.0
205,2023-09-27 00:00:00-04:00,92.46240481022852,92.91827426542297,92.04616960252763,92.36329650878906,514100,0.0,0.0
206,2023-09-28 00:00:00-04:00,92.52186152227789,95.13816032638124,92.41284844203177,94.67237854003906,671500,0.0,0.0
207,2023-09-29 00:00:00-04:00,95.33636006626769,95.54448144178444,93.82009687342709,93.9588394165039,596500,0.0,0.0
208,2023-10-02 00:00:00-04:00,93.54260759174936,94.20659081253658,92.77952363905231,93.34440612792969,570300,0.0,0.0
209,2023-10-03 00:00:00-04:00,92.93809392617152,94.04804190883657,91.77859935233609,91.9668960571289,941000,0.0,0.0
210,2023-10-04 00:00:00-04:00,99.29054884382403,99.38964958378894,94.44444931879299,97.7247314453125,1854800,0.0,0.0
211,2023-10-05 00:00:00-04:00,98.3391709566089,99.49866552541356,96.76344117054701,97.79410552978516,1114600,0.0,0.0
212,2023-10-06 00:00:00-04:00,97.2292251586914,99.22118264576926,96.69407206242114,97.2292251586914,882000,0.0,0.0
213,2023-10-09 00:00:00-04:00,96.67424777471727,97.3976899646796,95.61385400352052,96.97154998779297,864600,0.0,0.0
214,2023-10-10 00:00:00-04:00,96.98145896822871,98.72566062257424,96.74361569383203,97.58598327636719,594800,0.0,0.0
215,2023-10-11 00:00:00-04:00,97.79410042221166,98.90404834209073,97.49679064839891,98.71575164794922,682900,0.0,0.0
216,2023-10-12 00:00:00-04:00,98.8644082556867,98.8644082556867,95.8616112436982,96.36702728271484,768000,0.0,0.0
217,2023-10-13 00:00:00-04:00,96.48595602050692,96.872454209925,94.7913083682349,95.1579818725586,793700,0.0,0.0
218,2023-10-16 00:00:00-04:00,96.57514039618223,97.93284395429097,96.06972436086802,96.45622253417969,936400,0.0,0.0
219,2023-10-17 00:00:00-04:00,95.6397220162939,97.06361402384053,95.6397220162939,96.91425323486328,962100,0.46,0.0
220,2023-10-18 00:00:00-04:00,95.49036165387112,96.1176678542114,94.36518362244755,94.80330657958984,727500,0.0,0.0
221,2023-10-19 00:00:00-04:00,94.42493326293175,95.44057296650938,93.55864675340567,94.00672912597656,670000,0.0,0.0
222,2023-10-20 00:00:00-04:00,94.19591504028698,94.57429673408893,92.58283972437123,92.83177185058594,633900,0.0,0.0
223,2023-10-23 00:00:00-04:00,92.14471712986979,93.54869037715066,92.09492766570003,92.43347930908203,973700,0.0,0.0
