,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,43.630001068115234,45.0099983215332,43.54999923706055,44.560001373291016,2709500,0.0,0.0
39,2023-01-30 00:00:00-05:00,43.619998931884766,44.26499938964844,43.150001525878906,43.369998931884766,3250100,0.0,0.0
40,2023-01-31 00:00:00-05:00,43.790000915527344,44.540000915527344,43.40999984741211,44.209999084472656,2277300,0.0,0.0
41,2023-02-01 00:00:00-05:00,44.0,45.150001525878906,43.47999954223633,44.97999954223633,3862000,0.0,0.0
42,2023-02-02 00:00:00-05:00,45.86000061035156,48.08000183105469,44.75,47.150001525878906,5845700,0.0,0.0
43,2023-02-03 00:00:00-05:00,45.5,47.540000915527344,45.321998596191406,46.150001525878906,2905100,0.0,0.0
44,2023-02-06 00:00:00-05:00,45.54999923706055,46.09000015258789,44.7599983215332,44.81999969482422,2924400,0.0,0.0
45,2023-02-07 00:00:00-05:00,44.95000076293945,46.4900016784668,44.33000183105469,46.36000061035156,2550600,0.0,0.0
46,2023-02-08 00:00:00-05:00,46.04999923706055,46.369998931884766,44.41999816894531,44.439998626708984,2327000,0.0,0.0
47,2023-02-09 00:00:00-05:00,45.099998474121094,45.685001373291016,43.34000015258789,43.36000061035156,2024300,0.0,0.0
48,2023-02-10 00:00:00-05:00,42.83000183105469,43.40999984741211,42.400001525878906,43.0,1958800,0.0,0.0
49,2023-02-13 00:00:00-05:00,44.95000076293945,45.34000015258789,44.040000915527344,44.83000183105469,3720500,0.0,0.0
50,2023-02-14 00:00:00-05:00,44.040000915527344,45.689998626708984,43.650001525878906,45.540000915527344,3760600,0.0,0.0
51,2023-02-15 00:00:00-05:00,45.119998931884766,47.560001373291016,44.70000076293945,47.4900016784668,9279200,0.0,0.0
52,2023-02-16 00:00:00-05:00,47.38999938964844,49.31999969482422,45.029998779296875,47.900001525878906,7028100,0.0,0.0
53,2023-02-17 00:00:00-05:00,46.959999084472656,47.77000045776367,44.939998626708984,45.88999938964844,4501600,0.0,0.0
54,2023-02-21 00:00:00-05:00,44.880001068115234,46.10100173950195,43.40999984741211,43.54999923706055,5440200,0.0,0.0
55,2023-02-22 00:00:00-05:00,43.599998474121094,44.7400016784668,42.20000076293945,42.4900016784668,3756200,0.0,0.0
56,2023-02-23 00:00:00-05:00,42.79999923706055,42.79999923706055,41.52000045776367,42.22999954223633,3835600,0.0,0.0
57,2023-02-24 00:00:00-05:00,41.02000045776367,41.59000015258789,40.31999969482422,41.11000061035156,3011200,0.0,0.0
58,2023-02-27 00:00:00-05:00,42.54999923706055,42.779998779296875,41.63999938964844,41.9900016784668,2731400,0.0,0.0
59,2023-02-28 00:00:00-05:00,41.93000030517578,42.630001068115234,41.81999969482422,42.0,3617900,0.0,0.0
60,2023-03-01 00:00:00-05:00,41.974998474121094,42.75,41.2599983215332,41.47999954223633,2353200,0.0,0.0
61,2023-03-02 00:00:00-05:00,40.779998779296875,42.27000045776367,40.65999984741211,42.150001525878906,1872400,0.0,0.0
62,2023-03-03 00:00:00-05:00,42.22999954223633,43.40999984741211,42.025001525878906,43.220001220703125,2176900,0.0,0.0
63,2023-03-06 00:00:00-05:00,43.08000183105469,43.790000915527344,42.40999984741211,42.43000030517578,1770300,0.0,0.0
64,2023-03-07 00:00:00-05:00,42.34000015258789,43.060001373291016,41.41999816894531,41.75,2206900,0.0,0.0
65,2023-03-08 00:00:00-05:00,41.599998474121094,42.22999954223633,41.0,41.869998931884766,1415600,0.0,0.0
66,2023-03-09 00:00:00-05:00,41.7400016784668,42.11000061035156,39.31999969482422,39.36000061035156,2820200,0.0,0.0
67,2023-03-10 00:00:00-05:00,39.31999969482422,39.4900016784668,38.16999816894531,39.20000076293945,3742700,0.0,0.0
68,2023-03-13 00:00:00-04:00,38.650001525878906,40.4900016784668,38.12799835205078,40.20000076293945,4252700,0.0,0.0
69,2023-03-14 00:00:00-04:00,41.45000076293945,41.529998779296875,39.9900016784668,40.41999816894531,2566500,0.0,0.0
70,2023-03-15 00:00:00-04:00,39.779998779296875,40.65999984741211,39.470001220703125,40.630001068115234,3107000,0.0,0.0
71,2023-03-16 00:00:00-04:00,40.619998931884766,41.68000030517578,40.165000915527344,41.529998779296875,1633000,0.0,0.0
72,2023-03-17 00:00:00-04:00,41.06999969482422,41.27000045776367,40.22999954223633,40.599998474121094,2804800,0.0,0.0
73,2023-03-20 00:00:00-04:00,40.279998779296875,41.470001220703125,39.900001525878906,40.63999938964844,1564700,0.0,0.0
74,2023-03-21 00:00:00-04:00,41.310001373291016,42.85499954223633,41.150001525878906,42.630001068115234,2216500,0.0,0.0
75,2023-03-22 00:00:00-04:00,42.529998779296875,43.529998779296875,41.93000030517578,41.95000076293945,2321300,0.0,0.0
76,2023-03-23 00:00:00-04:00,42.33000183105469,44.220001220703125,42.16999816894531,43.36000061035156,2365700,0.0,0.0
77,2023-03-24 00:00:00-04:00,42.97999954223633,43.68000030517578,42.380001068115234,43.43000030517578,1735100,0.0,0.0
78,2023-03-27 00:00:00-04:00,43.72999954223633,43.900001525878906,41.755001068115234,42.77000045776367,1768400,0.0,0.0
79,2023-03-28 00:00:00-04:00,42.900001525878906,43.25,42.130001068115234,42.459999084472656,1061600,0.0,0.0
80,2023-03-29 00:00:00-04:00,43.2599983215332,43.43000030517578,42.4900016784668,43.25,1860700,0.0,0.0
81,2023-03-30 00:00:00-04:00,43.880001068115234,43.91999816894531,42.5,42.880001068115234,1402400,0.0,0.0
82,2023-03-31 00:00:00-04:00,43.06999969482422,44.540000915527344,42.97999954223633,44.470001220703125,2704500,0.0,0.0
83,2023-04-03 00:00:00-04:00,43.810001373291016,44.869998931884766,43.5,44.75,2045900,0.0,0.0
84,2023-04-04 00:00:00-04:00,45.0,45.29999923706055,43.709999084472656,44.0099983215332,1954300,0.0,0.0
85,2023-04-05 00:00:00-04:00,43.619998931884766,43.79999923706055,42.900001525878906,43.68000030517578,1909100,0.0,0.0
86,2023-04-06 00:00:00-04:00,43.5099983215332,45.310001373291016,43.0,44.790000915527344,2136200,0.0,0.0
87,2023-04-10 00:00:00-04:00,44.29999923706055,45.40999984741211,44.13999938964844,44.970001220703125,1370200,0.0,0.0
88,2023-04-11 00:00:00-04:00,44.650001525878906,45.15999984741211,44.4900016784668,44.779998779296875,1923800,0.0,0.0
89,2023-04-12 00:00:00-04:00,45.54999923706055,45.91999816894531,44.95500183105469,45.7400016784668,2293800,0.0,0.0
90,2023-04-13 00:00:00-04:00,46.11000061035156,46.5,45.790000915527344,45.869998931884766,1894800,0.0,0.0
91,2023-04-14 00:00:00-04:00,45.779998779296875,46.404998779296875,45.040000915527344,45.650001525878906,1684400,0.0,0.0
92,2023-04-17 00:00:00-04:00,45.58000183105469,45.83000183105469,44.790000915527344,45.56999969482422,1583800,0.0,0.0
93,2023-04-18 00:00:00-04:00,45.77000045776367,45.91999816894531,44.709999084472656,45.36000061035156,2602900,0.0,0.0
94,2023-04-19 00:00:00-04:00,44.79999923706055,45.900001525878906,44.709999084472656,45.790000915527344,1418100,0.0,0.0
95,2023-04-20 00:00:00-04:00,45.400001525878906,45.93000030517578,44.959999084472656,45.06999969482422,1431600,0.0,0.0
96,2023-04-21 00:00:00-04:00,45.040000915527344,45.400001525878906,44.7599983215332,45.0,1700000,0.0,0.0
97,2023-04-24 00:00:00-04:00,44.81999969482422,45.2400016784668,43.79999923706055,44.459999084472656,2670900,0.0,0.0
98,2023-04-25 00:00:00-04:00,44.18000030517578,44.470001220703125,43.47999954223633,43.52000045776367,1753100,0.0,0.0
99,2023-04-26 00:00:00-04:00,43.939998626708984,44.150001525878906,41.560001373291016,41.7400016784668,3420400,0.0,0.0
100,2023-04-27 00:00:00-04:00,43.060001373291016,43.25,42.11000061035156,42.560001373291016,1967700,0.0,0.0
101,2023-04-28 00:00:00-04:00,42.34000015258789,43.599998474121094,42.060001373291016,43.540000915527344,1716800,0.0,0.0
102,2023-05-01 00:00:00-04:00,44.189998626708984,44.4900016784668,43.380001068115234,43.91999816894531,1970900,0.0,0.0
103,2023-05-02 00:00:00-04:00,43.439998626708984,43.91999816894531,42.77000045776367,42.83000183105469,2732900,0.0,0.0
104,2023-05-03 00:00:00-04:00,42.7599983215332,43.599998474121094,42.29999923706055,42.400001525878906,3496700,0.0,0.0
105,2023-05-04 00:00:00-04:00,43.0099983215332,46.7599983215332,42.944000244140625,46.619998931884766,7165300,0.0,0.0
106,2023-05-05 00:00:00-04:00,47.0,49.06999969482422,46.79999923706055,48.68000030517578,5881400,0.0,0.0
107,2023-05-08 00:00:00-04:00,48.380001068115234,48.68000030517578,47.709999084472656,48.25,1752000,0.0,0.0
108,2023-05-09 00:00:00-04:00,47.810001373291016,48.31999969482422,47.369998931884766,47.4900016784668,2552600,0.0,0.0
109,2023-05-10 00:00:00-04:00,48.150001525878906,48.529998779296875,47.25,47.34000015258789,2354200,0.0,0.0
110,2023-05-11 00:00:00-04:00,47.47999954223633,47.529998779296875,45.65999984741211,45.72999954223633,3013900,0.0,0.0
111,2023-05-12 00:00:00-04:00,45.439998626708984,45.56999969482422,43.9900016784668,44.81999969482422,1917000,0.0,0.0
112,2023-05-15 00:00:00-04:00,44.81999969482422,46.0,44.29999923706055,45.619998931884766,2180900,0.0,0.0
113,2023-05-16 00:00:00-04:00,45.540000915527344,45.70000076293945,44.35100173950195,44.95000076293945,1603100,0.0,0.0
114,2023-05-17 00:00:00-04:00,45.11000061035156,45.7400016784668,43.88999938964844,45.68000030517578,2771900,0.0,0.0
115,2023-05-18 00:00:00-04:00,45.630001068115234,46.20000076293945,45.20000076293945,45.869998931884766,2459900,0.0,0.0
116,2023-05-19 00:00:00-04:00,45.380001068115234,45.54999923706055,44.220001220703125,45.38999938964844,3297600,0.0,0.0
117,2023-05-22 00:00:00-04:00,45.310001373291016,46.400001525878906,45.2400016784668,45.40999984741211,2208300,0.0,0.0
118,2023-05-23 00:00:00-04:00,45.2599983215332,46.880001068115234,45.04999923706055,45.59000015258789,3290000,0.0,0.0
119,2023-05-24 00:00:00-04:00,44.849998474121094,45.84000015258789,44.52000045776367,45.209999084472656,3039500,0.0,0.0
120,2023-05-25 00:00:00-04:00,45.650001525878906,46.02000045776367,44.93000030517578,45.290000915527344,2529500,0.0,0.0
121,2023-05-26 00:00:00-04:00,45.41999816894531,46.005001068115234,44.70500183105469,44.95000076293945,1819900,0.0,0.0
122,2023-05-30 00:00:00-04:00,45.36000061035156,45.380001068115234,43.6510009765625,44.709999084472656,2050200,0.0,0.0
123,2023-05-31 00:00:00-04:00,44.279998779296875,46.34000015258789,44.279998779296875,45.61000061035156,5147100,0.0,0.0
124,2023-06-01 00:00:00-04:00,45.349998474121094,46.76499938964844,45.290000915527344,46.0099983215332,1600100,0.0,0.0
125,2023-06-02 00:00:00-04:00,46.459999084472656,46.689998626708984,45.56999969482422,46.68000030517578,2613700,0.0,0.0
126,2023-06-05 00:00:00-04:00,46.150001525878906,46.779998779296875,45.65999984741211,45.70000076293945,2007500,0.0,0.0
127,2023-06-06 00:00:00-04:00,45.38999938964844,47.7400016784668,45.34000015258789,47.47999954223633,1718500,0.0,0.0
128,2023-06-07 00:00:00-04:00,47.849998474121094,48.0099983215332,46.25,46.54999923706055,2518800,0.0,0.0
129,2023-06-08 00:00:00-04:00,46.599998474121094,46.97999954223633,46.209999084472656,46.5099983215332,1632000,0.0,0.0
130,2023-06-09 00:00:00-04:00,46.599998474121094,47.0,44.540000915527344,44.83000183105469,2741500,0.0,0.0
131,2023-06-12 00:00:00-04:00,44.84000015258789,45.08000183105469,44.45000076293945,45.060001373291016,1837800,0.0,0.0
132,2023-06-13 00:00:00-04:00,44.939998626708984,45.86000061035156,44.7400016784668,45.83000183105469,2568300,0.0,0.0
133,2023-06-14 00:00:00-04:00,46.0099983215332,47.05500030517578,45.209999084472656,46.119998931884766,2248100,0.0,0.0
134,2023-06-15 00:00:00-04:00,45.86000061035156,48.380001068115234,45.766998291015625,48.15999984741211,4367400,0.0,0.0
135,2023-06-16 00:00:00-04:00,48.43000030517578,48.45000076293945,46.439998626708984,46.68000030517578,10276100,0.0,0.0
136,2023-06-20 00:00:00-04:00,46.66999816894531,48.91999816894531,46.599998474121094,47.869998931884766,3859300,0.0,0.0
137,2023-06-21 00:00:00-04:00,47.810001373291016,48.95000076293945,47.43000030517578,48.709999084472656,2750600,0.0,0.0
138,2023-06-22 00:00:00-04:00,48.720001220703125,49.38999938964844,47.88999938964844,48.810001373291016,2048100,0.0,0.0
139,2023-06-23 00:00:00-04:00,48.40999984741211,48.61000061035156,47.13999938964844,48.06999969482422,1920300,0.0,0.0
140,2023-06-26 00:00:00-04:00,47.90999984741211,49.66999816894531,47.900001525878906,49.29999923706055,1786000,0.0,0.0
141,2023-06-27 00:00:00-04:00,49.63999938964844,51.57400131225586,48.650001525878906,51.130001068115234,3491700,0.0,0.0
142,2023-06-28 00:00:00-04:00,50.970001220703125,53.22999954223633,50.650001525878906,52.529998779296875,3944500,0.0,0.0
143,2023-06-29 00:00:00-04:00,52.380001068115234,52.380001068115234,49.91999816894531,50.16999816894531,2398100,0.0,0.0
144,2023-06-30 00:00:00-04:00,50.900001525878906,51.525001525878906,49.939998626708984,50.2599983215332,2746200,0.0,0.0
145,2023-07-03 00:00:00-04:00,50.45000076293945,51.61000061035156,50.220001220703125,51.529998779296875,1172300,0.0,0.0
146,2023-07-05 00:00:00-04:00,50.849998474121094,51.191001892089844,48.58000183105469,49.47999954223633,3047700,0.0,0.0
147,2023-07-06 00:00:00-04:00,48.72999954223633,48.81999969482422,47.189998626708984,47.560001373291016,2645300,0.0,0.0
148,2023-07-07 00:00:00-04:00,47.52000045776367,48.560001373291016,47.5,47.81999969482422,2189900,0.0,0.0
149,2023-07-10 00:00:00-04:00,47.25,48.650001525878906,47.02000045776367,47.90999984741211,1803800,0.0,0.0
150,2023-07-11 00:00:00-04:00,50.63999938964844,53.209999084472656,50.09000015258789,52.279998779296875,8453900,0.0,0.0
151,2023-07-12 00:00:00-04:00,53.290000915527344,54.444000244140625,52.5,52.900001525878906,3384500,0.0,0.0
152,2023-07-13 00:00:00-04:00,53.22999954223633,54.529998779296875,53.1619987487793,54.16999816894531,2931600,0.0,0.0
153,2023-07-14 00:00:00-04:00,54.209999084472656,54.61000061035156,52.755001068115234,53.22999954223633,2313300,0.0,0.0
154,2023-07-17 00:00:00-04:00,53.04999923706055,53.849998474121094,52.689998626708984,53.75,1613000,0.0,0.0
155,2023-07-18 00:00:00-04:00,54.060001373291016,54.68000030517578,53.70000076293945,54.439998626708984,1837100,0.0,0.0
156,2023-07-19 00:00:00-04:00,54.7400016784668,55.20000076293945,54.099998474121094,54.63999938964844,5124400,0.0,0.0
157,2023-07-20 00:00:00-04:00,53.90999984741211,54.63999938964844,52.369998931884766,52.77000045776367,2168800,0.0,0.0
158,2023-07-21 00:00:00-04:00,53.16999816894531,53.5,52.099998474121094,52.41999816894531,1427200,0.0,0.0
159,2023-07-24 00:00:00-04:00,52.59000015258789,54.06999969482422,52.47999954223633,53.540000915527344,2098200,0.0,0.0
160,2023-07-25 00:00:00-04:00,53.4900016784668,54.2400016784668,53.22999954223633,53.290000915527344,1213200,0.0,0.0
161,2023-07-26 00:00:00-04:00,53.77000045776367,53.90999984741211,52.720001220703125,53.650001525878906,1336000,0.0,0.0
162,2023-07-27 00:00:00-04:00,54.0,54.459999084472656,52.04499816894531,52.16999816894531,1647200,0.0,0.0
163,2023-07-28 00:00:00-04:00,53.279998779296875,53.75,52.66999816894531,53.5099983215332,1311300,0.0,0.0
164,2023-07-31 00:00:00-04:00,54.08000183105469,55.0,53.97999954223633,54.15999984741211,2206200,0.0,0.0
165,2023-08-01 00:00:00-04:00,53.45000076293945,55.75,52.90999984741211,55.31999969482422,3141000,0.0,0.0
166,2023-08-02 00:00:00-04:00,54.0,55.310001373291016,53.70000076293945,54.22999954223633,3915800,0.0,0.0
167,2023-08-03 00:00:00-04:00,51.869998931884766,55.27000045776367,51.17399978637695,55.0,3931800,0.0,0.0
168,2023-08-04 00:00:00-04:00,54.65999984741211,57.189998626708984,53.775001525878906,56.33000183105469,5270000,0.0,0.0
169,2023-08-07 00:00:00-04:00,56.43000030517578,56.43000030517578,54.6349983215332,55.9900016784668,2574300,0.0,0.0
170,2023-08-08 00:00:00-04:00,54.849998474121094,57.029998779296875,54.689998626708984,56.779998779296875,2735900,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.900001525878906,57.04999923706055,55.54999923706055,56.16999816894531,2327900,0.0,0.0
172,2023-08-10 00:00:00-04:00,56.869998931884766,56.95000076293945,55.04999923706055,55.900001525878906,2097700,0.0,0.0
173,2023-08-11 00:00:00-04:00,54.970001220703125,56.349998474121094,54.63999938964844,56.33000183105469,2064000,0.0,0.0
174,2023-08-14 00:00:00-04:00,55.709999084472656,56.415000915527344,55.5099983215332,56.290000915527344,1871300,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.79999923706055,56.36000061035156,54.529998779296875,54.77000045776367,2159800,0.0,0.0
176,2023-08-16 00:00:00-04:00,54.40999984741211,54.709999084472656,51.529998779296875,51.56999969482422,4443700,0.0,0.0
177,2023-08-17 00:00:00-04:00,51.61000061035156,52.369998931884766,50.68000030517578,50.68000030517578,4340600,0.0,0.0
178,2023-08-18 00:00:00-04:00,49.869998931884766,51.084999084472656,49.630001068115234,50.869998931884766,2740100,0.0,0.0
179,2023-08-21 00:00:00-04:00,50.84000015258789,51.31999969482422,49.029998779296875,49.130001068115234,2195300,0.0,0.0
180,2023-08-22 00:00:00-04:00,49.65999984741211,50.459999084472656,49.369998931884766,49.900001525878906,2604600,0.0,0.0
181,2023-08-23 00:00:00-04:00,49.650001525878906,50.875,49.31999969482422,50.08000183105469,1867600,0.0,0.0
182,2023-08-24 00:00:00-04:00,50.130001068115234,50.61000061035156,49.09000015258789,50.15999984741211,2326600,0.0,0.0
183,2023-08-25 00:00:00-04:00,50.13999938964844,50.79999923706055,49.369998931884766,49.970001220703125,1895900,0.0,0.0
184,2023-08-28 00:00:00-04:00,50.09000015258789,51.04399871826172,50.029998779296875,50.4900016784668,2402100,0.0,0.0
185,2023-08-29 00:00:00-04:00,50.5,51.790000915527344,50.270999908447266,50.97999954223633,1564500,0.0,0.0
186,2023-08-30 00:00:00-04:00,50.970001220703125,53.099998474121094,50.81999969482422,52.5,2311900,0.0,0.0
187,2023-08-31 00:00:00-04:00,52.630001068115234,53.08000183105469,52.13999938964844,52.15999984741211,2638500,0.0,0.0
188,2023-09-01 00:00:00-04:00,52.5,53.33000183105469,52.150001525878906,52.52000045776367,1523300,0.0,0.0
189,2023-09-05 00:00:00-04:00,52.20000076293945,52.97999954223633,51.81999969482422,52.380001068115234,1913600,0.0,0.0
190,2023-09-06 00:00:00-04:00,52.380001068115234,52.66999816894531,51.439998626708984,52.04999923706055,1715100,0.0,0.0
191,2023-09-07 00:00:00-04:00,51.4900016784668,51.720001220703125,50.66999816894531,51.619998931884766,1605500,0.0,0.0
192,2023-09-08 00:00:00-04:00,51.7400016784668,52.099998474121094,50.16999816894531,50.90999984741211,1620100,0.0,0.0
193,2023-09-11 00:00:00-04:00,51.189998626708984,51.70000076293945,51.04999923706055,51.09000015258789,988200,0.0,0.0
194,2023-09-12 00:00:00-04:00,50.84000015258789,52.099998474121094,50.4900016784668,51.81999969482422,1710300,0.0,0.0
195,2023-09-13 00:00:00-04:00,51.939998626708984,52.20000076293945,49.779998779296875,49.86000061035156,2014300,0.0,0.0
196,2023-09-14 00:00:00-04:00,50.040000915527344,50.369998931884766,48.709999084472656,48.810001373291016,2808100,0.0,0.0
197,2023-09-15 00:00:00-04:00,48.36000061035156,48.50400161743164,46.970001220703125,47.43000030517578,7054700,0.0,0.0
198,2023-09-18 00:00:00-04:00,47.34000015258789,47.77000045776367,46.737998962402344,47.150001525878906,3067600,0.0,0.0
199,2023-09-19 00:00:00-04:00,46.9900016784668,47.540000915527344,46.779998779296875,47.369998931884766,1908900,0.0,0.0
200,2023-09-20 00:00:00-04:00,47.59000015258789,48.939998626708984,47.369998931884766,47.779998779296875,2225300,0.0,0.0
201,2023-09-21 00:00:00-04:00,46.83000183105469,46.9900016784668,45.93000030517578,46.029998779296875,2502200,0.0,0.0
202,2023-09-22 00:00:00-04:00,46.369998931884766,46.86000061035156,45.02000045776367,45.220001220703125,2055800,0.0,0.0
203,2023-09-25 00:00:00-04:00,45.0099983215332,45.75,44.891998291015625,45.459999084472656,1717000,0.0,0.0
204,2023-09-26 00:00:00-04:00,45.189998626708984,45.75,45.060001373291016,45.349998474121094,2231400,0.0,0.0
205,2023-09-27 00:00:00-04:00,45.5099983215332,46.380001068115234,45.130001068115234,46.08000183105469,4044100,0.0,0.0
206,2023-09-28 00:00:00-04:00,46.15999984741211,46.7599983215332,45.84000015258789,46.56999969482422,1633900,0.0,0.0
207,2023-09-29 00:00:00-04:00,47.560001373291016,47.91999816894531,45.90999984741211,46.15999984741211,1801100,0.0,0.0
208,2023-10-02 00:00:00-04:00,46.13999938964844,46.43000030517578,45.42499923706055,45.63999938964844,1801800,0.0,0.0
209,2023-10-03 00:00:00-04:00,45.0099983215332,45.5099983215332,42.31999969482422,42.61000061035156,3543400,0.0,0.0
210,2023-10-04 00:00:00-04:00,42.7599983215332,44.08000183105469,42.48500061035156,43.84000015258789,2086100,0.0,0.0
211,2023-10-05 00:00:00-04:00,43.7599983215332,44.060001373291016,42.75,43.77000045776367,1566100,0.0,0.0
212,2023-10-06 00:00:00-04:00,43.02000045776367,44.90999984741211,42.90999984741211,43.98500061035156,1981900,0.0,0.0
213,2023-10-09 00:00:00-04:00,43.529998779296875,44.06999969482422,43.029998779296875,43.71500015258789,1165900,0.0,0.0
214,2023-10-10 00:00:00-04:00,43.849998474121094,45.349998474121094,43.79999923706055,45.310001373291016,2011100,0.0,0.0
215,2023-10-11 00:00:00-04:00,45.52000045776367,45.959999084472656,44.7400016784668,45.040000915527344,912200,0.0,0.0
216,2023-10-12 00:00:00-04:00,44.95000076293945,45.150001525878906,43.15999984741211,43.529998779296875,1717100,0.0,0.0
217,2023-10-13 00:00:00-04:00,43.779998779296875,43.779998779296875,42.27000045776367,42.79999923706055,2735900,0.0,0.0
218,2023-10-16 00:00:00-04:00,42.880001068115234,43.439998626708984,42.41999816894531,42.529998779296875,1800600,0.0,0.0
219,2023-10-17 00:00:00-04:00,42.04999923706055,43.029998779296875,42.04999923706055,42.459999084472656,2961700,0.0,0.0
220,2023-10-18 00:00:00-04:00,42.279998779296875,42.31999969482422,40.69499969482422,40.970001220703125,2761400,0.0,0.0
221,2023-10-19 00:00:00-04:00,41.279998779296875,41.42499923706055,39.375,39.38999938964844,2877800,0.0,0.0
222,2023-10-20 00:00:00-04:00,39.33000183105469,39.540000915527344,38.869998931884766,38.959999084472656,2610900,0.0,0.0
223,2023-10-23 00:00:00-04:00,38.540000915527344,39.7400016784668,38.310001373291016,38.47999954223633,2564300,0.0,0.0
