,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,2023-02-15 00:00:00-05:00,238.65491286603117,242.49130050317137,238.65491286603117,242.1461181640625,124200,0.0,0.0
52,2023-02-16 00:00:00-05:00,239.77920384989986,241.46562832015968,238.86201322082533,239.13815307617188,156200,0.0,0.0
53,2023-02-17 00:00:00-05:00,239.1381750841314,244.15173271154646,239.1381750841314,243.47930908203125,319100,0.65,0.0
54,2023-02-21 00:00:00-05:00,234.47070131542327,234.47070131542327,208.02834196735142,209.55120849609375,964000,0.0,0.0
55,2023-02-22 00:00:00-05:00,213.1309123887464,222.37684262105358,212.59692982293598,218.57957458496094,645100,0.0,0.0
56,2023-02-23 00:00:00-05:00,219.7563203453934,221.7538396476132,217.55114703444775,220.13209533691406,334400,0.0,0.0
57,2023-02-24 00:00:00-05:00,217.8675994873047,219.86510376639538,215.74152233605514,217.8675994873047,238000,0.0,0.0
58,2023-02-27 00:00:00-05:00,219.63767871269886,221.60553331601702,216.31507850333003,217.68960571289062,277900,0.0,0.0
59,2023-02-28 00:00:00-05:00,216.86881613560516,219.6771999324416,216.86881613560516,217.1951446533203,263500,0.0,0.0
60,2023-03-01 00:00:00-05:00,216.00851567799484,217.4423725037904,215.38552346921787,217.0171661376953,199900,0.0,0.0
61,2023-03-02 00:00:00-05:00,215.95906102647896,219.50909646943023,214.58453397004413,218.4411163330078,244000,0.0,0.0
62,2023-03-03 00:00:00-05:00,219.25202102417552,220.86388221337052,217.41272420530242,220.5078887939453,213600,0.0,0.0
63,2023-03-06 00:00:00-05:00,220.1716451722061,222.66359891897633,217.93680698540805,218.55979919433594,170300,0.0,0.0
64,2023-03-07 00:00:00-05:00,218.35212113033595,219.16300080320067,216.86881790440935,217.1654815673828,230900,0.0,0.0
65,2023-03-08 00:00:00-05:00,216.79961575476466,219.04433721800575,216.4930537313946,217.9269256591797,167400,0.0,0.0
66,2023-03-09 00:00:00-05:00,218.87623307354622,220.77485950202654,215.67230757689762,215.75140380859375,217800,0.0,0.0
67,2023-03-10 00:00:00-05:00,215.2372167337859,215.78109766764462,209.35344956863307,210.5499725341797,172800,0.0,0.0
68,2023-03-13 00:00:00-04:00,208.9380980964633,210.5400759354928,207.7613568091535,208.37445068359375,276000,0.0,0.0
69,2023-03-14 00:00:00-04:00,211.42016775748255,212.64635550129532,206.74282221990367,209.84786987304688,320200,0.0,0.0
70,2023-03-15 00:00:00-04:00,206.92081702058448,206.92081702058448,200.3151800209946,204.0926513671875,276700,0.0,0.0
71,2023-03-16 00:00:00-04:00,202.1149028550274,205.566060560007,201.20514532726938,204.10252380371094,286400,0.0,0.0
72,2023-03-17 00:00:00-04:00,202.90601350718018,202.90601350718018,200.48328770203508,201.74903869628906,505600,0.0,0.0
73,2023-03-20 00:00:00-04:00,202.91589792147448,207.0988091983888,202.91589792147448,205.84295654296875,246500,0.0,0.0
74,2023-03-21 00:00:00-04:00,207.009808026623,208.73044531240845,204.92329408315317,206.46592712402344,197800,0.0,0.0
75,2023-03-22 00:00:00-04:00,207.23725943336092,210.50051468209688,205.42762756347656,205.42762756347656,247600,0.0,0.0
76,2023-03-23 00:00:00-04:00,205.95173150303532,208.52278160808532,203.5784370726714,204.8343048095703,166300,0.0,0.0
77,2023-03-24 00:00:00-04:00,203.56855168430803,208.12723790178904,202.32258230644786,207.61302185058594,252700,0.0,0.0
78,2023-03-27 00:00:00-04:00,209.76876937234323,210.89607934051054,207.04937983528728,210.00608825683594,249800,0.0,0.0
79,2023-03-28 00:00:00-04:00,209.56110126002275,212.2508259493592,209.29410242475134,211.61795043945312,148700,0.0,0.0
80,2023-03-29 00:00:00-04:00,213.77366303036538,215.0295307081637,213.2297972282176,214.6043243408203,173300,0.0,0.0
81,2023-03-30 00:00:00-04:00,216.5820740185402,216.8985042251346,214.85155341704782,216.37440490722656,179600,0.0,0.0
82,2023-03-31 00:00:00-04:00,217.59070532625955,220.21121695510323,217.2149454061054,219.78599548339844,253500,0.0,0.0
83,2023-04-03 00:00:00-04:00,218.82679911954665,219.69700860735858,216.55241264921673,217.8577117919922,162300,0.0,0.0
84,2023-04-04 00:00:00-04:00,217.32371527411547,217.5511508887774,211.41026858137357,212.2606964111328,169700,0.0,0.0
85,2023-04-05 00:00:00-04:00,211.43996870327817,211.63773947789494,207.85036954265888,209.35345458984375,147000,0.0,0.0
86,2023-04-06 00:00:00-04:00,209.0369965435385,209.17543758622992,206.44616484933854,207.6822509765625,236300,0.0,0.0
87,2023-04-10 00:00:00-04:00,208.20634990025664,211.48938680180922,206.64393522767764,211.20262145996094,213900,0.0,0.0
88,2023-04-11 00:00:00-04:00,212.69580381422827,215.7909682376189,212.6661389549385,214.44610595703125,178900,0.0,0.0
89,2023-04-12 00:00:00-04:00,216.14696700251588,216.57217338884965,213.65501313773908,214.35711669921875,176500,0.0,0.0
90,2023-04-13 00:00:00-04:00,214.68344557753542,216.4139661634333,211.24217091982595,216.2359619140625,246800,0.0,0.0
91,2023-04-14 00:00:00-04:00,216.117293410613,218.02580307690374,214.43621935831297,215.44485473632812,171800,0.0,0.0
92,2023-04-17 00:00:00-04:00,215.60307562927736,217.0863789143968,215.05919474027866,216.24583435058594,135800,0.0,0.0
93,2023-04-18 00:00:00-04:00,216.91828013597518,218.4905780484391,215.2965357612635,216.12718200683594,200900,0.0,0.0
94,2023-04-19 00:00:00-04:00,215.3459752886095,215.87995783244085,212.8540215432002,214.87130737304688,149300,0.0,0.0
95,2023-04-20 00:00:00-04:00,214.43622043272399,216.46338954448134,213.35834189714186,216.285400390625,219700,0.0,0.0
96,2023-04-21 00:00:00-04:00,216.2854085527819,216.83917272648813,214.10989997510364,216.40406799316406,191700,0.0,0.0
97,2023-04-24 00:00:00-04:00,216.90840026347323,217.917035682145,215.13831647439997,215.89974975585938,132100,0.0,0.0
98,2023-04-25 00:00:00-04:00,214.8614303103116,215.5833003720782,210.96528448583302,211.76626586914062,171400,0.0,0.0
99,2023-04-26 00:00:00-04:00,210.2928497752365,212.22114098297303,207.47456756389323,208.52276611328125,238000,0.0,0.0
100,2023-04-27 00:00:00-04:00,209.88741980714806,214.48565406416617,209.08643842847513,213.67478942871094,192900,0.0,0.0
101,2023-04-28 00:00:00-04:00,214.0505763321079,215.55364624942993,212.46838000036183,213.90223693847656,440600,0.0,0.0
102,2023-05-01 00:00:00-04:00,213.83300838388928,215.71185318815992,213.35834046557432,215.108642578125,231700,0.0,0.0
103,2023-05-02 00:00:00-04:00,214.81197130725837,215.8206217368426,212.62657964692357,215.49429321289062,232100,0.0,0.0
104,2023-05-03 00:00:00-04:00,216.8984712628862,218.57954514535896,213.13088368300276,213.15066528320312,269600,0.0,0.0
105,2023-05-04 00:00:00-04:00,212.67602299662394,214.35709696205842,210.53016439271323,213.74398803710938,321200,0.0,0.0
106,2023-05-05 00:00:00-04:00,216.245833517147,218.17413985152334,215.45475050595192,217.71925354003906,167600,0.0,0.0
107,2023-05-08 00:00:00-04:00,218.32248868538173,219.18279985568108,214.58456520822486,215.42510986328125,173800,0.0,0.0
108,2023-05-09 00:00:00-04:00,215.1284268331839,215.21742141061242,213.00234969798444,214.3768768310547,159700,0.0,0.0
109,2023-05-10 00:00:00-04:00,216.1766177130042,216.1766177130042,211.7959209056147,213.9912109375,213800,0.0,0.0
110,2023-05-11 00:00:00-04:00,213.5462121548418,213.88242392205225,211.4003686914947,213.83299255371094,178700,0.0,0.0
111,2023-05-12 00:00:00-04:00,214.89110587358223,216.88862534739957,212.59693779038716,213.90223693847656,294000,0.0,0.0
112,2023-05-15 00:00:00-04:00,214.13955795791205,215.08886362836574,213.21990205765957,214.3768768310547,291900,0.0,0.0
113,2023-05-16 00:00:00-04:00,213.11112637291816,213.33857707879702,211.03451078338782,211.79592895507812,293400,0.0,0.0
114,2023-05-17 00:00:00-04:00,213.3286812360439,214.91087749429488,211.67727200180067,214.5845489501953,242600,0.0,0.0
115,2023-05-18 00:00:00-04:00,214.4362154603035,216.39417155202878,213.17046454353752,215.16796875,213400,0.0,0.0
116,2023-05-19 00:00:00-04:00,216.83916899074163,216.90839705573325,213.4176910811702,214.75265502929688,199300,0.0,0.0
117,2023-05-22 00:00:00-04:00,215.72463951429293,216.56770737758424,212.55076278736703,214.4749298095703,406400,0.65,0.0
118,2023-05-23 00:00:00-04:00,215.189064616126,219.49363561302764,207.20476993849311,217.7876739501953,528800,0.0,0.0
119,2023-05-24 00:00:00-04:00,217.46036656278366,219.1068204047808,211.5589366087942,212.0548553466797,302700,0.0,0.0
120,2023-05-25 00:00:00-04:00,212.1242767220789,216.44868873448803,211.0630184896968,215.37750244140625,256900,0.0,0.0
121,2023-05-26 00:00:00-04:00,215.22873637163949,219.13657852263046,215.22873637163949,219.01756286621094,180200,0.0,0.0
122,2023-05-30 00:00:00-04:00,219.91021295676393,219.98956177332224,218.28360005291702,218.90846252441406,251500,0.0,0.0
123,2023-05-31 00:00:00-04:00,218.39268531620203,218.5612958625627,214.05836060627234,216.151123046875,409400,0.0,0.0
124,2023-06-01 00:00:00-04:00,217.03387567253546,220.54497354762964,215.7742378873832,219.9597930908203,218600,0.0,0.0
125,2023-06-02 00:00:00-04:00,221.9335463709163,225.83147548960147,221.9335463709163,225.3653106689453,224400,0.0,0.0
126,2023-06-05 00:00:00-04:00,225.60336811418912,225.60336811418912,222.22119855142574,222.7171173095703,187800,0.0,0.0
127,2023-06-06 00:00:00-04:00,222.46913970356243,225.36530319773476,221.18966093720329,223.42129516601562,245500,0.0,0.0
128,2023-06-07 00:00:00-04:00,223.86764271813095,232.29826123969428,222.84603619731243,231.38575744628906,330500,0.0,0.0
129,2023-06-08 00:00:00-04:00,232.19906350093788,232.19906350093788,228.72763246367126,230.86007690429688,188100,0.0,0.0
130,2023-06-09 00:00:00-04:00,231.14772873434887,231.14772873434887,227.34898935351276,230.25506591796875,165100,0.0,0.0
131,2023-06-12 00:00:00-04:00,230.5427095572255,231.91145014208243,226.25796431814595,231.16757202148438,132500,0.0,0.0
132,2023-06-13 00:00:00-04:00,231.49487795342955,233.6868455964529,231.40561620620994,232.72476196289062,289500,0.0,0.0
133,2023-06-14 00:00:00-04:00,233.31986528153556,233.90504579020222,230.26500388250602,231.89161682128906,166600,0.0,0.0
134,2023-06-15 00:00:00-04:00,231.83209573923298,235.17458317094227,231.83209573923298,234.64891052246094,176600,0.0,0.0
135,2023-06-16 00:00:00-04:00,235.74984333648806,236.51356240223146,234.3612618411148,235.17457580566406,360600,0.0,0.0
136,2023-06-20 00:00:00-04:00,233.7760920166087,234.25216977147346,231.79241704806006,233.5479736328125,228400,0.0,0.0
137,2023-06-21 00:00:00-04:00,233.01237435777543,235.34319851393644,231.86185437092058,234.4307098388672,188100,0.0,0.0
138,2023-06-22 00:00:00-04:00,235.75976218831363,235.75976218831363,232.60572631692904,234.5894012451172,205000,0.0,0.0
139,2023-06-23 00:00:00-04:00,233.6967498468684,234.2521764323772,232.1197318342475,233.81578063964844,494400,0.0,0.0
140,2023-06-26 00:00:00-04:00,235.31345607207913,240.22304886211964,234.718347495124,239.84616088867188,358000,0.0,0.0
141,2023-06-27 00:00:00-04:00,241.2347254710905,243.8035810438492,238.73529065568874,242.45468139648438,341200,0.0,0.0
142,2023-06-28 00:00:00-04:00,242.7125640277798,243.5655448927918,240.07427261573815,240.40158081054688,157300,0.0,0.0
143,2023-06-29 00:00:00-04:00,239.82630832581248,245.06320906701106,239.82630832581248,244.73590087890625,233200,0.0,0.0
144,2023-06-30 00:00:00-04:00,245.94594318368624,247.95937207418953,243.95235528053578,246.1542205810547,222500,0.0,0.0
145,2023-07-03 00:00:00-04:00,244.86484054718844,245.61863157948147,243.3572433483636,244.98385620117188,97000,0.0,0.0
146,2023-07-05 00:00:00-04:00,243.57544383006734,243.57544383006734,240.24286937842817,240.46107482910156,164400,0.0,0.0
147,2023-07-06 00:00:00-04:00,238.71545026250013,240.32223735781187,237.73354079039598,238.76504516601562,188100,0.0,0.0
148,2023-07-07 00:00:00-04:00,238.74521170113508,242.6034589775056,238.73528364020467,240.3123016357422,185300,0.0,0.0
149,2023-07-10 00:00:00-04:00,241.0462526367193,245.28140275723672,240.42139020447814,244.2598114013672,194500,0.0,0.0
150,2023-07-11 00:00:00-04:00,244.25983234089387,247.21550393774805,244.25983234089387,246.96754455566406,171600,0.0,0.0
151,2023-07-12 00:00:00-04:00,248.45528443740923,248.45528443740923,245.28140758322021,245.6880645751953,194500,0.0,0.0
152,2023-07-13 00:00:00-04:00,246.92785304414377,246.92785304414377,245.02351186186195,245.55911254882812,169800,0.0,0.0
153,2023-07-14 00:00:00-04:00,245.9360289294919,245.9360289294919,242.34556694995752,244.44827270507812,208700,0.0,0.0
154,2023-07-17 00:00:00-04:00,243.81350185783012,245.82693077492675,243.1886393889935,245.2516632080078,143300,0.0,0.0
155,2023-07-18 00:00:00-04:00,244.99377938757522,245.70790360985987,243.6151258456556,245.4004364013672,281300,0.0,0.0
156,2023-07-19 00:00:00-04:00,244.81525558782857,246.13440129858702,243.22830951049406,245.79718017578125,187700,0.0,0.0
157,2023-07-20 00:00:00-04:00,246.49144726201644,246.49144726201644,241.8298142748016,242.47450256347656,225200,0.0,0.0
158,2023-07-21 00:00:00-04:00,242.93075265835512,243.42667141049407,241.02642646625023,241.36366271972656,221700,0.0,0.0
159,2023-07-24 00:00:00-04:00,242.20670792442817,243.60520239383345,241.78022507539413,242.91091918945312,143500,0.0,0.0
160,2023-07-25 00:00:00-04:00,241.48267750198258,243.32749585862217,241.48267750198258,242.9803466796875,163300,0.0,0.0
161,2023-07-26 00:00:00-04:00,242.72247012471522,245.83683921691792,242.31581312434355,245.0731201171875,186700,0.0,0.0
162,2023-07-27 00:00:00-04:00,246.0649468176188,248.3560888821704,243.3869887568992,246.0748748779297,251000,0.0,0.0
163,2023-07-28 00:00:00-04:00,248.45528582061172,249.23883076153984,246.79891906458295,248.2172393798828,180600,0.0,0.0
164,2023-07-31 00:00:00-04:00,248.6040579990148,249.74468018013908,248.1478212339562,249.5562286376953,286800,0.0,0.0
165,2023-08-01 00:00:00-04:00,248.20732616053786,251.33160812844355,247.36425825974365,248.61398315429688,192700,0.0,0.0
166,2023-08-02 00:00:00-04:00,247.21550055747346,247.66182441227397,245.35084118674132,245.79718017578125,168900,0.0,0.0
167,2023-08-03 00:00:00-04:00,245.202078282102,247.88003661797825,244.46811305288088,246.68983459472656,155900,0.0,0.0
168,2023-08-04 00:00:00-04:00,246.68981377507203,247.76100004586658,244.1407842434683,244.40858459472656,188400,0.0,0.0
169,2023-08-07 00:00:00-04:00,245.0433682824959,246.37242688918133,244.7160600941201,246.18399047851562,143900,0.0,0.0
170,2023-08-08 00:00:00-04:00,244.7061539452683,245.59880165884343,241.32398437261332,243.7837371826172,123400,0.0,0.0
171,2023-08-09 00:00:00-04:00,244.7854890054457,244.8747507449386,242.9208297312099,243.02001953125,131600,0.0,0.0
172,2023-08-10 00:00:00-04:00,243.51594282616617,244.73589869147904,239.9850038116093,240.53050231933594,195100,0.0,0.0
173,2023-08-11 00:00:00-04:00,239.42955829076163,241.3735663836093,239.42955829076163,240.58009338378906,125300,0.0,0.0
174,2023-08-14 00:00:00-04:00,240.0643357319876,240.6693571969611,238.79478497503314,239.22128295898438,186000,0.0,0.0
175,2023-08-15 00:00:00-04:00,237.7831316905209,237.82279853212162,234.8968808848456,235.09524536132812,239500,0.0,0.0
176,2023-08-16 00:00:00-04:00,234.1133155150257,236.46398066799526,234.1133155150257,234.26210021972656,185000,0.0,0.0
177,2023-08-17 00:00:00-04:00,234.76793749269066,236.34495551415324,231.48495772946399,231.60397338867188,173700,0.0,0.0
178,2023-08-18 00:00:00-04:00,230.75098914011087,233.2901058618817,229.85834144063904,230.43360900878906,192700,0.0,0.0
179,2023-08-21 00:00:00-04:00,230.4336035095108,231.61735726726351,228.8022157302434,229.47865295410156,353300,0.68,0.0
180,2023-08-22 00:00:00-04:00,227.9964578314933,234.7010712637231,225.3802783969607,234.4623260498047,487100,0.0,0.0
181,2023-08-23 00:00:00-04:00,235.34766038941876,238.99838736885192,234.67123836057482,238.0135955810547,223200,0.0,0.0
182,2023-08-24 00:00:00-04:00,237.66542957763943,240.12246082523134,235.26808084154123,235.4471435546875,209100,0.0,0.0
183,2023-08-25 00:00:00-04:00,235.73561845883714,238.51097672409244,234.8005519516519,237.3471221923828,187200,0.0,0.0
184,2023-08-28 00:00:00-04:00,239.1277124012983,241.73394993391756,238.88896717608185,241.28631591796875,267300,0.0,0.0
185,2023-08-29 00:00:00-04:00,240.65961332520155,243.45487070768112,239.8140857998236,243.21612548828125,186600,0.0,0.0
186,2023-08-30 00:00:00-04:00,243.38524551968348,245.95169986141642,243.38524551968348,244.4098358154297,156500,0.0,0.0
187,2023-08-31 00:00:00-04:00,244.2705740547657,245.94176035006663,242.8480902003918,242.8580322265625,241200,0.0,0.0
188,2023-09-01 00:00:00-04:00,244.61871862484034,245.60351037376273,243.63391169725352,244.22080993652344,181800,0.0,0.0
189,2023-09-05 00:00:00-04:00,244.59883986760843,244.59883986760843,237.69527912882305,239.3366241455078,235600,0.0,0.0
190,2023-09-06 00:00:00-04:00,239.37640229978803,240.05283952271694,237.72511529244062,238.29212951660156,196800,0.0,0.0
191,2023-09-07 00:00:00-04:00,238.14290661382304,238.35181058426497,232.20425381752824,232.6320037841797,341800,0.0,0.0
192,2023-09-08 00:00:00-04:00,232.63199189154662,233.3482123554967,231.01054623306732,231.5775604248047,162500,0.0,0.0
193,2023-09-11 00:00:00-04:00,232.2937862157184,234.28328417705526,231.020508734756,233.63668823242188,210700,0.0,0.0
194,2023-09-12 00:00:00-04:00,232.4529421154171,233.9848640957753,230.38387752521686,231.01055908203125,131600,0.0,0.0
195,2023-09-13 00:00:00-04:00,231.47808182923663,231.48803903326248,229.2199974217396,230.0257568359375,198800,0.0,0.0
196,2023-09-14 00:00:00-04:00,231.99536528014983,232.66184529527683,230.1053482329935,231.52783203125,165200,0.0,0.0
197,2023-09-15 00:00:00-04:00,231.78645368461721,232.00529967386754,229.0111107171822,229.57810974121094,312800,0.0,0.0
198,2023-09-18 00:00:00-04:00,229.23989260145498,232.18435617347617,228.3247253884568,230.15505981445312,309600,0.0,0.0
199,2023-09-19 00:00:00-04:00,229.9262901469096,229.9262901469096,228.22526262729372,229.5283966064453,194400,0.0,0.0
200,2023-09-20 00:00:00-04:00,230.5231360121098,231.657149251621,226.38497657791748,226.58392333984375,221500,0.0,0.0
201,2023-09-21 00:00:00-04:00,225.7881185097003,226.41481522227275,222.44576134042188,222.5452423095703,235900,0.0,0.0
202,2023-09-22 00:00:00-04:00,222.3860833549699,224.25621632662248,221.58033909593476,223.00282287597656,215500,0.0,0.0
203,2023-09-25 00:00:00-04:00,222.59499540780763,224.49495452542192,222.59499540780763,223.08241271972656,168200,0.0,0.0
204,2023-09-26 00:00:00-04:00,219.04372695320302,219.5212022235886,214.66683742089378,215.11447143554688,392700,0.0,0.0
205,2023-09-27 00:00:00-04:00,216.27832619440525,219.60078421822104,215.66158667033523,218.9243621826172,352700,0.0,0.0
206,2023-09-28 00:00:00-04:00,219.27251445426933,222.98293914732463,219.16310663595254,221.89866638183594,226400,0.0,0.0
207,2023-09-29 00:00:00-04:00,223.46042071101667,223.8782134807165,220.89396640114703,221.99813842773438,233400,0.0,0.0
208,2023-10-02 00:00:00-04:00,221.5206565279532,222.01803102635765,219.56099978994652,220.20758056640625,175100,0.0,0.0
209,2023-10-03 00:00:00-04:00,219.6107432365242,221.92851025177904,219.08352747540027,219.24267578125,167700,0.0,0.0
210,2023-10-04 00:00:00-04:00,219.2426744999323,222.40598422685383,218.55631043696994,221.96829223632812,241900,0.0,0.0
211,2023-10-05 00:00:00-04:00,222.6447219860885,223.35098525548153,219.27250840271213,220.69500732421875,196100,0.0,0.0
212,2023-10-06 00:00:00-04:00,220.43638049777158,222.90335372327448,219.27251083152672,221.60023498535156,151400,0.0,0.0
213,2023-10-09 00:00:00-04:00,220.3667553913985,224.4551745858669,220.07828484608854,224.1468048095703,154800,0.0,0.0
214,2023-10-10 00:00:00-04:00,225.57924428145262,227.68810739123563,225.28081653341437,225.51956176757812,214200,0.0,0.0
215,2023-10-11 00:00:00-04:00,226.04677003719993,226.78287458875775,225.33054953716268,226.7032928466797,96700,0.0,0.0
216,2023-10-12 00:00:00-04:00,227.90695121092517,229.1503875002828,225.3802953495634,226.30540466308594,286300,0.0,0.0
217,2023-10-13 00:00:00-04:00,227.2802353170686,227.2802353170686,220.45625692880213,221.43112182617188,177700,0.0,0.0
218,2023-10-16 00:00:00-04:00,223.69916792844225,224.90280576117243,221.640030139492,223.3311004638672,180600,0.0,0.0
219,2023-10-17 00:00:00-04:00,222.3463000737,225.20122483809993,222.0777135944666,223.00282287597656,173800,0.0,0.0
220,2023-10-18 00:00:00-04:00,221.93844765858051,221.93844765858051,215.8207474445088,216.32806396484375,211300,0.0,0.0
221,2023-10-19 00:00:00-04:00,217.15371715010255,219.16311444873648,214.59720484705522,215.03489685058594,235700,0.0,0.0
222,2023-10-20 00:00:00-04:00,215.59194612390337,216.37780633251214,214.06003934533035,214.18936157226562,170500,0.0,0.0
223,2023-10-23 00:00:00-04:00,214.39824623300476,215.58199994662007,211.73232625500125,211.86163330078125,169300,0.0,0.0
224,2023-10-24 00:00:00-04:00,213.96055849371905,213.96055849371905,211.16531623587724,212.74696350097656,169800,0.0,0.0
