,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,2023-04-05 00:00:00-04:00,54.37655903067221,54.37655903067221,52.97827643482927,53.066280364990234,1314100,0.0,0.0
86,2023-04-06 00:00:00-04:00,52.87071571347116,53.29117852131228,52.792492069965576,53.20317459106445,989600,0.0,0.0
87,2023-04-10 00:00:00-04:00,52.802267565352686,54.357001148424864,52.802267565352686,54.33744430541992,991200,0.0,0.0
88,2023-04-11 00:00:00-04:00,54.61123257837907,55.43260133311784,54.17121666662569,55.21748352050781,1323700,0.0,0.0
89,2023-04-12 00:00:00-04:00,55.5792784648619,55.735729486145864,54.97303122364736,55.06103515625,809100,0.0,0.0
90,2023-04-13 00:00:00-04:00,55.07081098985144,55.07081098985144,53.96587356837231,54.70901870727539,888200,0.0,0.0
91,2023-04-14 00:00:00-04:00,54.79702386807019,55.40327111492301,54.34722764395639,55.0708122253418,981200,0.0,0.0
92,2023-04-17 00:00:00-04:00,55.06103502259543,55.3250468197625,54.44500749587228,54.924137115478516,924900,0.0,0.0
93,2023-04-18 00:00:00-04:00,55.070809090740916,55.413044517850565,54.98280516232895,55.28593063354492,975100,0.0,0.0
94,2023-04-19 00:00:00-04:00,55.08058852498561,55.129478766660995,54.35700026589633,54.660125732421875,967700,0.0,0.0
95,2023-04-20 00:00:00-04:00,54.29832904170924,55.520603718355574,53.985427022894676,55.393489837646484,923900,0.0,0.0
96,2023-04-21 00:00:00-04:00,55.39349083480802,55.677055730028954,55.03169483834573,55.34459686279297,841600,0.0,0.0
97,2023-04-24 00:00:00-04:00,55.34459877684187,56.185524395408954,55.33482222015257,55.921512603759766,923200,0.0,0.0
98,2023-04-25 00:00:00-04:00,55.59883317666293,55.8824018075178,55.149036973981275,55.29570770263672,918400,0.0,0.0
99,2023-04-26 00:00:00-04:00,54.9534732468139,55.491273388259906,54.87524587274135,54.97303009033203,1160700,0.0,0.0
100,2023-04-27 00:00:00-04:00,54.72857501844806,56.09752049086157,53.86809255601702,55.989959716796875,1494300,0.0,0.0
101,2023-04-28 00:00:00-04:00,56.146409895681806,56.5179824559668,55.79439790866524,56.44953536987305,1071100,0.0,0.0
102,2023-05-01 00:00:00-04:00,56.44953719940086,57.22201574473663,56.420203798720394,56.821109771728516,1040300,0.0,0.0
103,2023-05-02 00:00:00-04:00,56.61577307820743,56.61577307820743,54.98281192355521,55.95085525512695,915400,0.0,0.0
104,2023-05-03 00:00:00-04:00,56.18552496976834,56.84066617724387,55.76506215618659,55.86284637451172,690300,0.0,0.0
105,2023-05-04 00:00:00-04:00,55.804178171591325,55.862848705034054,54.69924070398328,54.95347595214844,705900,0.0,0.0
106,2023-05-05 00:00:00-04:00,55.38371351331493,56.02907443954729,55.28593302422291,55.804176330566406,640500,0.0,0.0
107,2023-05-08 00:00:00-04:00,55.92151209126768,56.03885315098294,55.40326879949453,55.91173553466797,817800,0.0,0.0
108,2023-05-09 00:00:00-04:00,55.55971712856382,56.18552116309921,55.42282296226999,55.93128967285156,1001800,0.0,0.0
109,2023-05-10 00:00:00-04:00,56.31264352383485,56.44953770167716,54.924137441248746,55.608612060546875,943600,0.0,0.0
110,2023-05-11 00:00:00-04:00,55.40326579608312,55.52060311935107,55.03169325396732,55.38370895385742,805800,0.0,0.0
111,2023-05-12 00:00:00-04:00,55.54016759157708,55.706398908288946,54.76768900292845,55.315269470214844,1030500,0.0,0.0
112,2023-05-15 00:00:00-04:00,55.393492647212206,55.6575007082824,54.96324955195548,55.64772415161133,607900,0.0,0.0
113,2023-05-16 00:00:00-04:00,55.37393532141138,55.37393532141138,54.59168024151326,54.62101364135742,731800,0.0,0.0
114,2023-05-17 00:00:00-04:00,55.068123764037985,55.33344172231013,54.77332728213804,55.13690948486328,1066100,0.275,0.0
115,2023-05-18 00:00:00-04:00,55.03864284966424,55.73633249723947,54.802807157742514,55.697025299072266,849900,0.0,0.0
116,2023-05-19 00:00:00-04:00,55.66754851217512,55.74615916242232,54.57679809450634,54.7929801940918,1108000,0.0,0.0
117,2023-05-22 00:00:00-04:00,55.08777759742388,55.27448116209677,54.15425227697811,54.20338439941406,853400,0.0,0.0
118,2023-05-23 00:00:00-04:00,54.00685343557104,54.18373207934694,53.49587110338962,53.594139099121094,1230700,0.0,0.0
119,2023-05-24 00:00:00-04:00,53.72188430208756,53.928245228192694,52.827666117435044,52.906280517578125,912700,0.0,0.0
120,2023-05-25 00:00:00-04:00,52.05136748670403,53.112635607127636,52.05136748670403,52.91610336303711,881100,0.0,0.0
121,2023-05-26 00:00:00-04:00,52.9161033067392,53.073328352136194,52.39529604671306,52.660614013671875,1339200,0.0,0.0
122,2023-05-30 00:00:00-04:00,52.58199937853718,52.73922442322203,51.78604922980668,51.894142150878906,1145400,0.0,0.0
123,2023-05-31 00:00:00-04:00,51.39298557321005,51.992407237163576,50.49876741428255,51.835182189941406,3597500,0.0,0.0
124,2023-06-01 00:00:00-04:00,52.02188199902084,52.14962851206713,50.970438868928824,51.17679977416992,1201600,0.0,0.0
125,2023-06-02 00:00:00-04:00,51.628825901920884,53.004544151524556,51.61899722774708,52.817840576171875,1055200,0.0,0.0
126,2023-06-05 00:00:00-04:00,52.74905480198542,52.74905480198542,52.01206167835322,52.56235122680664,1834600,0.0,0.0
127,2023-06-06 00:00:00-04:00,52.45425839948777,53.18142285030344,52.45425839948777,53.07332992553711,1064900,0.0,0.0
128,2023-06-07 00:00:00-04:00,53.250203774529325,53.67274676131645,52.99471449692202,53.53517532348633,1043200,0.0,0.0
129,2023-06-08 00:00:00-04:00,53.6039667899408,53.790674117192765,52.77853432591474,53.014373779296875,1072600,0.0,0.0
130,2023-06-09 00:00:00-04:00,53.102806169046374,53.47621327769108,52.48373096476001,53.35829544067383,1202300,0.0,0.0
131,2023-06-12 00:00:00-04:00,53.28951159118288,53.81031882575895,53.12246162859832,53.62361526489258,967300,0.0,0.0
132,2023-06-13 00:00:00-04:00,53.67274841735854,54.39008789999198,53.67274841735854,53.94789505004883,1181800,0.0,0.0
133,2023-06-14 00:00:00-04:00,54.144427831129825,54.30165288432589,53.27969191282195,53.52535629272461,888200,0.0,0.0
134,2023-06-15 00:00:00-04:00,53.52535365495752,53.888935869704405,53.25020701401811,53.574485778808594,1458700,0.0,0.0
135,2023-06-16 00:00:00-04:00,53.98719851850575,53.98719851850575,53.05367694736045,53.289512634277344,2632400,0.0,0.0
136,2023-06-20 00:00:00-04:00,53.279691803020896,53.38778472972185,52.67044144316838,53.26986312866211,1499200,0.0,0.0
137,2023-06-21 00:00:00-04:00,53.19125096451009,54.12477632938864,52.77853286961458,54.02650833129883,1104200,0.0,0.0
138,2023-06-22 00:00:00-04:00,54.183735020186745,54.183735020186745,53.49587400689554,53.653099060058594,844100,0.0,0.0
139,2023-06-23 00:00:00-04:00,53.417258316011896,53.74153331758684,53.21090115605142,53.47621536254883,2336000,0.0,0.0
140,2023-06-26 00:00:00-04:00,53.338646840811094,54.360611520157974,53.338646840811094,54.32130432128906,1042200,0.0,0.0
141,2023-06-27 00:00:00-04:00,54.56697067570782,56.286621329078464,54.56697067570782,56.011478424072266,1301000,0.0,0.0
142,2023-06-28 00:00:00-04:00,55.932860492337355,56.30627137451522,55.46118536415827,55.9918212890625,1534300,0.0,0.0
143,2023-06-29 00:00:00-04:00,55.81494173237681,56.79759917044168,55.588930971446764,56.70915985107422,1239300,0.0,0.0
144,2023-06-30 00:00:00-04:00,57.06292057064805,57.53459571954633,56.76812407115424,57.25945281982422,1054500,0.0,0.0
145,2023-07-03 00:00:00-04:00,57.0530938505169,57.4952867115787,56.89586880582941,57.2496223449707,650100,0.0,0.0
146,2023-07-05 00:00:00-04:00,57.22997617213352,57.426504679216855,56.3062756952615,56.61090087890625,1138500,0.0,0.0
147,2023-07-06 00:00:00-04:00,56.0311290448539,56.59124349942814,55.64789323367581,55.9525146484375,1536900,0.0,0.0
148,2023-07-07 00:00:00-04:00,55.71668107586847,56.67968497735991,55.71668107586847,56.19818115234375,998300,0.0,0.0
149,2023-07-10 00:00:00-04:00,56.217833688362894,57.05309479782317,56.12939436497394,56.532283782958984,698200,0.0,0.0
150,2023-07-11 00:00:00-04:00,56.935176008955246,57.54442637725628,56.650208173794894,56.994136810302734,1517000,0.0,0.0
151,2023-07-12 00:00:00-04:00,57.485460579294866,58.350200181190175,57.121878373940284,57.98661422729492,1349300,0.0,0.0
152,2023-07-13 00:00:00-04:00,58.055405040892644,58.055405040892644,57.102226096871696,57.5051155090332,954000,0.0,0.0
153,2023-07-14 00:00:00-04:00,57.40684648778073,57.47563595800776,56.72881419606939,57.18083572387695,1047200,0.0,0.0
154,2023-07-17 00:00:00-04:00,57.17101037017664,57.77043201055639,57.08257105030847,57.60337829589844,1037800,0.0,0.0
155,2023-07-18 00:00:00-04:00,57.485461510132005,58.22245460641575,57.07274717551266,57.14153289794922,1118600,0.0,0.0
156,2023-07-19 00:00:00-04:00,56.97447717356314,57.34788804545336,56.66002709677367,57.27910232543945,865800,0.0,0.0
157,2023-07-20 00:00:00-04:00,57.18083505545633,57.33806009583588,55.77563461707761,56.178524017333984,1113000,0.0,0.0
158,2023-07-21 00:00:00-04:00,56.48315148453313,56.502805083952445,55.952515545834046,56.02130126953125,815800,0.0,0.0
159,2023-07-24 00:00:00-04:00,56.00164698021379,56.286614777856585,55.53979680181608,55.932857513427734,855600,0.0,0.0
160,2023-07-25 00:00:00-04:00,55.70684806916565,56.36523049310228,55.500490909582474,56.237483978271484,812400,0.0,0.0
161,2023-07-26 00:00:00-04:00,56.23748466604996,56.71898845950671,55.93285951112502,56.453670501708984,1078900,0.0,0.0
162,2023-07-27 00:00:00-04:00,56.591240473649286,56.72881191148167,54.124772020341624,54.19355773925781,1663100,0.0,0.0
163,2023-07-28 00:00:00-04:00,54.48836049716333,54.66523915150182,53.210906464694936,53.50570297241211,1317700,0.0,0.0
164,2023-07-31 00:00:00-04:00,53.45656977581237,53.94789852835277,53.37795537610628,53.839805603027344,1361900,0.0,0.0
165,2023-08-01 00:00:00-04:00,54.01668618912957,54.55714708657941,53.8791147332559,54.48836135864258,1018000,0.0,0.0
166,2023-08-02 00:00:00-04:00,54.154252492674445,54.488356174526594,53.88893453221474,53.92824172973633,1015200,0.0,0.0
167,2023-08-03 00:00:00-04:00,53.94789414884342,54.25251555162301,53.30916532297677,53.87910842895508,775300,0.0,0.0
168,2023-08-04 00:00:00-04:00,53.908589063357105,54.22303915188706,53.269860212476466,53.338645935058594,938500,0.0,0.0
169,2023-08-07 00:00:00-04:00,53.47621619879827,53.65309483825627,53.09298039615283,53.289512634277344,1115900,0.0,0.0
170,2023-08-08 00:00:00-04:00,52.6606121470072,52.75887639119435,51.80570122724894,52.395294189453125,1323200,0.0,0.0
171,2023-08-09 00:00:00-04:00,52.375643845474954,52.84731899425583,52.17911159634771,52.43460464477539,1324800,0.0,0.0
172,2023-08-10 00:00:00-04:00,52.778532759437546,53.269861503238396,52.4837362628652,52.729400634765625,1064700,0.0,0.0
173,2023-08-11 00:00:00-04:00,52.582000512209035,52.85714715774528,52.29703268969558,52.729400634765625,782600,0.0,0.0
174,2023-08-14 00:00:00-04:00,52.43460318408482,52.690092476854375,51.87448872622705,52.532867431640625,1343800,0.0,0.0
175,2023-08-15 00:00:00-04:00,52.25772289604899,52.36581581408511,51.638647660004345,51.99240493774414,1047400,0.0,0.0
176,2023-08-16 00:00:00-04:00,52.00722875858187,52.570269663841366,51.92820362262396,51.93808364868164,1043400,0.275,0.0
177,2023-08-17 00:00:00-04:00,52.09612524299058,52.25417173188639,51.23674392700195,51.23674392700195,1144000,0.0,0.0
178,2023-08-18 00:00:00-04:00,50.86138662828629,51.98746834945213,50.86138662828629,51.750396728515625,2076600,0.0,0.0
179,2023-08-21 00:00:00-04:00,51.92819943246115,52.076369666363206,51.39479111216443,51.71088409423828,826700,0.0,0.0
180,2023-08-22 00:00:00-04:00,51.85905754785491,52.00722779095625,51.13797015222174,51.286136627197266,1218300,0.0,0.0
181,2023-08-23 00:00:00-04:00,51.36516182877001,51.53308458758676,50.88114229971586,51.32564926147461,1126300,0.0,0.0
182,2023-08-24 00:00:00-04:00,51.14784567927189,51.44418616124104,50.752731316855936,50.76260757446289,850100,0.0,0.0
183,2023-08-25 00:00:00-04:00,50.940410896845236,51.4145503976502,50.940410896845236,51.14784622192383,704800,0.0,0.0
184,2023-08-28 00:00:00-04:00,51.34540573255496,51.7504001284967,51.2663843658015,51.46393966674805,1464600,0.0,0.0
185,2023-08-29 00:00:00-04:00,51.69113272503454,52.52087399526473,51.44418484181109,52.491241455078125,1090300,0.0,0.0
186,2023-08-30 00:00:00-04:00,52.5603870547048,53.40988838387417,52.42209684170061,52.81721496582031,1470200,0.0,0.0
187,2023-08-31 00:00:00-04:00,52.945623754542716,53.21232791605891,51.73064064194157,51.88868713378906,2241600,0.0,0.0
188,2023-09-01 00:00:00-04:00,52.28380574380451,52.53075362516836,51.908443909056274,52.22453689575195,999000,0.0,0.0
189,2023-09-05 00:00:00-04:00,52.017103402814534,52.12576107732289,50.486027238323736,50.83175277709961,1278600,0.0,0.0
190,2023-09-06 00:00:00-04:00,50.673705375667126,50.93053328686266,50.01188685090497,50.19956588745117,1624600,0.0,0.0
191,2023-09-07 00:00:00-04:00,50.12054396515477,50.407000645507814,49.51799052805326,49.82420349121094,1708400,0.0,0.0
192,2023-09-08 00:00:00-04:00,49.745182162384054,50.002006302769885,49.45872171370804,49.84395980834961,1286700,0.0,0.0
193,2023-09-11 00:00:00-04:00,50.22919787456152,50.41688067716576,49.65628074565941,49.814327239990234,1680500,0.0,0.0
194,2023-09-12 00:00:00-04:00,49.70566940916449,49.99212985675944,49.54762291534066,49.69579315185547,1475400,0.0,0.0
195,2023-09-13 00:00:00-04:00,49.67603590216203,49.784693571074435,48.92531224501753,49.05372619628906,1332300,0.0,0.0
196,2023-09-14 00:00:00-04:00,49.33030760741425,49.7649382918247,49.12287229065052,49.71554946899414,1334400,0.0,0.0
197,2023-09-15 00:00:00-04:00,49.71554886372566,49.71554886372566,49.192016797343754,49.33030700683594,4073100,0.0,0.0
198,2023-09-18 00:00:00-04:00,49.23152963191706,49.88347188603929,49.192017066667084,49.498233795166016,1103600,0.0,0.0
199,2023-09-19 00:00:00-04:00,49.52786698357856,50.08103159994481,49.241406533953594,49.95261764526367,1090200,0.0,0.0
200,2023-09-20 00:00:00-04:00,50.00200621162765,50.23907783688877,49.70566950614549,49.76493835449219,1182500,0.0,0.0
201,2023-09-21 00:00:00-04:00,49.63652323769102,49.64639949478795,48.96482471133292,48.984580993652344,1049900,0.0,0.0
202,2023-09-22 00:00:00-04:00,49.02409715550233,49.369822701146404,48.72776043521801,48.8265380859375,1443900,0.0,0.0
203,2023-09-25 00:00:00-04:00,48.77714988194687,49.40933589810703,48.62897963585425,49.280921936035156,1296300,0.0,0.0
204,2023-09-26 00:00:00-04:00,48.93519505288191,49.18214294422492,48.25361646117469,48.3425178527832,1943600,0.0,0.0
205,2023-09-27 00:00:00-04:00,48.66848684146995,48.698119380173125,47.99678833127786,48.1943473815918,1393400,0.0,0.0
206,2023-09-28 00:00:00-04:00,48.144959657034896,49.18213998463696,48.144959657034896,48.9351921081543,1375100,0.0,0.0
207,2023-09-29 00:00:00-04:00,49.30067383410972,49.45872032408944,48.74750923511794,48.905555725097656,1411900,0.0,0.0
208,2023-10-02 00:00:00-04:00,48.75738873494466,48.95494778732197,48.44129575839117,48.53019714355469,1451200,0.0,0.0
209,2023-10-03 00:00:00-04:00,48.391909907199064,48.49068755538707,47.73996763203131,47.94740295410156,1176600,0.0,0.0
210,2023-10-04 00:00:00-04:00,47.90789066557786,48.2536162043678,47.423871143146165,48.16471481323242,1231400,0.0,0.0
211,2023-10-05 00:00:00-04:00,48.18446792377404,48.63885487528219,48.05605774246515,48.579586029052734,1443500,0.0,0.0
212,2023-10-06 00:00:00-04:00,48.40178375032887,49.182139943714915,48.22398097795924,48.92531204223633,1380400,0.0,0.0
213,2023-10-09 00:00:00-04:00,48.796906725109864,49.81433087101797,48.757394156615625,49.67604064941406,1230000,0.0,0.0
214,2023-10-10 00:00:00-04:00,49.66615809521014,50.86138873850485,49.66615809521014,50.574928283691406,2045400,0.0,0.0
215,2023-10-11 00:00:00-04:00,50.76260689035824,50.87126456319917,49.715550264347215,50.298343658447266,1572800,0.0,0.0
216,2023-10-12 00:00:00-04:00,50.37736808300418,50.37736808300418,49.468601683148336,49.78469467163086,1462900,0.0,0.0
217,2023-10-13 00:00:00-04:00,49.99212941675873,50.18968847433113,49.15250436410743,49.41920852661133,1281000,0.0,0.0
218,2023-10-16 00:00:00-04:00,49.92298524172333,50.318099596102165,49.6661573316577,50.03164291381836,1488900,0.0,0.0
219,2023-10-17 00:00:00-04:00,49.73530301443592,50.76260713035617,49.73530301443592,50.43663787841797,1169200,0.0,0.0
220,2023-10-18 00:00:00-04:00,50.28847053390798,50.377371929213986,49.77481844637617,49.80445098876953,1748900,0.0,0.0
221,2023-10-19 00:00:00-04:00,49.646402264292995,49.74518368140059,48.125206122093786,48.214107513427734,1439300,0.0,0.0
