,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,2022-12-22 00:00:00-05:00,76.54236474948812,76.85244873509858,75.79622770045164,76.82337951660156,2548400,0.0,0.0
16,2022-12-23 00:00:00-05:00,76.75553703943261,77.11407459590554,76.49390672031967,76.98809814453125,1488500,0.0,0.0
17,2022-12-27 00:00:00-05:00,77.09469897123074,77.74394352775487,76.80399940499696,77.46292877197266,3078600,0.0,0.0
18,2022-12-28 00:00:00-05:00,77.68580644833548,77.94744421969257,76.36794756597972,76.37763977050781,1918700,0.0,0.0
19,2022-12-29 00:00:00-05:00,76.83307590601069,77.19161353730492,76.51329969915254,76.91059875488281,1954200,0.0,0.0
20,2022-12-30 00:00:00-05:00,76.87183225380052,76.98810912644396,75.78653462022167,76.34856414794922,2238600,0.0,0.0
21,2023-01-03 00:00:00-05:00,76.34856329918469,76.71678571343752,75.31171930272403,76.67802429199219,2920200,0.0,0.0
22,2023-01-04 00:00:00-05:00,76.74585769388709,77.64704044422147,76.73617288291604,77.17222595214844,3976800,0.0,0.0
23,2023-01-05 00:00:00-05:00,77.05594463329037,77.33695941490286,76.00941574847488,76.10631561279297,2295600,0.0,0.0
24,2023-01-06 00:00:00-05:00,76.93967176246926,77.96682368513818,76.71679540923684,77.50170135498047,2274500,0.0,0.0
25,2023-01-09 00:00:00-05:00,77.48231050240415,77.9086787637499,76.12569026511035,76.2904281616211,2826000,0.0,0.0
26,2023-01-10 00:00:00-05:00,76.52299051244184,76.52299051244184,75.60242333303786,75.88343811035156,3397200,0.0,0.0
27,2023-01-11 00:00:00-05:00,76.00941815273704,76.28074073860424,74.31364459808103,74.74000549316406,9122200,0.0,0.0
28,2023-01-12 00:00:00-05:00,74.96287547134834,75.19543661190161,73.98416989008301,74.458984375,6059000,0.0,0.0
29,2023-01-13 00:00:00-05:00,74.3136465654801,75.58305186567365,74.19736228575019,75.43769836425781,3800100,0.0,0.0
30,2023-01-17 00:00:00-05:00,75.73808519534141,76.52298362454316,75.66056235485644,75.80591583251953,5615100,0.0,0.0
31,2023-01-18 00:00:00-05:00,75.57335938302765,75.90282781122507,73.94541643772304,73.95510864257812,3996300,0.0,0.0
32,2023-01-19 00:00:00-05:00,73.42214172202402,74.15859397261892,72.86011957131905,72.86980438232422,4436400,0.0,0.0
33,2023-01-20 00:00:00-05:00,72.88931459540343,73.65965071931687,72.18723572604016,73.56214141845703,11899800,0.47,0.0
34,2023-01-23 00:00:00-05:00,73.65964882295897,73.78641016686502,73.07458559337954,73.62064361572266,2463400,0.0,0.0
35,2023-01-24 00:00:00-05:00,73.51337796967941,74.09844117390264,72.64553260486046,74.04969024658203,4219100,0.0,0.0
36,2023-01-25 00:00:00-05:00,73.60114403152896,74.09844368022422,72.77229640473847,73.88391876220703,3142700,0.0,0.0
37,2023-01-26 00:00:00-05:00,73.73765828937943,73.92292372201666,73.25010436441801,73.64989471435547,3744000,0.0,0.0
38,2023-01-27 00:00:00-05:00,71.03660612653589,71.22187900060534,69.17415398211465,69.80796813964844,13482900,0.0,0.0
39,2023-01-30 00:00:00-05:00,70.40278330264412,71.8947045518926,70.25652307775134,71.06585693359375,9191600,0.0,0.0
40,2023-01-31 00:00:00-05:00,71.55341387383622,72.6845425906094,71.43640568898573,72.67478942871094,5890100,0.0,0.0
41,2023-02-01 00:00:00-05:00,72.57727876763894,73.42562528931569,72.26524454808242,73.12333679199219,3722200,0.0,0.0
42,2023-02-02 00:00:00-05:00,72.33350996894626,72.35300885509669,71.48516335147515,71.89471435546875,5024700,0.0,0.0
43,2023-02-03 00:00:00-05:00,72.11897799461518,72.54802784294077,71.39740024564436,72.44076538085938,3861200,0.0,0.0
44,2023-02-06 00:00:00-05:00,72.35299737019007,72.5577765594231,71.45589996000133,72.01171112060547,4186900,0.0,0.0
45,2023-02-07 00:00:00-05:00,71.60217469900162,71.7191903273472,70.90009580789415,71.62167358398438,3755100,0.0,0.0
46,2023-02-08 00:00:00-05:00,71.29988885713298,71.84594687393013,70.99760036399242,71.5339126586914,3230100,0.0,0.0
47,2023-02-09 00:00:00-05:00,71.68017872506141,71.91420252139802,70.99759877981298,71.01710510253906,3740400,0.0,0.0
48,2023-02-10 00:00:00-05:00,71.11462289929922,71.89471223298881,70.91960428561845,71.71919250488281,3524300,0.0,0.0
49,2023-02-13 00:00:00-05:00,72.0312172950462,72.19698383886329,71.63141951815318,71.93370056152344,3664300,0.0,0.0
50,2023-02-14 00:00:00-05:00,72.07023049800213,72.07023049800213,71.08536940809635,71.3583984375,2382500,0.0,0.0
51,2023-02-15 00:00:00-05:00,71.05610906534987,71.17311724172988,70.49054474790572,70.89033508300781,4399200,0.0,0.0
52,2023-02-16 00:00:00-05:00,70.51979971728738,71.153621310406,69.95423537638261,70.9585952758789,4701800,0.0,0.0
53,2023-02-17 00:00:00-05:00,71.14387308505673,73.09408892874627,71.14387308505673,72.6650390625,5019100,0.0,0.0
54,2023-02-21 00:00:00-05:00,72.06046725286443,72.8698085049832,72.06046725286443,72.41150665283203,4098100,0.0,0.0
55,2023-02-22 00:00:00-05:00,72.6455335387798,73.17209266119474,72.34325249126621,72.55777740478516,3645600,0.0,0.0
56,2023-02-23 00:00:00-05:00,72.55778511486122,72.90881712762322,71.10486893326973,71.82645416259766,3008600,0.0,0.0
57,2023-02-24 00:00:00-05:00,71.45590665185138,71.53391707034275,70.93910064844118,71.30963897705078,3115000,0.0,0.0
58,2023-02-27 00:00:00-05:00,71.59241699490119,72.29449584146833,71.39739839951366,71.76793670654297,3434600,0.0,0.0
59,2023-02-28 00:00:00-05:00,71.46564967123331,71.8166890651401,71.05610619150269,71.47540283203125,3614300,0.0,0.0
60,2023-03-01 00:00:00-05:00,71.52415371575009,71.52415371575009,70.03224001224879,70.74407196044922,2880800,0.0,0.0
61,2023-03-02 00:00:00-05:00,70.78307303708802,72.10922026658925,70.73432210980889,71.93370056152344,2916000,0.0,0.0
62,2023-03-03 00:00:00-05:00,72.15797314576818,72.24572927188615,71.42664233685836,72.10921478271484,2532600,0.0,0.0
63,2023-03-06 00:00:00-05:00,71.86545047246095,72.19699103261227,71.39740283863708,71.46566009521484,3001600,0.0,0.0
64,2023-03-07 00:00:00-05:00,71.42665366859703,71.54366929480037,69.28141926458248,69.72021484375,6423000,0.0,0.0
65,2023-03-08 00:00:00-05:00,69.651948647341,70.24676498509167,69.46667578950597,70.16875457763672,2942800,0.0,0.0
66,2023-03-09 00:00:00-05:00,70.52954816372684,70.7245667457337,69.15464261028778,69.5641860961914,4893200,0.0,0.0
67,2023-03-10 00:00:00-05:00,69.9444936028391,69.99324453461111,69.41793443911395,69.53494262695312,3694600,0.0,0.0
68,2023-03-13 00:00:00-04:00,69.57394717086653,71.30963804239369,69.57394717086653,69.72021484375,5949900,0.0,0.0
69,2023-03-14 00:00:00-04:00,69.91522859756589,70.51979813178347,69.60319438882057,70.44178771972656,5098000,0.0,0.0
70,2023-03-15 00:00:00-04:00,69.76897022797972,71.24137773739157,69.76897022797972,71.11461639404297,5993500,0.0,0.0
71,2023-03-16 00:00:00-04:00,71.48515655968806,71.62167106822125,70.81233717891251,71.13411712646484,4256400,0.0,0.0
72,2023-03-17 00:00:00-04:00,71.23163390793819,71.23163390793819,70.04200109904166,70.40278625488281,9106100,0.0,0.0
73,2023-03-20 00:00:00-04:00,70.63681112232499,71.47540442203703,70.58805275673252,71.26087951660156,4557500,0.0,0.0
74,2023-03-21 00:00:00-04:00,71.2023688781351,71.43640010851956,70.17851014326124,70.57830047607422,4561200,0.0,0.0
75,2023-03-22 00:00:00-04:00,70.89034492482212,71.45590932078444,70.32478796834305,70.33453369140625,3180800,0.0,0.0
76,2023-03-23 00:00:00-04:00,70.30526800933261,70.90008433810155,69.99323382370642,70.0419921875,3494500,0.0,0.0
77,2023-03-24 00:00:00-04:00,70.45154048411221,71.70943047338304,70.3052728222003,71.59241485595703,5013500,0.0,0.0
78,2023-03-27 00:00:00-04:00,71.98246523047098,72.61628685644983,71.86544960368809,72.30425262451172,4203900,0.0,0.0
79,2023-03-28 00:00:00-04:00,72.59677233515876,72.92831285386706,72.3920005910222,72.6455307006836,4241900,0.0,0.0
80,2023-03-29 00:00:00-04:00,73.13309323331009,73.27936090767331,72.53827681318721,72.61628723144531,2873200,0.0,0.0
81,2023-03-30 00:00:00-04:00,72.6747827695627,73.52312922940908,72.61627868249815,73.37686157226562,4181600,0.0,0.0
82,2023-03-31 00:00:00-04:00,73.7279066375679,73.97168360504048,73.19159433333515,73.27935791015625,5153600,0.0,0.0
83,2023-04-03 00:00:00-04:00,73.3671152348806,73.86442233962832,73.00633007845106,73.484130859375,3188700,0.0,0.0
84,2023-04-04 00:00:00-04:00,73.66940014135,74.0106863967751,72.84055252741167,72.86981201171875,3002600,0.0,0.0
85,2023-04-05 00:00:00-04:00,73.4548788131221,74.19595544980496,73.4451256512102,73.484130859375,4949500,0.0,0.0
86,2023-04-06 00:00:00-04:00,73.70840188761387,74.17645694852582,73.14284496501057,73.7961654663086,3261800,0.0,0.0
87,2023-04-10 00:00:00-04:00,73.29885959084089,73.45488042692787,72.7625547056285,73.26960754394531,2735100,0.0,0.0
88,2023-04-11 00:00:00-04:00,73.69864320923585,74.31295839417373,73.42561423815236,74.127685546875,7115700,0.0,0.0
89,2023-04-12 00:00:00-04:00,74.12770004722478,74.69326442051897,73.73766283479853,74.1569595336914,4438400,0.0,0.0
90,2023-04-13 00:00:00-04:00,74.15695519207141,74.72251209277134,73.94243027410684,74.61524963378906,3315000,0.0,0.0
91,2023-04-14 00:00:00-04:00,74.23495602979341,74.3617248082963,73.47437311670528,73.7083969116211,3756800,0.0,0.0
92,2023-04-17 00:00:00-04:00,73.88391581876007,74.2349552270791,73.54262957163941,73.81565856933594,4727500,0.0,0.0
93,2023-04-18 00:00:00-04:00,73.83516478447095,74.09844062058664,73.29885251157314,73.6596450805664,3499300,0.0,0.0
94,2023-04-19 00:00:00-04:00,73.81565936751633,74.01068539618143,73.25984820491482,73.7083969116211,3629700,0.0,0.0
95,2023-04-20 00:00:00-04:00,73.94391900622293,75.03320629077255,73.82616307515278,74.93507385253906,7763200,0.48,0.0
96,2023-04-21 00:00:00-04:00,75.73977333295001,76.05380163376324,75.29817360859633,75.36686706542969,11708600,0.0,0.0
97,2023-04-24 00:00:00-04:00,75.34723263998977,76.48558985777815,75.34723263998977,76.42670440673828,5350900,0.0,0.0
98,2023-04-25 00:00:00-04:00,76.58372795502646,77.09402115060485,76.06361926904498,76.25006866455078,6437500,0.0,0.0
99,2023-04-26 00:00:00-04:00,75.7201459016797,76.20100007450499,75.18040627818456,75.24909973144531,4592000,0.0,0.0
100,2023-04-27 00:00:00-04:00,75.55331527753526,76.51503114523098,75.3472349102487,76.47577667236328,5652600,0.0,0.0
101,2023-04-28 00:00:00-04:00,77.59450911326022,79.96934875786681,77.59450911326022,78.3108901977539,9633400,0.0,0.0
102,2023-05-01 00:00:00-04:00,78.35013589678196,79.51793220537766,77.89872066088567,79.18428039550781,6111100,0.0,0.0
103,2023-05-02 00:00:00-04:00,79.29223085449101,79.5473737217967,78.76230665104508,79.34129333496094,5963300,0.0,0.0
104,2023-05-03 00:00:00-04:00,79.29222947196328,80.30300789373554,79.11558807389453,79.74364471435547,6380000,0.0,0.0
105,2023-05-04 00:00:00-04:00,80.00859871517697,80.23431006760639,78.95856587462342,79.28240966796875,7441500,0.0,0.0
106,2023-05-05 00:00:00-04:00,79.09595135427892,79.48848859784616,78.84080102290643,79.08613586425781,5359300,0.0,0.0
107,2023-05-08 00:00:00-04:00,78.98799848828563,79.45904464853045,78.67397021046398,79.24314880371094,6564700,0.0,0.0
108,2023-05-09 00:00:00-04:00,79.50811440425805,79.68475579465166,79.0468911781987,79.13520812988281,3363500,0.0,0.0
109,2023-05-10 00:00:00-04:00,79.04689196566882,79.81233550265809,78.85061959270652,79.58662414550781,5094400,0.0,0.0
110,2023-05-11 00:00:00-04:00,79.85159236754193,80.1459897052597,79.40017712675412,80.10673522949219,3243300,0.0,0.0
111,2023-05-12 00:00:00-04:00,79.9497253606102,80.5189040325959,79.79270745646556,80.45021057128906,3483800,0.0,0.0
112,2023-05-15 00:00:00-04:00,80.36188387085433,80.55814875849573,79.31185099921917,79.56700134277344,4477100,0.0,0.0
113,2023-05-16 00:00:00-04:00,79.63569299573528,79.77307991137296,78.89968845323685,79.26277923583984,7159500,0.0,0.0
114,2023-05-17 00:00:00-04:00,79.23334089271606,79.55718469091994,78.64453875136154,79.00763702392578,3083000,0.0,0.0
115,2023-05-18 00:00:00-04:00,78.61510265994207,78.76230507245327,77.53563077990272,78.20294189453125,4043700,0.0,0.0
116,2023-05-19 00:00:00-04:00,78.37958333348568,78.54640924047439,77.88891361620662,78.43846130371094,3763300,0.0,0.0
117,2023-05-22 00:00:00-04:00,78.0949883790381,78.17349732503915,76.76036624512099,76.94682312011719,6066200,0.0,0.0
118,2023-05-23 00:00:00-04:00,76.82906069540647,76.85849967878156,75.60238647460938,75.60238647460938,5299300,0.0,0.0
119,2023-05-24 00:00:00-04:00,75.79865374563097,75.98511062892061,75.04302569608042,75.05284118652344,7584200,0.0,0.0
120,2023-05-25 00:00:00-04:00,74.8271255493164,75.20003180754463,74.13037550821824,74.8271255493164,6149900,0.0,0.0
121,2023-05-26 00:00:00-04:00,74.778056824409,75.28835748835039,74.7191788581947,74.78787231445312,5750000,0.0,0.0
122,2023-05-30 00:00:00-04:00,74.07150013575223,74.46402990045871,73.27661014206329,73.55138397216797,4341300,0.0,0.0
123,2023-05-31 00:00:00-04:00,73.73784737832001,73.81635633302076,72.91352581504009,72.99202728271484,19133300,0.0,0.0
124,2023-06-01 00:00:00-04:00,73.51214245628779,73.86541777341026,73.24717660966355,73.50232696533203,4704100,0.0,0.0
125,2023-06-02 00:00:00-04:00,73.35512274446315,74.6995604653431,73.20792033185172,74.63086700439453,4755200,0.0,0.0
126,2023-06-05 00:00:00-04:00,74.40514932870484,75.57294555279793,74.40514932870484,74.8271255493164,4681300,0.0,0.0
127,2023-06-06 00:00:00-04:00,74.9350796061534,75.10190551266197,73.88504671367929,74.15982055664062,5154500,0.0,0.0
128,2023-06-07 00:00:00-04:00,73.81634576209177,74.02242612339984,73.04108679125191,73.79671478271484,3879600,0.0,0.0
129,2023-06-08 00:00:00-04:00,73.86541838211406,74.34628011157226,73.66915348353689,74.31684112548828,3218800,0.0,0.0
130,2023-06-09 00:00:00-04:00,74.05186790493708,74.64067002908025,73.92429648226405,74.42477416992188,3186700,0.0,0.0
131,2023-06-12 00:00:00-04:00,74.76825282014006,74.86638526475396,73.77709790938079,74.30702209472656,3374700,0.0,0.0
132,2023-06-13 00:00:00-04:00,73.88504561263838,74.10094148232663,73.63971075836093,73.83597564697266,4121200,0.0,0.0
133,2023-06-14 00:00:00-04:00,73.82616200532591,74.40514862343096,73.59063517254842,74.01261138916016,2979000,0.0,0.0
134,2023-06-15 00:00:00-04:00,74.43459016609098,75.38649055865696,74.09112288192419,75.36686706542969,3947600,0.0,0.0
135,2023-06-16 00:00:00-04:00,75.65144857194406,76.583725467291,75.65144857194406,76.32857513427734,7368900,0.0,0.0
136,2023-06-20 00:00:00-04:00,76.48559814469706,77.06458481897477,76.16175433347782,76.17156982421875,5232000,0.0,0.0
137,2023-06-21 00:00:00-04:00,76.18137782793394,76.48559814469706,75.77903255186442,76.17156982421875,3618100,0.0,0.0
138,2023-06-22 00:00:00-04:00,76.57391072423735,76.72111312883611,76.00473208620231,76.54447174072266,3939100,0.0,0.0
139,2023-06-23 00:00:00-04:00,76.86831680588683,76.86831680588683,75.60238808462225,75.67108154296875,10964300,0.0,0.0
140,2023-06-26 00:00:00-04:00,75.21966961674943,75.47481996766366,74.19907570011823,75.20985412597656,4236600,0.0,0.0
141,2023-06-27 00:00:00-04:00,74.984152262487,75.19023265210082,74.20889318516305,74.31684112548828,7488500,0.0,0.0
142,2023-06-28 00:00:00-04:00,73.924298223222,74.52291585152247,73.25698713693747,74.49347686767578,5100300,0.0,0.0
143,2023-06-29 00:00:00-04:00,74.04205272348905,75.30798141353719,73.73783991360256,75.13134002685547,4419100,0.0,0.0
144,2023-06-30 00:00:00-04:00,75.28835817356634,75.96548473929441,75.14115576966563,75.60238647460938,4781800,0.0,0.0
145,2023-07-03 00:00:00-04:00,75.21966914993912,75.99492820161772,75.09209023176088,75.70052337646484,2092200,0.0,0.0
146,2023-07-05 00:00:00-04:00,75.85754604600245,75.99493297649917,75.2294893674385,75.4355697631836,4796400,0.0,0.0
147,2023-07-06 00:00:00-04:00,75.05283913544102,75.65144926964632,74.8565667670722,75.47481536865234,3287700,0.0,0.0
148,2023-07-07 00:00:00-04:00,75.27854620799864,75.31780068334508,74.12056538986815,74.179443359375,4420200,0.0,0.0
149,2023-07-10 00:00:00-04:00,74.37571399299347,75.08227955861877,74.16963361752366,74.47384643554688,3724900,0.0,0.0
150,2023-07-11 00:00:00-04:00,74.55235583716068,74.55235583716068,73.25698812132259,73.9831771850586,5200200,0.0,0.0
151,2023-07-12 00:00:00-04:00,74.0518741500273,74.31683999480374,73.61027439143436,73.75747680664062,5291500,0.0,0.0
152,2023-07-13 00:00:00-04:00,73.9831739039758,74.6112304967087,73.62989113468538,74.44440460205078,4346200,0.0,0.0
153,2023-07-14 00:00:00-04:00,74.40515481357055,75.20003735100606,74.13038097282868,75.01358795166016,2978000,0.0,0.0
154,2023-07-17 00:00:00-04:00,74.86638201768064,74.95469896789501,74.0126140638152,74.16963195800781,5938900,0.0,0.0
155,2023-07-18 00:00:00-04:00,74.40515067682803,75.52387695880762,74.24814027100162,74.42477416992188,3916200,0.0,0.0
156,2023-07-19 00:00:00-04:00,74.63086672176061,75.1313444409081,74.23832945195862,74.99395751953125,5717700,0.0,0.0
157,2023-07-20 00:00:00-04:00,74.99395628624849,76.208628960173,74.49030765995471,76.0407485961914,4345900,0.48,0.0
158,2023-07-21 00:00:00-04:00,76.28763604715338,76.60364925432427,75.75436234736206,76.22838592529297,11117900,0.0,0.0
159,2023-07-24 00:00:00-04:00,76.15926231845553,76.64315591950913,75.82349402992375,76.51477813720703,3494500,0.0,0.0
160,2023-07-25 00:00:00-04:00,76.86041503642275,76.94929022233174,76.20863353569247,76.87028503417969,4787400,0.0,0.0
161,2023-07-26 00:00:00-04:00,76.78140945236585,77.38381082380761,76.23825820455791,76.9887924194336,4116700,0.0,0.0
162,2023-07-27 00:00:00-04:00,76.95916788902296,77.41343642016753,76.1296284806746,76.14938354492188,5637200,0.0,0.0
163,2023-07-28 00:00:00-04:00,74.26316693802947,74.79644060510284,72.83123382902872,74.67794036865234,10891400,0.0,0.0
164,2023-07-31 00:00:00-04:00,74.71744325338184,75.55685258039209,74.48042771084936,75.30996704101562,8106100,0.0,0.0
165,2023-08-01 00:00:00-04:00,75.17172301541538,76.13951025567746,75.17172301541538,75.68524169921875,4721400,0.0,0.0
166,2023-08-02 00:00:00-04:00,75.6852384711258,76.88016370582676,75.55686068923794,76.57402801513672,4275700,0.0,0.0
167,2023-08-03 00:00:00-04:00,76.35676331711487,76.40614344131656,75.27046839381995,75.62598419189453,4935300,0.0,0.0
168,2023-08-04 00:00:00-04:00,75.4975949275846,76.19875648964066,75.26058691940084,75.30996704101562,4574900,0.0,0.0
169,2023-08-07 00:00:00-04:00,75.50748033714183,76.22838950245341,75.50748033714183,75.94200134277344,2469400,0.0,0.0
170,2023-08-08 00:00:00-04:00,76.0605036692853,76.16913392365991,75.23097176426063,75.37910461425781,3796200,0.0,0.0
171,2023-08-09 00:00:00-04:00,75.4284714994522,76.05062791548443,75.33959631678997,75.53710174560547,3314900,0.0,0.0
172,2023-08-10 00:00:00-04:00,75.7049904100735,76.22838658261833,75.1717167056837,75.32971954345703,2552400,0.0,0.0
173,2023-08-11 00:00:00-04:00,75.50748033714183,75.96174887287054,75.30997489877267,75.94200134277344,2742300,0.0,0.0
174,2023-08-14 00:00:00-04:00,76.13950851915384,76.19876617949686,74.63844756397515,74.77670288085938,4249000,0.0,0.0
175,2023-08-15 00:00:00-04:00,74.5298135340415,74.63844378242533,73.50276870754396,73.71015167236328,4476300,0.0,0.0
176,2023-08-16 00:00:00-04:00,73.83852767066527,74.03604063312517,73.28550644447583,73.49288940429688,3639900,0.0,0.0
177,2023-08-17 00:00:00-04:00,73.51264599207285,73.9274119203155,73.02874487477379,73.078125,2873100,0.0,0.0
178,2023-08-18 00:00:00-04:00,72.70286227276938,73.73977710204328,72.61397955348913,73.62127685546875,3681500,0.0,0.0
179,2023-08-21 00:00:00-04:00,73.37439400096486,73.4533916568104,72.5942347000743,72.88062286376953,3157300,0.0,0.0
180,2023-08-22 00:00:00-04:00,72.6732283032957,72.87074126776929,72.21895978653025,72.59423065185547,3096500,0.0,0.0
181,2023-08-23 00:00:00-04:00,72.93986892174775,73.2460045987453,72.21895978653025,72.59423065185547,2615300,0.0,0.0
182,2023-08-24 00:00:00-04:00,72.63373899568994,73.3842657170666,72.38685342131213,72.40660095214844,3692900,0.0,0.0
183,2023-08-25 00:00:00-04:00,72.56460951415433,73.18675843359841,72.33747147631622,72.91024780273438,2663300,0.0,0.0
184,2023-08-28 00:00:00-04:00,73.01887616150232,73.08800381742529,72.26834194408913,72.72261047363281,2871100,0.0,0.0
185,2023-08-29 00:00:00-04:00,72.59423587210254,72.75223872069418,71.54743592099021,72.55473327636719,3566500,0.0,0.0
186,2023-08-30 00:00:00-04:00,72.70286218056854,73.10775057976697,72.54485180620375,72.92999267578125,2415500,0.0,0.0
187,2023-08-31 00:00:00-04:00,73.07812948474849,73.18675973943326,72.50535314811057,72.55473327636719,5205300,0.0,0.0
188,2023-09-01 00:00:00-04:00,73.0287448991621,73.04849996299889,72.09058279434527,72.35721588134766,2412800,0.0,0.0
189,2023-09-05 00:00:00-04:00,72.09058202699954,72.7423635083888,71.82394894283526,71.87332153320312,2976200,0.0,0.0
190,2023-09-06 00:00:00-04:00,71.8140705137771,71.9325707566588,71.37954953161316,71.41905212402344,2869100,0.0,0.0
191,2023-09-07 00:00:00-04:00,71.74494853153044,73.25588702249327,71.73507099905984,72.64360809326172,5704300,0.0,0.0
192,2023-09-08 00:00:00-04:00,72.65347926341701,72.8806172842517,72.17945569288547,72.2880859375,3804500,0.0,0.0
193,2023-09-11 00:00:00-04:00,72.28808330705988,73.20649781988661,72.27821331016247,73.02873992919922,3286600,0.0,0.0
194,2023-09-12 00:00:00-04:00,73.06824244362878,73.06824244362878,71.58692920089503,71.6165542602539,3639400,0.0,0.0
195,2023-09-13 00:00:00-04:00,72.02145168601004,72.3078398231162,71.56718318608786,71.92269897460938,3111800,0.0,0.0
196,2023-09-14 00:00:00-04:00,71.98195442599001,72.55473074262555,71.66594120549273,72.54485321044922,3409500,0.0,0.0
197,2023-09-15 00:00:00-04:00,72.37696877495458,72.87073987517857,72.01157544842316,72.25846099853516,5586000,0.0,0.0
198,2023-09-18 00:00:00-04:00,72.48560168299163,73.18675576694936,71.94245043904935,72.92999267578125,4042700,0.0,0.0
199,2023-09-19 00:00:00-04:00,72.74236707825308,72.77199214079752,71.69556715080263,72.30784606933594,3016000,0.0,0.0
200,2023-09-20 00:00:00-04:00,72.55472970466599,73.02874576145594,72.12020870731737,72.84111785888672,4212100,0.0,0.0
201,2023-09-21 00:00:00-04:00,72.92999498581766,73.05838030264295,72.28809100473993,72.30784606933594,3315200,0.0,0.0
202,2023-09-22 00:00:00-04:00,72.4065964030223,72.76211221053816,71.43880169715153,71.54743194580078,4242600,0.0,0.0
203,2023-09-25 00:00:00-04:00,71.34992993359405,71.76469588413364,70.96478904604304,71.32030487060547,3296400,0.0,0.0
204,2023-09-26 00:00:00-04:00,71.08329507248547,71.51780854280999,71.01416741577366,71.10304260253906,3789400,0.0,0.0
205,2023-09-27 00:00:00-04:00,71.03391330007918,71.32030145249283,69.93774081593872,70.16487884521484,3572800,0.0,0.0
206,2023-09-28 00:00:00-04:00,70.40188333077226,70.63889134574983,69.98711742097431,70.421630859375,3364000,0.0,0.0
207,2023-09-29 00:00:00-04:00,70.89565774230601,70.89565774230601,69.8389878553967,70.22412872314453,3226300,0.0,0.0
208,2023-10-02 00:00:00-04:00,70.02661946688836,70.09574711798273,69.37483801284252,69.87848663330078,2634400,0.0,0.0
209,2023-10-03 00:00:00-04:00,69.95748785335789,70.25375353565991,69.4834718028938,69.59210205078125,3174300,0.0,0.0
210,2023-10-04 00:00:00-04:00,69.6612293383227,70.04637020267624,69.12795563359875,69.68097686767578,2777200,0.0,0.0
211,2023-10-05 00:00:00-04:00,69.24646033706304,69.39458563650497,68.29842074889014,68.40704345703125,3565300,0.0,0.0
212,2023-10-06 00:00:00-04:00,68.15029751102601,68.703318798408,66.7776142910243,68.5650634765625,6481000,0.0,0.0
213,2023-10-09 00:00:00-04:00,68.33791821559349,68.68356401807668,67.58739155745938,68.44654846191406,3983500,0.0,0.0
214,2023-10-10 00:00:00-04:00,68.72305843874118,69.1872044806497,68.40704523447246,68.62430572509766,4737800,0.0,0.0
215,2023-10-11 00:00:00-04:00,68.74281064700547,69.16745407895019,67.69601836403196,68.01203155517578,3310200,0.0,0.0
216,2023-10-12 00:00:00-04:00,67.99227856898193,69.28596396683984,67.68614289974828,68.8316879272461,7153500,0.0,0.0
217,2023-10-13 00:00:00-04:00,68.9995764792049,70.14512151754109,68.93044882632556,70.06611633300781,3898000,0.0,0.0
218,2023-10-16 00:00:00-04:00,70.72777116579792,71.35979753610499,70.18461997208935,71.25116729736328,6437400,0.0,0.0
219,2023-10-17 00:00:00-04:00,71.16228991928651,71.38942794486316,70.33275807147447,71.18204498291016,10084500,0.0,0.0
220,2023-10-18 00:00:00-04:00,71.54742725748874,72.5152218999425,71.38942442802927,72.15970611572266,6058300,0.0,0.0
