,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,122.01633291021956,123.38908848873787,120.23572520519917,122.93150329589844,1518300,0.0,0.0
225,2023-10-25 00:00:00-04:00,121.20062841416097,125.12990493613917,120.96188996388841,124.81158447265625,1633200,0.0,0.0
226,2023-10-26 00:00:00-04:00,124.65242363178125,130.81988561538444,124.40373552616242,130.57119750976562,2461600,0.0,0.0
227,2023-10-27 00:00:00-04:00,130.07381850495116,130.7204166729036,126.93040486390646,127.0099868774414,1095700,0.0,0.0
228,2023-10-30 00:00:00-04:00,127.27856607757253,130.37224663737783,126.44297770752841,128.7309112548828,1313300,0.0,0.0
229,2023-10-31 00:00:00-04:00,129.1586520168047,130.75026197812159,127.82568740196434,129.41729736328125,969500,0.0,0.0
230,2023-11-01 00:00:00-04:00,129.4869174321225,132.50101597459178,129.39739335946706,131.83453369140625,1202200,0.0,0.0
231,2023-11-02 00:00:00-04:00,130.94920944815263,131.9340198194702,130.0638803914513,130.64083862304688,996500,0.0,0.0
232,2023-11-03 00:00:00-04:00,131.90418261080623,134.47063060701439,130.9989542269578,133.20730590820312,866800,0.0,0.0
233,2023-11-06 00:00:00-05:00,133.03818640561,134.57009836500046,132.36174690627647,133.18739318847656,871600,0.0,0.0
234,2023-11-07 00:00:00-05:00,133.41619204824354,133.4758747658933,132.0334867673923,132.18270874023438,637200,0.0,0.0
235,2023-11-08 00:00:00-05:00,133.07797836748352,133.17745968159403,131.5858497281303,132.7696075439453,727000,0.0,0.0
236,2023-11-09 00:00:00-05:00,132.560697499407,132.97849168009796,130.8397801215978,130.94920349121094,771300,0.0,0.0
237,2023-11-10 00:00:00-05:00,131.68532288838514,132.31200655658185,130.73035393969437,132.12301635742188,591400,0.0,0.0
238,2023-11-13 00:00:00-05:00,132.20258874110155,132.30207005322995,130.9989468294207,131.65548706054688,672500,0.0,0.0
239,2023-11-14 00:00:00-05:00,131.9538973635772,133.18739578124715,131.07852558919163,133.07797241210938,1005400,0.0,0.0
240,2023-11-15 00:00:00-05:00,133.02823666219257,135.4852763499306,132.938712587429,134.7392120361328,1457000,0.0,0.0
241,2023-11-16 00:00:00-05:00,134.92821999607392,135.19680740420148,133.68477944937658,134.22193908691406,1202800,0.0,0.0
242,2023-11-17 00:00:00-05:00,134.83868436030434,135.22663717046723,133.54550326685597,134.18214416503906,849600,0.0,0.0
243,2023-11-20 00:00:00-05:00,133.45598293122256,134.75910612030614,133.04813081256867,134.14236450195312,785900,0.0,0.0
244,2023-11-21 00:00:00-05:00,134.53032852532957,134.86854071976893,133.4858354037087,133.6151580810547,1080500,0.0,0.0
245,2023-11-22 00:00:00-05:00,134.062790293605,135.3161729009064,134.062790293605,135.0376434326172,658100,0.0,0.0
246,2023-11-24 00:00:00-05:00,135.17690476752756,135.17690476752756,134.13241169834964,134.8287353515625,379400,0.0,0.0
247,2023-11-27 00:00:00-05:00,134.82873387074858,135.66433742414387,133.8041401111204,134.59994506835938,829900,0.0,0.0
248,2023-11-28 00:00:00-05:00,134.84863321396645,135.9030683317063,133.57535135344472,135.00779724121094,804100,0.0,0.0
249,2023-11-29 00:00:00-05:00,134.81879557263736,135.89313001807733,134.25179458068482,134.56016540527344,583200,0.0,0.0
250,2023-11-30 00:00:00-05:00,134.8088542723626,136.59941169151946,133.9235252121569,136.50987243652344,1291700,0.0,0.0
251,2023-12-01 00:00:00-05:00,136.62924477253642,136.65908612948795,135.19679892399628,135.45542907714844,1151400,0.0,0.0
252,2023-12-04 00:00:00-05:00,135.30622171191447,136.88787433842685,135.1371156303424,136.7685089111328,871000,0.0,0.0
253,2023-12-05 00:00:00-05:00,136.54965962018073,136.54965962018073,134.13240351169176,134.18214416503906,750800,0.0,0.0
254,2023-12-06 00:00:00-05:00,133.9533601999247,134.74916514600244,133.36645993394515,134.2119903564453,787700,0.0,0.0
255,2023-12-07 00:00:00-05:00,135.00779795666668,135.0475813743301,133.61515065768998,134.5104217529297,883000,0.0,0.0
256,2023-12-08 00:00:00-05:00,134.71931576110515,135.52507798821227,134.48058488971134,135.19680786132812,719300,0.0,0.0
257,2023-12-11 00:00:00-05:00,135.58474887116586,136.370596552105,134.44077455696072,136.2213897705078,786900,0.0,0.0
258,2023-12-12 00:00:00-05:00,138.76796035276138,140.50877705969566,137.92241473790648,138.67843627929688,986200,0.0,0.0
259,2023-12-13 00:00:00-05:00,139.37476109432274,140.37945556640625,138.76796151567183,140.37945556640625,1077900,0.0,0.0
260,2023-12-14 00:00:00-05:00,141.24489295716626,141.24489295716626,135.35596081173043,136.53970336914062,2076200,0.0,0.0
261,2023-12-15 00:00:00-05:00,135.59469295046586,136.45018059470638,133.94340037551285,134.3214111328125,1806900,0.0,0.0
262,2023-12-18 00:00:00-05:00,135.06748594796343,135.97271431701313,134.33136367334316,135.10728454589844,684700,0.0,0.0
263,2023-12-19 00:00:00-05:00,135.33606812105006,136.1318730830577,133.9135642849199,135.7339630126953,898700,0.0,0.0
264,2023-12-20 00:00:00-05:00,135.9727127707746,135.9727127707746,133.98320790074487,134.0627899169922,717900,0.0,0.0
265,2023-12-21 00:00:00-05:00,134.48058040068543,135.40569285389108,133.84393946702386,135.32611083984375,668400,0.0,0.0
266,2023-12-22 00:00:00-05:00,135.98264708349595,136.48998051082864,135.39574682316666,136.02244567871094,408100,0.0,0.0
267,2023-12-26 00:00:00-05:00,135.5747930553289,136.41039657718713,135.2365808943501,136.04232788085938,467100,0.0,0.0
268,2023-12-27 00:00:00-05:00,135.86327986135595,136.8679742858766,135.24653825211718,136.8580322265625,648600,0.0,0.0
269,2023-12-28 00:00:00-05:00,137.13656951899068,137.84285041732318,136.77845803988302,136.9376220703125,434800,0.0,0.0
270,2023-12-29 00:00:00-05:00,136.61928883537072,137.27582905198966,136.31091802479065,137.15646362304688,416000,0.0,0.0
271,2024-01-02 00:00:00-05:00,137.4051530598771,142.87629122765227,137.4051530598771,140.08103942871094,1045400,0.0,0.0
272,2024-01-03 00:00:00-05:00,140.19044671018798,140.4391348071084,138.51926998466692,138.94700622558594,1039700,0.0,0.0
273,2024-01-04 00:00:00-05:00,139.1758199284149,140.11088966676883,138.80775119772625,139.82240295410156,880900,0.0,0.0
274,2024-01-05 00:00:00-05:00,140.21034583147045,141.64279169652337,139.04648736079417,141.2349395751953,930600,0.0,0.0
275,2024-01-08 00:00:00-05:00,141.17526173425247,141.34436782433733,138.86744401099878,140.85694885253906,852000,0.0,0.0
276,2024-01-09 00:00:00-05:00,141.25483444627324,142.17000479166228,140.2401827938721,141.3642578125,668700,0.0,0.0
277,2024-01-10 00:00:00-05:00,142.04068235972278,142.04068235972278,134.54025626751115,136.38055419921875,2141300,0.0,0.0
278,2024-01-11 00:00:00-05:00,136.38056343928358,136.6988763221178,134.5900060398491,135.0575408935547,1145700,0.0,0.0
279,2024-01-12 00:00:00-05:00,134.88842507940362,135.52506597789704,133.13765122450943,134.58999633789062,1008700,0.0,0.0
280,2024-01-16 00:00:00-05:00,134.1199951171875,134.97999572753906,133.27999877929688,133.85000610351562,887000,0.71,0.0
281,2024-01-17 00:00:00-05:00,133.67999267578125,135.52000427246094,133.58999633789062,133.72000122070312,794400,0.0,0.0
282,2024-01-18 00:00:00-05:00,132.75999450683594,134.63999938964844,132.1699981689453,134.22999572753906,710000,0.0,0.0
283,2024-01-19 00:00:00-05:00,134.36000061035156,134.3800048828125,131.66000366210938,132.57000732421875,945200,0.0,0.0
284,2024-01-22 00:00:00-05:00,132.7100067138672,132.9600067138672,130.25,130.7100067138672,986200,0.0,0.0
285,2024-01-23 00:00:00-05:00,131.0399932861328,131.0399932861328,129.22999572753906,129.77999877929688,1194500,0.0,0.0
286,2024-01-24 00:00:00-05:00,129.8000030517578,130.58999633789062,127.66999816894531,127.76000213623047,1707300,0.0,0.0
287,2024-01-25 00:00:00-05:00,127.31999969482422,130.8800048828125,127.30000305175781,130.14999389648438,1853600,0.0,0.0
288,2024-01-26 00:00:00-05:00,131.0,131.77000427246094,129.75,130.44000244140625,966000,0.0,0.0
289,2024-01-29 00:00:00-05:00,129.89999389648438,129.9499969482422,128.8300018310547,129.33999633789062,911200,0.0,0.0
290,2024-01-30 00:00:00-05:00,129.61000061035156,129.85000610351562,128.42999267578125,128.8300018310547,896400,0.0,0.0
291,2024-01-31 00:00:00-05:00,129.4199981689453,129.9499969482422,128.1999969482422,128.42999267578125,1712900,0.0,0.0
292,2024-02-01 00:00:00-05:00,124.05000305175781,129.60000610351562,123.04000091552734,127.16999816894531,2505700,0.0,0.0
293,2024-02-02 00:00:00-05:00,126.45999908447266,127.12999725341797,123.81999969482422,125.0,1276600,0.0,0.0
294,2024-02-05 00:00:00-05:00,124.66999816894531,124.87999725341797,123.18000030517578,123.77999877929688,1380200,0.0,0.0
295,2024-02-06 00:00:00-05:00,124.0,126.80999755859375,123.7300033569336,126.26000213623047,1942700,0.0,0.0
296,2024-02-07 00:00:00-05:00,128.0,129.3699951171875,126.70999908447266,127.41999816894531,1194700,0.0,0.0
297,2024-02-08 00:00:00-05:00,126.75,127.22000122070312,125.20999908447266,126.54000091552734,1003400,0.0,0.0
298,2024-02-09 00:00:00-05:00,126.51000213623047,127.5999984741211,125.91999816894531,126.73999786376953,621300,0.0,0.0
299,2024-02-12 00:00:00-05:00,126.4800033569336,130.14999389648438,126.13999938964844,130.00999450683594,1011200,0.0,0.0
300,2024-02-13 00:00:00-05:00,130.02000427246094,130.72999572753906,127.22000122070312,127.86000061035156,791500,0.0,0.0
301,2024-02-14 00:00:00-05:00,127.87000274658203,128.6999969482422,126.91000366210938,127.72000122070312,801100,0.0,0.0
302,2024-02-15 00:00:00-05:00,128.0,128.89999389648438,125.2699966430664,125.7300033569336,1231700,0.0,0.0
303,2024-02-16 00:00:00-05:00,125.68000030517578,126.22000122070312,123.80999755859375,124.0,1397200,0.0,0.0
304,2024-02-20 00:00:00-05:00,124.0,125.05000305175781,123.3499984741211,123.80000305175781,1124800,0.0,0.0
305,2024-02-21 00:00:00-05:00,124.05999755859375,126.79000091552734,123.30000305175781,126.7300033569336,1488700,0.0,0.0
306,2024-02-22 00:00:00-05:00,126.13999938964844,126.56999969482422,124.0,125.33999633789062,873800,0.0,0.0
307,2024-02-23 00:00:00-05:00,125.73999786376953,127.22000122070312,125.48999786376953,127.08000183105469,787400,0.0,0.0
308,2024-02-26 00:00:00-05:00,125.91999816894531,127.9000015258789,125.44000244140625,126.19999694824219,956000,0.0,0.0
309,2024-02-27 00:00:00-05:00,125.75,127.30999755859375,125.01000213623047,126.43000030517578,631700,0.0,0.0
310,2024-02-28 00:00:00-05:00,126.29000091552734,126.9000015258789,125.5,125.66000366210938,583700,0.0,0.0
311,2024-02-29 00:00:00-05:00,125.87999725341797,126.37999725341797,124.20999908447266,124.88999938964844,1590400,0.0,0.0
312,2024-03-01 00:00:00-05:00,124.98999786376953,124.98999786376953,123.66000366210938,124.68000030517578,1034100,0.0,0.0
313,2024-03-04 00:00:00-05:00,124.0999984741211,126.0,123.87999725341797,125.30999755859375,913600,0.0,0.0
314,2024-03-05 00:00:00-05:00,125.77999877929688,126.6500015258789,124.33999633789062,124.51000213623047,1068000,0.0,0.0
315,2024-03-06 00:00:00-05:00,124.6500015258789,127.01000213623047,124.25,126.91999816894531,1006200,0.0,0.0
316,2024-03-07 00:00:00-05:00,127.0999984741211,127.7300033569336,126.63999938964844,127.38999938964844,819200,0.0,0.0
317,2024-03-08 00:00:00-05:00,127.66000366210938,128.8800048828125,126.97000122070312,127.23999786376953,811800,0.0,0.0
318,2024-03-11 00:00:00-04:00,127.01000213623047,129.6300048828125,126.7699966430664,129.42999267578125,825400,0.0,0.0
319,2024-03-12 00:00:00-04:00,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,909200,0.0,0.0
320,2024-03-13 00:00:00-04:00,130.0,131.25999450683594,128.72000122070312,129.41000366210938,849400,0.0,0.0
321,2024-03-14 00:00:00-04:00,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,1018900,0.0,0.0
