,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
103,2023-05-02 00:00:00-04:00,61.926751900489315,62.27504862335121,60.95152790947077,61.59836196899414,12237600,0.0,0.0
104,2023-05-03 00:00:00-04:00,61.190361369122584,61.87699763778456,60.52362430003782,60.61318588256836,10818100,0.0,0.0
105,2023-05-04 00:00:00-04:00,60.25494347565219,60.66294542349899,59.60811315624599,60.21513748168945,13357900,0.0,0.0
106,2023-05-05 00:00:00-04:00,60.31464769305263,61.43914225879766,59.8170841962231,60.93162536621094,12305900,0.0,0.0
107,2023-05-08 00:00:00-04:00,60.95153267858245,61.051043866553066,60.01611460488979,60.57338333129883,11510400,0.0,0.0
108,2023-05-09 00:00:00-04:00,59.588208338019456,61.09084850115552,59.2598145920266,60.63309097290039,11895200,0.0,0.0
109,2023-05-10 00:00:00-04:00,61.618265524486304,62.00636826530367,59.49864762705944,59.69767379760742,14548700,0.0,0.0
110,2023-05-11 00:00:00-04:00,60.294746290276045,61.50880246936289,59.777279784371956,61.309776306152344,15536600,0.0,0.0
111,2023-05-12 00:00:00-04:00,61.68792398834621,61.88694635013058,59.856890168729215,60.62313461303711,12123400,0.0,0.0
112,2023-05-15 00:00:00-04:00,61.926748812156106,64.55388711364111,61.49884392570824,64.32500457763672,22227200,0.0,0.0
113,2023-05-16 00:00:00-04:00,64.23545269320778,64.90218597982457,62.99154011212031,63.4194450378418,15259000,0.0,0.0
114,2023-05-17 00:00:00-04:00,64.26529818745149,65.00168998096112,63.130850312185295,64.6036376953125,15947700,0.0,0.0
115,2023-05-18 00:00:00-04:00,65.65848201874901,68.25575647298288,64.76286621097023,67.24073028564453,30688000,0.0,0.0
116,2023-05-19 00:00:00-04:00,67.24073957412907,68.05674351344481,66.10629525830515,67.83781433105469,16807800,0.0,0.0
117,2023-05-22 00:00:00-04:00,65.4296004077458,66.42472741014497,64.44442680119123,65.90726470947266,37491000,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.52910764893109,67.23077380963753,65.3897904843504,65.6883316040039,15896200,0.0,0.0
119,2023-05-24 00:00:00-04:00,64.63349287262041,66.40482523497685,64.56383428926262,66.20579528808594,15806600,0.0,0.0
120,2023-05-25 00:00:00-04:00,69.41010727075484,69.53947104573182,67.18102494802358,69.27079010009766,29021500,0.0,0.0
121,2023-05-26 00:00:00-04:00,69.53947286022145,74.22652017532899,69.45986846935193,73.56974029541016,33410000,0.0,0.0
122,2023-05-30 00:00:00-04:00,74.02750007265934,74.40564561555233,71.23119551317956,71.34066009521484,24454700,0.0,0.0
123,2023-05-31 00:00:00-04:00,68.56424629225175,69.50961382916972,67.58901857027861,67.8676528930664,30403600,0.0,0.0
124,2023-06-01 00:00:00-04:00,68.60406342756552,69.44991992839027,67.76815273115938,68.75332641601562,18153000,0.0,0.0
125,2023-06-02 00:00:00-04:00,69.64893534005562,70.2062116126483,67.95722250764669,68.83293151855469,13457700,0.0,0.0
126,2023-06-05 00:00:00-04:00,69.16133147519984,69.16133147519984,67.18103072856526,67.43975830078125,12441100,0.0,0.0
127,2023-06-06 00:00:00-04:00,66.70335958432337,68.50453697051357,66.49438383168939,67.21087646484375,12476600,0.0,0.0
128,2023-06-07 00:00:00-04:00,68.07664287878515,68.33537043681508,66.61380494900716,66.73321533203125,14610800,0.0,0.0
129,2023-06-08 00:00:00-04:00,66.17594386017697,66.19584305910863,63.69807981739843,65.00169372558594,25856800,0.0,0.0
130,2023-06-09 00:00:00-04:00,65.60872378110673,66.07643468848062,64.15583926403636,65.11116027832031,14649300,0.0,0.0
131,2023-06-12 00:00:00-04:00,65.5191598799667,67.21088038291506,65.46940808389617,67.1213150024414,14731100,0.0,0.0
132,2023-06-13 00:00:00-04:00,68.225900923029,68.54434124175594,67.27057996684819,67.53926849365234,11911900,0.0,0.0
133,2023-06-14 00:00:00-04:00,67.21087777151726,68.8727380215937,67.19097098008915,68.7831802368164,11085800,0.0,0.0
134,2023-06-15 00:00:00-04:00,68.2557594709058,69.1812279142228,68.02688450521973,68.4846420288086,11842600,0.0,0.0
135,2023-06-16 00:00:00-04:00,69.80816358883044,70.15645653545673,65.73809003477815,67.3302993774414,32252600,0.0,0.0
136,2023-06-20 00:00:00-04:00,66.99195669070399,67.2904978603645,65.44950663448687,66.57400512695312,13261600,0.0,0.0
137,2023-06-21 00:00:00-04:00,66.42472240252174,66.87252648295573,65.02158979065426,65.47935485839844,10427200,0.0,0.0
138,2023-06-22 00:00:00-04:00,65.21066953282241,66.3351678748984,65.19077033387444,65.92716217041016,8639500,0.0,0.0
139,2023-06-23 00:00:00-04:00,65.1310609469476,65.6385778570579,64.52403285247877,64.9618911743164,12646700,0.0,0.0
140,2023-06-26 00:00:00-04:00,65.31017324879124,66.37495868791426,65.09125171651523,65.13105010986328,13815900,0.0,0.0
141,2023-06-27 00:00:00-04:00,64.95194116120582,66.51429037288096,63.47915733467004,66.46453857421875,18305200,0.0,0.0
142,2023-06-28 00:00:00-04:00,65.33009308710356,67.39995919655952,65.07135792536732,66.74317169189453,27100100,0.0,0.0
143,2023-06-29 00:00:00-04:00,67.50940771944222,67.6188722898208,63.240316047433915,64.01651763916016,51141900,0.0,0.0
144,2023-06-30 00:00:00-04:00,64.18569330777227,64.78276800614542,62.593491581371644,62.802467346191406,31530900,0.0,0.0
145,2023-07-03 00:00:00-04:00,63.1308579097595,64.00657076591064,62.95173473927157,63.588619232177734,12921300,0.0,0.0
146,2023-07-05 00:00:00-04:00,63.190565146219505,63.43934689876368,61.71777762669101,61.75758361816406,16553000,0.0,0.0
147,2023-07-06 00:00:00-04:00,60.69279701355337,61.48889784925897,60.205183116372815,60.93162536621094,15607300,0.0,0.0
148,2023-07-07 00:00:00-04:00,61.245683652066035,61.30550499520481,60.448084759806605,60.46802520751953,15011100,0.115,0.0
149,2023-07-10 00:00:00-04:00,60.64748312038663,62.64148217660317,60.398233238359566,62.29253005981445,16953100,0.0,0.0
150,2023-07-11 00:00:00-04:00,62.412168718805866,63.47895790587025,62.12304174714222,63.4091682434082,13464500,0.0,0.0
151,2023-07-12 00:00:00-04:00,64.27656229411625,64.50586793129061,62.94058274314516,63.598602294921875,13953600,0.0,0.0
152,2023-07-13 00:00:00-04:00,63.98742409425677,64.45601504612567,63.35931338478902,64.33637237548828,11384700,0.0,0.0
153,2023-07-14 00:00:00-04:00,64.10707075133246,65.34334799878744,63.4889283243537,63.88772964477539,13851400,0.0,0.0
154,2023-07-17 00:00:00-04:00,63.60856903004018,65.47295707968452,63.149950160630574,64.96449279785156,11333600,0.0,0.0
155,2023-07-18 00:00:00-04:00,64.17686587659506,64.92461556361837,63.55872339698132,64.74515533447266,10402300,0.0,0.0
156,2023-07-19 00:00:00-04:00,65.43307111845093,65.56268591501978,64.60556735648326,64.76508331298828,9463900,0.0,0.0
157,2023-07-20 00:00:00-04:00,64.20676463904663,65.35331550173535,64.05721320365211,64.49589538574219,12745100,0.0,0.0
158,2023-07-21 00:00:00-04:00,65.09409776274109,65.96149005935224,64.14694368118815,65.45301818847656,24536900,0.0,0.0
159,2023-07-24 00:00:00-04:00,65.16388850955714,66.44004666389566,65.02430918683277,65.28353118896484,10272700,0.0,0.0
160,2023-07-25 00:00:00-04:00,65.20376678081546,65.80196494079495,64.88472725505956,65.48292541503906,8610900,0.0,0.0
161,2023-07-26 00:00:00-04:00,64.80496977285397,67.67632569521787,64.80496977285397,67.17782592773438,14920600,0.0,0.0
162,2023-07-27 00:00:00-04:00,70.26853203094801,72.12294420652377,69.75008800235452,70.85675811767578,25068300,0.0,0.0
163,2023-07-28 00:00:00-04:00,71.36522330625036,71.91356844637778,70.44798562689003,70.98635864257812,11932900,0.0,0.0
164,2023-07-31 00:00:00-04:00,70.90660998001404,71.55465359541762,70.65736009516564,71.17579650878906,11193800,0.0,0.0
165,2023-08-01 00:00:00-04:00,70.78696145570913,70.86672323783948,69.6802914497828,70.54768371582031,13141100,0.0,0.0
166,2023-08-02 00:00:00-04:00,69.54072294362798,69.6404213835368,67.13795022735735,67.96546173095703,14004400,0.0,0.0
167,2023-08-03 00:00:00-04:00,67.36725752615317,69.18179635540426,66.9584916767326,68.97242736816406,11075200,0.0,0.0
168,2023-08-04 00:00:00-04:00,69.29146762871315,70.71717726691656,68.92257506270849,69.70024108886719,11250200,0.0,0.0
169,2023-08-07 00:00:00-04:00,69.64042025073572,70.01928496533121,68.6234840098022,69.17182922363281,10537500,0.0,0.0
170,2023-08-08 00:00:00-04:00,68.49385870645783,68.55368384547232,66.75908180507956,67.44701385498047,14767800,0.0,0.0
171,2023-08-09 00:00:00-04:00,67.57663169422446,67.76606405237074,66.42011611320802,66.49987030029297,10043200,0.0,0.0
172,2023-08-10 00:00:00-04:00,66.85878673068696,67.25758806806131,64.73518044843514,65.24365234375,12775300,0.0,0.0
173,2023-08-11 00:00:00-04:00,64.70526548328738,65.11403130023933,63.87775411861364,64.1768569946289,11820800,0.0,0.0
174,2023-08-14 00:00:00-04:00,64.17686244351651,68.27453111772373,64.00736674258249,68.07512664794922,21954000,0.0,0.0
175,2023-08-15 00:00:00-04:00,67.3871932127107,67.42707410588092,65.12400767244507,65.13397979736328,13808500,0.0,0.0
176,2023-08-16 00:00:00-04:00,64.80497167548724,65.03428492212336,63.89769842090897,64.02731323242188,9895400,0.0,0.0
177,2023-08-17 00:00:00-04:00,64.29649543140785,64.51583653778722,63.20976963080415,63.36928939819336,9933300,0.0,0.0
178,2023-08-18 00:00:00-04:00,62.12304225457859,63.668390769684734,61.56472114707029,63.399200439453125,9573600,0.0,0.0
179,2023-08-21 00:00:00-04:00,63.488926843901396,63.99739870574493,62.67138757902666,63.76808547973633,11311900,0.0,0.0
180,2023-08-22 00:00:00-04:00,64.10707462264928,64.88473306085668,63.10010293923827,63.21974182128906,8877800,0.0,0.0
181,2023-08-23 00:00:00-04:00,63.37925809146753,65.42311011489664,62.98045676902983,64.99440002441406,10747400,0.0,0.0
182,2023-08-24 00:00:00-04:00,65.94154711763207,66.04124554753528,63.17985801289838,63.498897552490234,12661600,0.0,0.0
183,2023-08-25 00:00:00-04:00,63.26958659704381,64.19679642516361,62.442078999676866,63.52880859375,9409000,0.0,0.0
184,2023-08-28 00:00:00-04:00,65.52281001653279,65.91163922286044,64.46599295384766,65.1140365600586,9904900,0.0,0.0
185,2023-08-29 00:00:00-04:00,64.70526916739317,66.828875367206,64.67536039938916,66.47992706298828,9955000,0.0,0.0
186,2023-08-30 00:00:00-04:00,66.98840289204635,68.49386675144885,66.32040740568902,67.88569641113281,16892200,0.0,0.0
187,2023-08-31 00:00:00-04:00,67.76605805940932,70.32834650143269,67.76605805940932,69.73014831542969,18420900,0.0,0.0
188,2023-09-01 00:00:00-04:00,69.99933464488085,70.40810809487179,69.34131892403295,70.17879486083984,10769200,0.0,0.0
189,2023-09-05 00:00:00-04:00,69.70024445951388,70.94649393756409,69.32137975002459,70.0791015625,11144300,0.0,0.0
190,2023-09-06 00:00:00-04:00,69.9195794491202,70.4479956283927,69.43105177326801,70.19874572753906,9192800,0.0,0.0
191,2023-09-07 00:00:00-04:00,69.24161664601861,70.07910023478306,68.89266832007635,69.66036224365234,12043200,0.0,0.0
192,2023-09-08 00:00:00-04:00,69.56065554778098,70.39813912866774,69.40113957449485,69.96942901611328,9805000,0.0,0.0
193,2023-09-11 00:00:00-04:00,70.6174803111689,70.64738908078053,69.10203672782085,69.81987762451172,9310400,0.0,0.0
194,2023-09-12 00:00:00-04:00,69.75008884301823,71.47490144198838,69.58060074207117,70.09903717041016,11062100,0.0,0.0
195,2023-09-13 00:00:00-04:00,70.83682513965435,71.6443923874679,70.14889297655193,70.63742065429688,14525500,0.0,0.0
196,2023-09-14 00:00:00-04:00,71.45494991604879,72.01327478953496,71.06612073275612,71.57459259033203,11170300,0.0,0.0
197,2023-09-15 00:00:00-04:00,71.076091474614,71.41506763540241,69.43104086610603,69.67031860351562,16411400,0.0,0.0
198,2023-09-18 00:00:00-04:00,70.4380188591808,70.83682019555782,69.70024133111013,70.28846740722656,12735700,0.0,0.0
199,2023-09-19 00:00:00-04:00,70.4081069486856,70.8467815532754,69.76005575679994,70.49783325195312,10399000,0.0,0.0
200,2023-09-20 00:00:00-04:00,70.73711037577179,72.09303028307968,69.4410156099497,69.4709243774414,15522100,0.0,0.0
201,2023-09-21 00:00:00-04:00,68.79297183337717,69.0821026277761,67.6264841365459,67.69627380371094,14967500,0.0,0.0
202,2023-09-22 00:00:00-04:00,68.38419380975672,69.5407169105736,67.58659875317866,68.67332458496094,15487200,0.0,0.0
203,2023-09-25 00:00:00-04:00,68.08509865535625,68.98239975153332,67.40713867230053,68.37422943115234,14900000,0.0,0.0
204,2023-09-26 00:00:00-04:00,67.76606141873319,68.84282277081779,67.38719671716471,67.73615264892578,12752500,0.0,0.0
205,2023-09-27 00:00:00-04:00,67.91561426491242,68.6434197001385,66.54972209921658,68.00534057617188,20852300,0.0,0.0
206,2023-09-28 00:00:00-04:00,65.77205788425391,66.8886924501878,63.63847957405596,65.00436401367188,46749800,0.0,0.0
207,2023-09-29 00:00:00-04:00,66.16088699995895,68.52377853799409,66.16088699995895,67.82587432861328,24307500,0.0,0.0
208,2023-10-02 00:00:00-04:00,68.03524691277212,69.07212735375143,66.85878714382473,67.75608825683594,14880500,0.0,0.0
209,2023-10-03 00:00:00-04:00,66.96845676008932,69.44101894709364,66.90863922223126,67.62648010253906,12481500,0.0,0.0
210,2023-10-04 00:00:00-04:00,68.10503651492434,68.29446886263887,66.91861222827272,67.9056396484375,12912800,0.0,0.0
211,2023-10-05 00:00:00-04:00,68.40414457612789,69.3313545275222,68.13495041893088,68.84282684326172,14045000,0.0,0.0
212,2023-10-06 00:00:00-04:00,68.61811896883064,70.23595542169008,67.90906930655063,69.86644744873047,15105100,0.115,0.0
213,2023-10-09 00:00:00-04:00,69.5169160074822,69.85645769196364,68.48829457377482,69.38709259033203,8588700,0.0,0.0
214,2023-10-10 00:00:00-04:00,69.39707478565856,70.01624845517308,68.79787863858871,68.9776382446289,9007600,0.0,0.0
215,2023-10-11 00:00:00-04:00,69.62676913432047,70.17602908307747,68.8378246363535,70.1161117553711,11165300,0.0,0.0
216,2023-10-12 00:00:00-04:00,70.29587423754856,70.62543479181946,69.20733543726246,69.65673065185547,11408700,0.0,0.0
217,2023-10-13 00:00:00-04:00,69.77656796100497,69.96630869939678,68.99760462843608,69.11744689941406,10287900,0.0,0.0
218,2023-10-16 00:00:00-04:00,68.91771903380757,69.93635169409221,68.04887969180582,68.98762512207031,11294100,0.0,0.0
219,2023-10-17 00:00:00-04:00,67.97897343551976,69.53688489534872,67.52957824339745,68.90773010253906,11843000,0.0,0.0
220,2023-10-18 00:00:00-04:00,67.91906014921491,69.45700179788643,67.88910148384998,69.04754638671875,11201000,0.0,0.0
