,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,114.33431041755127,114.89218973158502,111.55490841554847,111.9832763671875,1167400,0.0,0.0
222,2023-10-20 00:00:00-04:00,112.26221303981858,112.35186773711378,110.32957516017919,110.7081298828125,1111000,0.0,0.0
223,2023-10-23 00:00:00-04:00,109.97093118456041,110.10043493570501,108.3371576451191,108.3670425415039,1807400,0.0,0.0
224,2023-10-24 00:00:00-04:00,109.19390416003434,111.23612508435646,108.9050041326638,111.07672882080078,2114400,0.0,0.0
225,2023-10-25 00:00:00-04:00,106.78308737971345,108.73564590881517,103.3661080536775,105.2090835571289,3619400,0.0,0.0
226,2023-10-26 00:00:00-04:00,105.23896850779417,106.26505720264238,102.96762506668709,103.97379302978516,2472800,0.0,0.0
227,2023-10-27 00:00:00-04:00,104.38223148566301,104.38223148566301,101.72236920102809,102.38982391357422,2302100,0.0,0.0
228,2023-10-30 00:00:00-04:00,103.76459406806954,103.83432803180756,101.582905259016,103.40596008300781,2644900,0.0,0.0
229,2023-10-31 00:00:00-04:00,104.16306293816838,108.287345905431,103.06724031989071,105.81676483154297,4260700,0.0,0.0
230,2023-11-01 00:00:00-04:00,105.94627768734946,109.26363832443639,105.94627768734946,108.60614013671875,2898700,0.0,0.0
231,2023-11-02 00:00:00-04:00,109.78165916511456,112.48137823622008,109.78165916511456,111.5748291015625,2545600,0.0,0.0
232,2023-11-03 00:00:00-04:00,111.98327426080088,114.17491960909626,111.92349686373076,113.3281478881836,1612900,0.0,0.0
233,2023-11-06 00:00:00-05:00,113.11894304837998,113.39787889265698,110.1502524190781,110.60850524902344,1457600,0.0,0.0
234,2023-11-07 00:00:00-05:00,110.66828262515025,110.78782982392899,109.22379007529372,109.38318634033203,1482200,0.0,0.0
235,2023-11-08 00:00:00-05:00,109.76173211473079,110.88743964310714,109.21381699890111,109.45291137695312,1907300,0.0,0.0
236,2023-11-09 00:00:00-05:00,109.70196517952816,109.70196517952816,106.43441033154154,106.83289337158203,1978300,0.0,0.0
237,2023-11-10 00:00:00-05:00,107.52027867139952,108.9548146053355,106.62369371268954,108.76553344726562,1090200,0.0,0.0
238,2023-11-13 00:00:00-05:00,108.06819505691273,109.03450638974503,107.6597478375197,108.287353515625,904200,0.0,0.0
239,2023-11-14 00:00:00-05:00,110.54873555372677,112.73042428125531,110.54873555372677,111.4253921508789,2426000,0.0,0.0
240,2023-11-15 00:00:00-05:00,111.52500859622053,114.54351239244791,111.52500859622053,114.02548217773438,2462600,0.0,0.0
241,2023-11-16 00:00:00-05:00,113.51741933529094,113.93583070528031,110.9671400536846,111.38554382324219,1389200,0.0,0.0
242,2023-11-17 00:00:00-05:00,112.09284316955484,112.22235452198231,110.9372507659674,111.6246337890625,1170600,0.0,0.0
243,2023-11-20 00:00:00-05:00,111.39550965642388,113.35803237689353,111.39550965642388,112.93962860107422,1353400,0.0,0.0
244,2023-11-21 00:00:00-05:00,112.50129035731612,112.8599243171543,111.56485639546848,111.6246337890625,887500,0.0,0.0
245,2023-11-22 00:00:00-05:00,112.20243535851615,112.5710335141428,111.40547684964874,111.95338439941406,804800,0.0,0.0
246,2023-11-24 00:00:00-05:00,112.07292696786801,112.39171187833712,111.31580995534196,112.20243072509766,248900,0.0,0.0
247,2023-11-27 00:00:00-05:00,111.73422438370785,113.76647349329863,111.47520926172785,113.26837158203125,2315400,0.0,0.0
248,2023-11-28 00:00:00-05:00,113.27833298539433,115.78877081319153,113.26836881929106,115.06153869628906,1321900,0.0,0.0
249,2023-11-29 00:00:00-05:00,116.15736070790665,117.31296075563766,115.88838902806954,115.91827392578125,1082500,0.0,0.0
250,2023-11-30 00:00:00-05:00,116.17729520666933,116.65546879630149,115.28071022556881,115.99797821044922,1830100,0.0,0.0
251,2023-12-01 00:00:00-05:00,115.78876785550008,119.56437346599203,115.50982441475651,119.33525085449219,3658800,0.0,0.0
252,2023-12-04 00:00:00-05:00,118.54824858237556,120.62035424724671,118.21949951430405,119.35517120361328,1389500,0.0,0.0
253,2023-12-05 00:00:00-05:00,118.37890167237039,118.77738472017964,116.39645059963817,117.39265441894531,1247600,0.0,0.0
254,2023-12-06 00:00:00-05:00,118.23942686855608,119.94293438843853,118.23942686855608,118.99653625488281,1592900,0.0,0.0
255,2023-12-07 00:00:00-05:00,118.81722676431382,119.57434379880237,117.32292102806198,119.41495513916016,1727700,0.0,0.0
256,2023-12-08 00:00:00-05:00,119.44484229457662,120.32149894025217,118.67776107923238,119.703857421875,1534200,0.0,0.0
257,2023-12-11 00:00:00-05:00,120.0923746466403,122.8917049744703,120.0923746466403,122.25413513183594,1666900,0.0,0.0
258,2023-12-12 00:00:00-05:00,122.44341096293107,123.15071473880907,121.47709207461985,122.95146942138672,1546600,0.0,0.0
259,2023-12-13 00:00:00-05:00,122.07481897465303,128.97851186210286,122.07481897465303,128.76930236816406,2106900,0.0,0.0
260,2023-12-14 00:00:00-05:00,129.95708568047218,137.81241315135964,120.75429362821573,125.45550537109375,11204200,0.25,0.0
261,2023-12-15 00:00:00-05:00,126.85288655512237,131.853549225292,126.79300093301848,127.94084930419922,4236700,0.0,0.0
262,2023-12-18 00:00:00-05:00,128.1305001056182,128.17043400812133,125.9246317474415,127.14234924316406,3193700,0.0,0.0
263,2023-12-19 00:00:00-05:00,127.76119008575553,128.41996237741216,125.54533072678005,128.18040466308594,3172500,0.0,0.0
264,2023-12-20 00:00:00-05:00,127.67136648791451,127.72126863558485,124.08806026418009,124.22779846191406,2029800,0.0,0.0
265,2023-12-21 00:00:00-05:00,125.62518855149752,126.43367492946614,124.8466449852817,126.13423919677734,1583700,0.0,0.0
266,2023-12-22 00:00:00-05:00,126.80298094367302,126.99262889536745,125.47546051213259,126.65325927734375,910900,0.0,0.0
267,2023-12-26 00:00:00-05:00,126.06436496024187,126.90279411579554,125.90465981718764,126.0743408203125,746500,0.0,0.0
268,2023-12-27 00:00:00-05:00,126.26399294718178,127.26212727878006,125.79486859290489,127.16231536865234,722000,0.0,0.0
269,2023-12-28 00:00:00-05:00,127.83107154130087,128.23031918300777,126.73311768112504,127.70130920410156,804900,0.0,0.0
270,2023-12-29 00:00:00-05:00,127.25214521911758,128.21035327429436,126.33386345146825,126.7630615234375,1066200,0.0,0.0
271,2024-01-02 00:00:00-05:00,125.97453122736792,127.77116842876633,125.36566868482076,126.9327392578125,3553800,0.0,0.0
272,2024-01-03 00:00:00-05:00,126.29393441601307,127.25214245034098,124.84664269664667,125.27584075927734,2892800,0.0,0.0
273,2024-01-04 00:00:00-05:00,124.69692293564702,127.24216853921672,124.69692293564702,125.59524536132812,1313600,0.0,0.0
274,2024-01-05 00:00:00-05:00,125.40559345764675,128.1604386562382,125.40559345764675,127.15232849121094,1337100,0.0,0.0
275,2024-01-08 00:00:00-05:00,128.6495372743667,133.10122322903098,127.93087931549427,132.82174682617188,2253000,0.0,0.0
276,2024-01-09 00:00:00-05:00,131.4043746408094,132.81174766056375,130.7356264867459,131.09495544433594,1610800,0.0,0.0
277,2024-01-10 00:00:00-05:00,131.57407061706598,133.4305857922721,131.5441125761981,133.0213623046875,1875000,0.0,0.0
278,2024-01-11 00:00:00-05:00,132.88163171210715,134.4686616831581,130.50606707069298,131.74375915527344,2046000,0.0,0.0
279,2024-01-12 00:00:00-05:00,132.6121265167664,132.97145548159205,129.52789511970008,130.02696228027344,1494900,0.0,0.0
280,2024-01-16 00:00:00-05:00,129.10867272367622,129.91715903805465,127.97080027560287,128.6595001220703,1657900,0.0,0.0
281,2024-01-17 00:00:00-05:00,127.28208282764729,129.1086780429236,126.99263058143735,127.80110931396484,1462600,0.0,0.0
282,2024-01-18 00:00:00-05:00,128.36008028802127,128.91903307317378,125.9046631471629,127.1822738647461,1542700,0.0,0.0
283,2024-01-19 00:00:00-05:00,128.24029274559618,129.6376899271739,127.45177333674152,129.21847534179688,2228700,0.0,0.0
284,2024-01-22 00:00:00-05:00,131.11492000719676,132.88162195236882,130.8953292465394,132.4324493408203,4434800,0.0,0.0
285,2024-01-23 00:00:00-05:00,132.75186070298767,133.40064190000936,130.86538750221067,131.58404541015625,2155400,0.0,0.0
286,2024-01-24 00:00:00-05:00,131.7537336266708,131.99329135254408,128.759330589701,129.76744079589844,2391500,0.0,0.0
287,2024-01-25 00:00:00-05:00,131.53413531857964,131.53413531857964,129.26836621922115,131.1348876953125,1800800,0.0,0.0
288,2024-01-26 00:00:00-05:00,130.67574104523038,134.37882600855093,130.67574104523038,133.65017700195312,2349100,0.0,0.0
289,2024-01-29 00:00:00-05:00,132.9215426473681,135.68637891753312,132.54224674039597,135.12742614746094,2043000,0.0,0.0
290,2024-01-30 00:00:00-05:00,134.81801409675305,135.9359196961422,134.62836613321633,135.68638610839844,1572100,0.0,0.0
291,2024-01-31 00:00:00-05:00,135.5865612158811,136.31521022909104,132.87163467023552,132.98143005371094,1325400,0.0,0.0
292,2024-02-01 00:00:00-05:00,133.2908540923998,135.22723716381657,131.49422445077158,135.05755615234375,1665000,0.0,0.0
293,2024-02-02 00:00:00-05:00,136.9440217686394,137.44308891446556,134.45867712983022,136.24533081054688,1455200,0.0,0.0
294,2024-02-05 00:00:00-05:00,134.88786557090077,136.1654762269057,133.80987872421156,135.83609008789062,1421700,0.0,0.0
295,2024-02-06 00:00:00-05:00,135.28711133167025,135.8261123627731,133.39066232373398,135.6065216064453,1273900,0.0,0.0
296,2024-02-07 00:00:00-05:00,136.23536038592528,137.42312744691057,135.0375870038984,136.75437927246094,1315400,0.0,0.0
297,2024-02-08 00:00:00-05:00,136.47489584254404,137.4331114527035,135.95587698276475,136.37509155273438,991000,0.0,0.0
298,2024-02-09 00:00:00-05:00,136.215385925035,136.84421539289863,134.65829889063025,135.7462615966797,1522900,0.0,0.0
299,2024-02-12 00:00:00-05:00,135.74626123667196,138.0719159222622,135.3070797193491,137.4929962158203,1470400,0.0,0.0
300,2024-02-13 00:00:00-05:00,135.44682678844958,136.86417572252813,133.7799442695617,135.81614685058594,2322400,0.0,0.0
301,2024-02-14 00:00:00-05:00,131.75372985618552,139.0201464661919,131.15484317380174,138.720703125,3680700,0.0,0.0
302,2024-02-15 00:00:00-05:00,139.73880701120393,141.51548491049212,137.35326655786838,137.56288146972656,2690600,0.0,0.0
303,2024-02-16 00:00:00-05:00,137.07379275369095,137.23349790571442,133.38069868749724,133.9396514892578,1795800,0.0,0.0
304,2024-02-20 00:00:00-05:00,131.67387477845693,132.46240940293998,130.29644457336852,130.55596923828125,3789300,0.0,0.0
305,2024-02-21 00:00:00-05:00,130.9053066467943,133.24095247124004,130.6557730731402,132.21287536621094,9148900,0.0,0.0
306,2024-02-22 00:00:00-05:00,133.15110536869162,134.46864991409004,132.17293804973596,132.202880859375,4017600,0.0,0.0
307,2024-02-23 00:00:00-05:00,132.20288812174553,134.80801931569212,131.76370658248695,132.8516845703125,4092400,0.0,0.0
308,2024-02-26 00:00:00-05:00,132.053175902518,134.27901121074075,131.82360926937392,133.0812530517578,1551100,0.0,0.0
309,2024-02-27 00:00:00-05:00,133.20102082066174,133.48049720944988,132.0332055038711,132.98143005371094,1934500,0.0,0.0
310,2024-02-28 00:00:00-05:00,132.31268819242635,132.38256490811088,129.69758104554458,129.81735229492188,2569700,0.0,0.0
311,2024-02-29 00:00:00-05:00,130.40624766448062,130.90531484303634,129.308309009851,129.45802307128906,3064000,0.0,0.0
312,2024-03-01 00:00:00-05:00,129.44804240317387,130.70568616351196,129.3781656902168,129.8472900390625,2280100,0.0,0.0
313,2024-03-04 00:00:00-05:00,129.82733378322874,130.39626240601166,127.5615646913924,128.31016540527344,2412700,0.0,0.0
314,2024-03-05 00:00:00-05:00,128.01072565649923,129.727517893476,127.35195335456888,128.5896453857422,1810200,0.0,0.0
315,2024-03-06 00:00:00-05:00,129.2683741135627,129.8772366759363,127.59151571705125,128.0207061767578,1692600,0.0,0.0
316,2024-03-07 00:00:00-05:00,128.80924142245453,130.0868521770763,128.3500929182991,128.82920837402344,1474100,0.0,0.0
317,2024-03-08 00:00:00-05:00,129.19850512394243,130.44617298827234,129.16856231362416,129.38815307617188,1757700,0.0,0.0
318,2024-03-11 00:00:00-04:00,129.31827681305722,130.2265826767119,129.2384242418251,130.0169677734375,2077200,0.0,0.0
319,2024-03-12 00:00:00-04:00,130.55597590878207,133.10122154505993,130.30644232150624,132.86166381835938,3127600,0.0,0.0
320,2024-03-13 00:00:00-04:00,132.86166105697404,140.11810188862813,132.86166105697404,133.75,4172200,0.0,0.0
321,2024-03-14 00:00:00-04:00,133.49000549316406,133.6699981689453,130.38999938964844,132.0,2874800,0.25,0.0
