,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2023-02-06 00:00:00-05:00,59.817256840364195,61.47912189410596,59.6182301079812,61.140777587890625,1142700,0.0,0.0
45,2023-02-07 00:00:00-05:00,60.752675498635384,62.703129058744594,60.752675498635384,62.44439697265625,946200,0.0,0.0
46,2023-02-08 00:00:00-05:00,62.106053018985506,62.414544635275234,61.75775909423828,61.75775909423828,899000,0.0,0.0
47,2023-02-09 00:00:00-05:00,62.00653857531437,62.93200958361152,61.419411847428215,61.44926452636719,917400,0.0,0.0
48,2023-02-10 00:00:00-05:00,61.419412643215885,61.9269271723486,61.16067676866279,61.867218017578125,891700,0.0,0.0
49,2023-02-13 00:00:00-05:00,61.688096932861384,62.38468474422889,61.628387779264656,62.2652702331543,745300,0.0,0.0
50,2023-02-14 00:00:00-05:00,62.096101561571324,62.3846863209521,61.4194129881811,61.47911834716797,892200,0.0,0.0
51,2023-02-15 00:00:00-05:00,61.16067477092753,61.956777827935404,60.85218697165381,61.84731674194336,3252800,0.0,0.0
52,2023-02-16 00:00:00-05:00,61.578632833823086,61.976682474515734,61.051211460629936,61.359703063964844,517600,0.0,0.0
53,2023-02-17 00:00:00-05:00,61.329848450211465,61.329848450211465,60.82233014448032,61.21043014526367,639800,0.0,0.0
54,2023-02-21 00:00:00-05:00,61.402691122276664,61.402691122276664,60.296963911085264,60.54600143432617,563600,0.063,0.0
55,2023-02-22 00:00:00-05:00,60.306926429534506,60.85480821057365,60.19734931332449,60.40653991699219,383300,0.0,0.0
56,2023-02-23 00:00:00-05:00,60.565922078414104,60.8946534178252,60.11765379740392,60.46630859375,647700,0.0,0.0
57,2023-02-24 00:00:00-05:00,60.0678489873959,60.90461520552925,59.6096208631829,60.8448486328125,702700,0.0,0.0
58,2023-02-27 00:00:00-05:00,61.163617652477775,61.422615006441035,60.57588894154966,60.66554260253906,449300,0.0,0.0
59,2023-02-28 00:00:00-05:00,60.74523169008841,61.12376978615961,60.69542494587112,60.85480880737305,1396500,0.0,0.0
60,2023-03-01 00:00:00-05:00,60.516119431476206,61.163618525644594,60.50615960234011,61.01419448852539,521300,0.0,0.0
61,2023-03-02 00:00:00-05:00,60.80500293390401,61.203460693359375,60.49619503531697,61.203460693359375,704600,0.0,0.0
62,2023-03-03 00:00:00-05:00,61.28315434599511,61.56207515679909,60.775115669160954,61.5222282409668,500600,0.0,0.0
63,2023-03-06 00:00:00-05:00,61.62184181732977,61.87087932625852,61.0440729726099,61.0938835144043,911200,0.0,0.0
64,2023-03-07 00:00:00-05:00,60.98431502617221,61.13373527265225,59.48012613153151,59.50004959106445,917000,0.0,0.0
65,2023-03-08 00:00:00-05:00,59.5996587281148,59.968233178979226,58.563661774322554,58.62342834472656,772500,0.0,0.0
66,2023-03-09 00:00:00-05:00,58.69316130181952,59.00196919679236,57.746821759181806,57.946048736572266,829300,0.0,0.0
67,2023-03-10 00:00:00-05:00,57.51770550754829,57.836473219262245,56.78055279920298,57.12920379638672,1045000,0.0,0.0
68,2023-03-13 00:00:00-04:00,55.94378766786508,56.13305481278448,54.907790685124205,55.326175689697266,1079100,0.0,0.0
69,2023-03-14 00:00:00-04:00,56.62116937436069,56.85028343139849,55.5254058320041,56.063323974609375,1094400,0.0,0.0
70,2023-03-15 00:00:00-04:00,54.41968173360293,54.9077931609345,53.313954500244094,54.100914001464844,1262700,0.0,0.0
71,2023-03-16 00:00:00-04:00,53.71240633154057,55.96370746606609,53.363755350535186,55.65489959716797,1455400,0.0,0.0
72,2023-03-17 00:00:00-04:00,55.375986342355056,55.375986342355056,53.313955859990884,53.38368606567383,2776300,0.0,0.0
73,2023-03-20 00:00:00-04:00,53.8419119503886,55.32617726602866,53.80206503452997,55.0472526550293,1157500,0.0,0.0
74,2023-03-21 00:00:00-04:00,56.162943561562045,56.322327425163046,55.714675257680774,55.80432891845703,1176500,0.0,0.0
75,2023-03-22 00:00:00-04:00,55.78440709519695,55.98363788053917,54.21048807100568,54.230411529541016,1064800,0.0,0.0
76,2023-03-23 00:00:00-04:00,54.071023480650766,54.46948502052729,53.284067829411484,53.57294845581055,990600,0.0,0.0
77,2023-03-24 00:00:00-04:00,52.93541381556682,54.42963891220499,52.646529384880814,54.34994888305664,1061100,0.0,0.0
78,2023-03-27 00:00:00-04:00,55.14687117145288,55.674829518285826,54.82810343751475,55.40586853027344,1240100,0.0,0.0
79,2023-03-28 00:00:00-04:00,55.21660289017172,55.68479467473928,55.077142477750215,55.66487121582031,936900,0.0,0.0
80,2023-03-29 00:00:00-04:00,56.3920580927393,56.70086219350501,56.27252114405615,56.68094253540039,1065500,0.0,0.0
81,2023-03-30 00:00:00-04:00,56.81043433322077,57.099318750558695,56.57136045681133,57.07939529418945,850900,0.0,0.0
82,2023-03-31 00:00:00-04:00,57.457935871647486,57.91616398809697,57.36828221408033,57.796627044677734,1295900,0.0,0.0
83,2023-04-03 00:00:00-04:00,57.82651428056279,58.374396092004325,57.32843921561391,57.3682861328125,1008200,0.0,0.0
84,2023-04-04 00:00:00-04:00,57.54759061716329,57.5675140747783,55.634980486242725,55.993595123291016,839800,0.0,0.0
85,2023-04-05 00:00:00-04:00,55.545327184476236,56.152979345606646,55.38594332254129,56.00355911254883,690600,0.0,0.0
86,2023-04-06 00:00:00-04:00,56.152981164501305,56.36217557757604,55.66486973401956,56.16294479370117,591500,0.0,0.0
87,2023-04-10 00:00:00-04:00,56.09320943442949,56.451820252434864,56.0234792364831,56.232669830322266,668400,0.0,0.0
88,2023-04-11 00:00:00-04:00,56.35221047465138,56.929979352777565,56.21275006958949,56.66101837158203,689200,0.0,0.0
89,2023-04-12 00:00:00-04:00,56.83036330327119,57.09932429033447,56.202787666790215,56.372135162353516,572700,0.0,0.0
90,2023-04-13 00:00:00-04:00,55.97367021662444,56.52155578682617,55.854133274039924,56.491668701171875,595600,0.0,0.0
91,2023-04-14 00:00:00-04:00,56.77059198553636,56.92001221030317,55.664864842212296,56.02347946166992,503400,0.0,0.0
92,2023-04-17 00:00:00-04:00,55.91390562668106,57.01963283479992,55.67482793302927,56.97978591918945,673500,0.0,0.0
93,2023-04-18 00:00:00-04:00,57.01963229971989,57.34835985039387,56.64109420499473,57.28858947753906,754400,0.0,0.0
94,2023-04-19 00:00:00-04:00,57.24874567104027,57.53762630298951,57.15909201284611,57.26866912841797,431500,0.0,0.0
95,2023-04-20 00:00:00-04:00,57.24874405818673,57.27862734340591,56.581321554875316,56.900089263916016,480600,0.0,0.0
96,2023-04-21 00:00:00-04:00,56.73074832916337,56.740708158048626,55.67482786680802,56.22270965576172,475200,0.0,0.0
97,2023-04-24 00:00:00-04:00,56.33228584547978,56.631130107257334,56.152978528411055,56.41197967529297,425900,0.0,0.0
98,2023-04-25 00:00:00-04:00,55.953752325523105,56.113139998172066,55.60510129163168,55.893985748291016,722900,0.0,0.0
99,2023-04-26 00:00:00-04:00,55.48556137084961,56.073290082282725,55.097063439565375,55.48556137084961,1101500,0.0,0.0
100,2023-04-27 00:00:00-04:00,55.535367009967054,56.661017665382914,55.42578989306671,56.64109420776367,612900,0.0,0.0
101,2023-04-28 00:00:00-04:00,56.5713623302192,57.69700915227766,56.5713623302192,57.348358154296875,961200,0.0,0.0
102,2023-05-01 00:00:00-04:00,59.13147390267895,60.05789385230064,57.776709081726324,59.89850997924805,1183400,0.0,0.0
103,2023-05-02 00:00:00-04:00,59.569773859386096,59.659427518338795,57.91616488315603,58.79277801513672,744200,0.0,0.0
104,2023-05-03 00:00:00-04:00,59.11154750740043,59.25100791439286,58.1552443165857,58.19508743286133,701200,0.0,0.0
105,2023-05-04 00:00:00-04:00,57.97593648393163,58.274780753434214,57.32843740000016,57.85639953613281,668600,0.0,0.0
106,2023-05-05 00:00:00-04:00,58.553697665376575,59.191233077859415,58.32458361401623,58.39431381225586,498600,0.0,0.0
107,2023-05-08 00:00:00-04:00,58.54374073123162,58.80273808035253,58.374393241412925,58.583587646484375,793000,0.0,0.0
108,2023-05-09 00:00:00-04:00,58.444120553854056,58.78281171673692,58.26481704410271,58.39431381225586,730200,0.0,0.0
109,2023-05-10 00:00:00-04:00,58.633394566040614,58.77285496983168,57.48782044916661,58.26482009887695,662400,0.0,0.0
110,2023-05-11 00:00:00-04:00,57.95601284677742,58.18512691268807,57.59739820447865,58.175167083740234,817300,0.0,0.0
111,2023-05-12 00:00:00-04:00,58.70312546434564,58.89239261459154,57.80658885789441,58.28474044799805,427100,0.0,0.0
112,2023-05-15 00:00:00-04:00,58.62343472041604,58.62343472041604,58.015786321828095,58.15524673461914,499600,0.0,0.0
113,2023-05-16 00:00:00-04:00,58.04566550619859,58.17516608035312,57.53762683836748,57.60736083984375,515800,0.0,0.0
114,2023-05-17 00:00:00-04:00,57.84643771925501,58.32458932544004,57.63724710405115,58.015785217285156,690000,0.0,0.0
115,2023-05-18 00:00:00-04:00,57.91616719384028,58.67324341075948,57.64720620625144,58.64335632324219,517200,0.0,0.0
116,2023-05-19 00:00:00-04:00,59.071694847652864,59.37053909072486,58.36442925237997,58.5736198425293,558400,0.0,0.0
117,2023-05-22 00:00:00-04:00,58.59354670525178,58.762894192844904,57.87631744017208,58.45408630371094,515400,0.0,0.0
118,2023-05-23 00:00:00-04:00,58.157910472070334,58.536855400300475,57.67924499624571,57.74905014038086,689100,0.063,0.0
119,2023-05-24 00:00:00-04:00,57.4399097814765,57.659299548902965,56.94129944030363,57.011104583740234,798600,0.0,0.0
120,2023-05-25 00:00:00-04:00,56.79172460833429,57.070945211520765,56.36291936538626,56.82164001464844,647600,0.0,0.0
121,2023-05-26 00:00:00-04:00,56.82163892149716,57.23049928433818,56.52247345182489,56.95127868652344,800800,0.0,0.0
122,2023-05-30 00:00:00-04:00,56.70197078410338,57.33022090325165,56.57233102527386,57.24047088623047,576000,0.0,0.0
123,2023-05-31 00:00:00-04:00,56.92136055573688,57.1307759940724,55.78452573885443,55.8443603515625,3131700,0.0,0.0
124,2023-06-01 00:00:00-04:00,56.12358147821053,56.61222130980924,55.924140375447166,56.2332763671875,1184900,0.0,0.0
125,2023-06-02 00:00:00-04:00,56.69199537571525,57.9784109940206,56.43271966704898,57.85874557495117,735700,0.0,0.0
126,2023-06-05 00:00:00-04:00,58.37730408061034,58.66649901338501,57.88866423543605,58.307498931884766,1089800,0.0,0.0
127,2023-06-06 00:00:00-04:00,58.36732810426877,58.8061076600497,58.217747277239525,58.4670524597168,651500,0.0,0.0
128,2023-06-07 00:00:00-04:00,58.47701977301893,59.76343535674455,58.29751974719233,59.554019927978516,620100,0.0,0.0
129,2023-06-08 00:00:00-04:00,59.48421695441648,59.64377211607069,58.63657706730121,59.15513229370117,536800,0.0,0.0
130,2023-06-09 00:00:00-04:00,58.99557550358774,59.424380701964914,58.64654978588306,59.17507553100586,467800,0.0,0.0
131,2023-06-12 00:00:00-04:00,58.93574033168677,59.3047147201399,58.45707486449634,58.71635437011719,617500,0.0,0.0
132,2023-06-13 00:00:00-04:00,58.776187358439785,59.63379777886979,58.50693730987954,59.0853271484375,625900,0.0,0.0
133,2023-06-14 00:00:00-04:00,59.27479658579025,59.45429661474685,57.69918986995403,57.958465576171875,814400,0.0,0.0
134,2023-06-15 00:00:00-04:00,57.94849345185136,58.68643461365878,57.768993427823624,58.67646408081055,914900,0.0,0.0
135,2023-06-16 00:00:00-04:00,59.045435747085264,59.10527035755937,58.32743944187108,58.4072151184082,2988300,0.0,0.0
136,2023-06-20 00:00:00-04:00,58.15791102513937,58.21774563672211,57.31027495024025,57.928550720214844,809400,0.0,0.0
137,2023-06-21 00:00:00-04:00,57.6393558046301,58.427161072054176,57.3401903549018,58.06816101074219,688800,0.0,0.0
138,2023-06-22 00:00:00-04:00,58.23769324588123,58.25763431325146,57.768998276680435,58.05819320678711,580400,0.0,0.0
139,2023-06-23 00:00:00-04:00,57.619409301950924,58.048214495916504,57.390049003519685,57.739078521728516,1098300,0.0,0.0
140,2023-06-26 00:00:00-04:00,57.8088836791088,58.46704917167136,57.579523380619804,58.15790939331055,766600,0.0,0.0
141,2023-06-27 00:00:00-04:00,58.30749404817099,58.98560441107538,58.22771456825519,58.78615951538086,450500,0.0,0.0
142,2023-06-28 00:00:00-04:00,58.48699843305693,58.48699843305693,57.83880342476201,58.05819320678711,691900,0.0,0.0
143,2023-06-29 00:00:00-04:00,58.098073210944186,59.10526819454307,58.04821293942129,58.94571304321289,775300,0.0,0.0
144,2023-06-30 00:00:00-04:00,59.25484793965674,59.62382231127549,59.025487651515114,59.214962005615234,619800,0.0,0.0
145,2023-07-03 00:00:00-04:00,59.03546472049001,60.00276618845003,59.03546472049001,59.554019927978516,309000,0.0,0.0
146,2023-07-05 00:00:00-04:00,59.07535661390848,59.593908036204425,58.64655140370231,59.50415802001953,686800,0.0,0.0
147,2023-07-06 00:00:00-04:00,59.08532822938368,59.92299379441976,59.0155230826386,59.79335403442383,585500,0.0,0.0
148,2023-07-07 00:00:00-04:00,59.62382833658556,61.01993507558762,59.40443855876009,60.2819938659668,1176600,0.0,0.0
149,2023-07-10 00:00:00-04:00,60.10249383907454,60.51135418611198,59.32466288717288,59.3745231628418,751900,0.0,0.0
150,2023-07-11 00:00:00-04:00,59.48421643187419,60.39168711907862,59.48421643187419,60.371742248535156,560300,0.0,0.0
151,2023-07-12 00:00:00-04:00,60.86037991101324,61.04985428426076,60.132409234886666,60.2819938659668,681000,0.0,0.0
152,2023-07-13 00:00:00-04:00,59.573964833879515,60.51135089946513,59.573964833879515,60.32188034057617,511300,0.0,0.0
153,2023-07-14 00:00:00-04:00,60.46149446075934,60.46149446075934,59.20499419953294,59.27479934692383,739400,0.0,0.0
154,2023-07-17 00:00:00-04:00,59.284770444110926,60.381711675233575,59.284770444110926,59.942935943603516,400500,0.0,0.0
155,2023-07-18 00:00:00-04:00,59.76343808812633,60.64099338737514,59.743493217223495,60.172298431396484,548800,0.0,0.0
156,2023-07-19 00:00:00-04:00,60.0925173210506,60.71079689001578,60.08254678791667,60.47146224975586,613100,0.0,0.0
157,2023-07-20 00:00:00-04:00,60.890295874964906,61.688071655324954,60.70082151181409,61.6481819152832,440500,0.0,0.0
158,2023-07-21 00:00:00-04:00,61.84763009541141,61.84763009541141,61.309129988539226,61.32907485961914,437100,0.0,0.0
159,2023-07-24 00:00:00-04:00,61.13960211561114,61.61826759221622,60.99998802301815,61.30912780761719,341200,0.0,0.0
160,2023-07-25 00:00:00-04:00,61.309128894514764,61.309128894514764,60.81051853869981,60.83046340942383,432000,0.0,0.0
161,2023-07-26 00:00:00-04:00,61.039882643122034,61.717993073542644,61.039882643122034,61.458717346191406,397200,0.0,0.0
162,2023-07-27 00:00:00-04:00,61.77782276977727,62.13682282836348,61.249293215038676,61.86757278442383,652200,0.0,0.0
163,2023-07-28 00:00:00-04:00,62.595544532378064,62.595544532378064,61.91743414406761,62.017154693603516,506600,0.0,0.0
164,2023-07-31 00:00:00-04:00,63.004405433813595,63.75232097428707,62.296379635148206,62.47587966918945,758800,0.0,0.0
165,2023-08-01 00:00:00-04:00,62.50579452418869,62.81493431434188,61.927404685339816,62.78501510620117,546200,0.0,0.0
166,2023-08-02 00:00:00-04:00,62.52573721978115,63.25370785762854,62.34623719356179,62.69526290893555,502500,0.0,0.0
167,2023-08-03 00:00:00-04:00,62.63543536780115,63.40329578574316,62.23654555450043,63.14401626586914,543700,0.0,0.0
168,2023-08-04 00:00:00-04:00,63.32351465069328,63.652599308701895,62.62545939766189,62.74512481689453,629700,0.0,0.0
169,2023-08-07 00:00:00-04:00,63.18390274478955,63.692483616591105,63.10412326461166,63.32351303100586,541700,0.0,0.0
170,2023-08-08 00:00:00-04:00,62.80495836804692,63.51298414235249,62.5556531964665,63.43320846557617,543300,0.0,0.0
171,2023-08-09 00:00:00-04:00,63.383349815056015,63.7024601385224,62.904684329856444,62.99443054199219,502600,0.0,0.0
172,2023-08-10 00:00:00-04:00,63.383347613018564,63.752318198440115,62.62545776804485,62.76506805419922,685500,0.0,0.0
173,2023-08-11 00:00:00-04:00,62.74512590684816,63.26368113799093,62.40607451381516,63.243736267089844,427700,0.0,0.0
174,2023-08-14 00:00:00-04:00,63.134042443715764,63.134042443715764,62.34623719573611,62.76506805419922,880500,0.0,0.0
175,2023-08-15 00:00:00-04:00,62.29890442261631,62.42867407711319,61.999439211236925,62.239009857177734,504100,0.063,0.0
176,2023-08-16 00:00:00-04:00,62.248994179813856,62.75808465829543,62.248994179813856,62.32884979248047,587200,0.0,0.0
177,2023-08-17 00:00:00-04:00,62.738118595777124,62.74810292711003,61.450417831020374,61.500328063964844,577400,0.0,0.0
178,2023-08-18 00:00:00-04:00,61.3006820572649,61.70995205160111,61.270736679698494,61.48036193847656,1012800,0.0,0.0
179,2023-08-21 00:00:00-04:00,61.630097708781186,61.849703495292665,61.250773084215275,61.59016799926758,569800,0.0,0.0
180,2023-08-22 00:00:00-04:00,61.540256516217816,61.89961247082038,61.220826462411125,61.27073669433594,416000,0.0,0.0
181,2023-08-23 00:00:00-04:00,61.290700249376314,61.85968525865164,61.290700249376314,61.849700927734375,484200,0.0,0.0
182,2023-08-24 00:00:00-04:00,61.62010955181784,62.53847377408155,61.62010955181784,61.979469299316406,446500,0.0,0.0
183,2023-08-25 00:00:00-04:00,62.02938335156218,62.24899294587897,61.58018363950817,61.949527740478516,354100,0.0,0.0
184,2023-08-28 00:00:00-04:00,62.01940027192557,62.578400950191295,61.73989612488617,62.11922073364258,404300,0.0,0.0
185,2023-08-29 00:00:00-04:00,62.29889933662948,62.29889933662948,61.640074402217586,62.159149169921875,482900,0.0,0.0
186,2023-08-30 00:00:00-04:00,62.1890983816362,62.52849329653183,61.91957855440379,61.949527740478516,399800,0.0,0.0
187,2023-08-31 00:00:00-04:00,62.219043733617596,62.229024256423024,61.60014469830053,61.979469299316406,966500,0.0,0.0
188,2023-09-01 00:00:00-04:00,62.46860251660831,62.6382980700387,62.16913350341425,62.1890983581543,471400,0.0,0.0
189,2023-09-05 00:00:00-04:00,62.019399012679386,62.79800926040142,61.62010955810547,61.62010955810547,880800,0.0,0.0
190,2023-09-06 00:00:00-04:00,61.36057914700867,61.879653957671636,61.180899258398156,61.61013412475586,754900,0.0,0.0
191,2023-09-07 00:00:00-04:00,61.869665778246215,62.16913097133671,61.630095146936426,61.93954086303711,1489700,0.0,0.0
192,2023-09-08 00:00:00-04:00,61.97947182194136,62.698191346191074,61.83972164953872,62.31886672973633,841400,0.0,0.0
193,2023-09-11 00:00:00-04:00,62.698193856384066,63.277159423504074,62.658264146125646,62.77804946899414,762700,0.0,0.0
194,2023-09-12 00:00:00-04:00,62.91779828823507,63.92600250699999,62.857907532047584,63.89605712890625,866600,0.0,0.0
195,2023-09-13 00:00:00-04:00,64.2055015898928,64.23544696739559,63.68642680170717,63.6964111328125,1369200,0.0,0.0
196,2023-09-14 00:00:00-04:00,64.21548460923071,64.58482107863797,63.96592964738773,64.42510986328125,955600,0.0,0.0
197,2023-09-15 00:00:00-04:00,63.98589324035341,64.7046127776001,63.8461430654236,64.13562774658203,2690100,0.0,0.0
198,2023-09-18 00:00:00-04:00,64.29534909251285,64.51495107896054,63.88607526724154,64.44507598876953,763300,0.0,0.0
199,2023-09-19 00:00:00-04:00,64.65469614375316,65.20372010596675,64.4550552206644,64.96414947509766,926600,0.0,0.0
200,2023-09-20 00:00:00-04:00,65.04401144445404,65.27359775343895,64.80443318836544,64.8543472290039,703300,0.0,0.0
201,2023-09-21 00:00:00-04:00,64.7145971180854,64.84436296173483,64.00586191203689,64.07573699951172,960100,0.0,0.0
202,2023-09-22 00:00:00-04:00,64.05576324788854,64.78446705864432,63.99587249647205,64.38517761230469,848400,0.0,0.0
203,2023-09-25 00:00:00-04:00,64.03580472889986,64.65469616011946,63.95594531331893,64.57484436035156,526800,0.0,0.0
204,2023-09-26 00:00:00-04:00,64.31530765394065,64.66468309139039,63.70639291332251,63.80621337890625,1061400,0.0,0.0
205,2023-09-27 00:00:00-04:00,64.00585810355764,64.025819149157,63.307099654573555,63.686424255371094,800300,0.0,0.0
206,2023-09-28 00:00:00-04:00,63.866104127494616,64.29534276599968,63.65647887754826,63.77626419067383,931200,0.0,0.0
207,2023-09-29 00:00:00-04:00,63.78624982000064,63.79623034300327,62.91779581041672,63.19729995727539,922800,0.0,0.0
208,2023-10-02 00:00:00-04:00,63.057548595859686,63.087497781923105,61.69997274469648,62.1890983581543,913400,0.0,0.0
209,2023-10-03 00:00:00-04:00,62.019399011090385,62.67822394558595,61.50032424332017,61.7099494934082,834800,0.0,0.0
210,2023-10-04 00:00:00-04:00,61.59016542222905,62.528490709097596,61.3206456061494,62.44863510131836,797000,0.0,0.0
211,2023-10-05 00:00:00-04:00,62.31886670497074,63.12742616943035,62.31886670497074,62.70817184448242,606600,0.0,0.0
212,2023-10-06 00:00:00-04:00,62.57840216961712,63.38696163374433,62.54845679209979,63.157371520996094,665800,0.0,0.0
213,2023-10-09 00:00:00-04:00,62.917795790440415,63.75630061493715,62.917795790440415,63.55665588378906,525700,0.0,0.0
214,2023-10-10 00:00:00-04:00,63.65648399312511,63.896058446535434,63.25719450674349,63.40692901611328,632300,0.0,0.0
215,2023-10-11 00:00:00-04:00,63.357019962346655,64.36522422068049,63.357019962346655,64.1755599975586,789900,0.0,0.0
216,2023-10-12 00:00:00-04:00,64.39516580933531,64.39516580933531,63.21726606060495,63.48678207397461,517400,0.0,0.0
217,2023-10-13 00:00:00-04:00,63.94596229184668,64.3153063846118,63.31708651684866,63.6964111328125,654700,0.0,0.0
218,2023-10-16 00:00:00-04:00,64.21548712902947,65.05398817813418,64.21548712902947,64.55487823486328,558100,0.0,0.0
219,2023-10-17 00:00:00-04:00,64.38518011660976,65.64293925596654,64.38518011660976,65.3833999633789,563400,0.0,0.0
220,2023-10-18 00:00:00-04:00,65.21370187522768,65.35345203906294,64.56485747695675,64.8343734741211,693900,0.0,0.0
221,2023-10-19 00:00:00-04:00,64.65469746855916,65.00408051484305,63.91601689901923,63.9659309387207,690600,0.0,0.0
222,2023-10-20 00:00:00-04:00,64.00585941876116,64.26539109595028,62.688205715647314,62.83794021606445,691900,0.0,0.0
223,2023-10-23 00:00:00-04:00,62.698190070307575,62.87786994771359,62.119220730242304,62.20906066894531,476400,0.0,0.0
