,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
147,2023-07-06 00:00:00-04:00,43.1141124773409,43.67986132988019,42.226469149321204,43.57256317138672,1654800,0.0,0.0
148,2023-07-07 00:00:00-04:00,43.55305733111012,45.30883487396675,43.55305733111012,44.63578414916992,2168200,0.0,0.0
149,2023-07-10 00:00:00-04:00,44.469963542239455,44.89915246136415,44.09929818605306,44.1578254699707,1317800,0.0,0.0
150,2023-07-11 00:00:00-04:00,44.38217359629248,45.76728579938146,44.33340272115175,45.6307258605957,2110500,0.0,0.0
151,2023-07-12 00:00:00-04:00,46.186723241517576,46.46959953416559,44.99669822858419,45.29907989501953,1703700,0.0,0.0
152,2023-07-13 00:00:00-04:00,45.59171393896427,45.98188468285698,45.11375040554483,45.86483383178711,1375300,0.0,0.0
153,2023-07-14 00:00:00-04:00,45.60146430389327,45.620973398241325,44.5967701313337,45.074729919433594,1771200,0.0,0.0
154,2023-07-17 00:00:00-04:00,45.03571164304702,45.27956974045398,44.50898098059224,44.92841720581055,1394300,0.0,0.0
155,2023-07-18 00:00:00-04:00,45.31858767722174,46.37205643823533,45.14300955038615,45.43564224243164,1396100,0.0,0.0
156,2023-07-19 00:00:00-04:00,45.640485936605536,46.33304209381483,45.406380507742625,46.23550033569336,1142700,0.0,0.0
157,2023-07-20 00:00:00-04:00,46.771979157144415,47.2987134879894,46.55738286213818,47.15239715576172,1715700,0.0,0.0
158,2023-07-21 00:00:00-04:00,47.40601156853193,48.01078231544132,47.11338260249984,47.75716781616211,1679800,0.0,0.0
159,2023-07-24 00:00:00-04:00,48.24488826982548,49.90312418540964,48.04004834757143,49.044742584228516,2731500,0.0,0.0
160,2023-07-25 00:00:00-04:00,48.83014893546012,49.366636029413435,48.24488724307333,48.67407989501953,1911700,0.0,0.0
161,2023-07-26 00:00:00-04:00,48.381448081536696,49.98116042681034,48.381448081536696,49.649513244628906,1953700,0.0,0.0
162,2023-07-27 00:00:00-04:00,49.883613147457446,50.15673303316149,49.10326795903206,49.44466781616211,1613000,0.0,0.0
163,2023-07-28 00:00:00-04:00,49.854346158146484,50.36157140788546,49.464171744199895,50.332305908203125,2017100,0.0,0.0
164,2023-07-31 00:00:00-04:00,50.64444677926622,51.30774108743047,50.56641412470647,50.810272216796875,1693900,0.0,0.0
165,2023-08-01 00:00:00-04:00,50.615187542910725,51.34676185595179,50.478627599833096,51.04438018798828,1689000,0.0,0.0
166,2023-08-02 00:00:00-04:00,50.97609420848097,51.346759552333154,50.12746908530025,50.3518180847168,2721900,0.0,0.0
167,2023-08-03 00:00:00-04:00,50.78101136981839,52.00030185268109,49.54221179271237,51.736934661865234,4269000,0.0,0.0
168,2023-08-04 00:00:00-04:00,52.22465258387848,54.30232095635152,51.9222671945657,53.59025573730469,2875600,0.0,0.0
169,2023-08-07 00:00:00-04:00,53.76583001846214,55.16069857478127,53.61951739874463,54.994876861572266,2830300,0.0,0.0
170,2023-08-08 00:00:00-04:00,54.56568742126738,56.07761062649687,54.33158572770803,56.00932693481445,1967400,0.0,0.0
171,2023-08-09 00:00:00-04:00,56.077610347008125,57.706580669919234,55.87276671494047,57.267635345458984,2276000,0.0,0.0
172,2023-08-10 00:00:00-04:00,57.521250981042655,58.00896719089791,56.74090206849073,56.789676666259766,1819500,0.0,0.0
173,2023-08-11 00:00:00-04:00,56.87746223231637,58.14552355570059,56.85795313860533,57.88215637207031,1723200,0.0,0.0
174,2023-08-14 00:00:00-04:00,57.501738514865714,57.540756702401595,56.379989809573786,56.52630615234375,1492600,0.0,0.0
175,2023-08-15 00:00:00-04:00,55.45332969151273,55.47283878576283,54.17551564645441,54.838809967041016,2221700,0.0,0.0
176,2023-08-16 00:00:00-04:00,55.24196320789092,57.53305726262372,55.02563534612952,55.70411682128906,4344400,0.45,0.0
177,2023-08-17 00:00:00-04:00,56.29409686372596,56.569420503961126,55.66478354261514,55.7926139831543,1833000,0.0,0.0
178,2023-08-18 00:00:00-04:00,55.192798554948475,56.91357880852354,55.13379902446472,56.64808654785156,2236500,0.0,0.0
179,2023-08-21 00:00:00-04:00,56.63825023539,56.864413222023366,55.192797403231665,55.89094161987305,1921300,0.0,0.0
180,2023-08-22 00:00:00-04:00,55.79261534545444,56.353097770191894,55.45829216657567,55.60578536987305,1802500,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.123966524160025,55.30096136100953,53.855504777073016,54.43565368652344,2113500,0.0,0.0
182,2023-08-24 00:00:00-04:00,54.22916320380838,55.369794560131844,54.18983018265849,55.09446716308594,1626700,0.0,0.0
183,2023-08-25 00:00:00-04:00,55.182962342921144,56.84474678444899,55.055135655883,56.14659881591797,2106200,0.0,0.0
184,2023-08-28 00:00:00-04:00,55.94994009769258,56.451422958404436,55.241960763978796,55.51728439331055,1549900,0.0,0.0
185,2023-08-29 00:00:00-04:00,55.53695439820455,55.72378062258098,54.9174724422146,55.350128173828125,1527500,0.0,0.0
186,2023-08-30 00:00:00-04:00,55.36979449896798,55.635286764931465,54.75031254505319,54.838809967041016,1546200,0.0,0.0
187,2023-08-31 00:00:00-04:00,54.77980900818087,54.77980900818087,53.85550554228075,54.170162200927734,2462400,0.0,0.0
188,2023-09-01 00:00:00-04:00,55.15346470323399,56.52025525530988,54.789643648243334,55.930274963378906,1872200,0.0,0.0
189,2023-09-05 00:00:00-04:00,56.35309626645384,57.16923580573072,55.56645086584536,56.26459884643555,2076100,0.0,0.0
190,2023-09-06 00:00:00-04:00,56.03843696823463,56.63824861900379,55.16329418881095,56.29409408569336,1792300,0.0,0.0
191,2023-09-07 00:00:00-04:00,56.44159407478824,57.641221192063355,56.44159407478824,57.415061950683594,2269100,0.0,0.0
192,2023-09-08 00:00:00-04:00,58.2115359716016,60.21747490987711,57.44455711225913,59.971649169921875,2780100,0.0,0.0
193,2023-09-11 00:00:00-04:00,60.55179781681819,61.16144459911492,59.558659730928426,60.18797302246094,2895200,0.0,0.0
194,2023-09-12 00:00:00-04:00,60.0601490486638,60.886119967813194,59.804488168067145,60.28630828857422,1717100,0.0,0.0
195,2023-09-13 00:00:00-04:00,60.59112909740175,60.73862604606906,59.519328689961846,59.95198440551758,1812700,0.0,0.0
196,2023-09-14 00:00:00-04:00,60.53213211539359,60.70912694987452,59.086675550800365,59.19483947753906,1905700,0.0,0.0
197,2023-09-15 00:00:00-04:00,58.565524584127566,58.949012131401076,57.83787875650377,58.270530700683594,6852400,0.0,0.0
198,2023-09-18 00:00:00-04:00,59.2931703473513,60.28630848122205,58.683523535601005,59.34233474731445,1958400,0.0,0.0
199,2023-09-19 00:00:00-04:00,59.71598781148572,59.76515220887411,57.62155147391322,58.09354019165039,1824000,0.0,0.0
200,2023-09-20 00:00:00-04:00,57.798549587594486,58.72285681539959,57.50355943550909,57.54289245605469,1717300,0.0,0.0
201,2023-09-21 00:00:00-04:00,58.48685854827502,60.54196184738452,58.07387311305833,58.270530700683594,2672000,0.0,0.0
202,2023-09-22 00:00:00-04:00,58.66385574556835,59.01784541918543,56.53009007549221,56.618587493896484,2429000,0.0,0.0
203,2023-09-25 00:00:00-04:00,56.54975232827011,57.631387849200344,56.215429167401226,56.92340850830078,1915400,0.0,0.0
204,2023-09-26 00:00:00-04:00,55.940107766245376,56.35309698190843,55.43862488044378,55.87127685546875,1619900,0.0,0.0
205,2023-09-27 00:00:00-04:00,56.33343014460378,57.03157437900251,55.812277000458245,56.55958938598633,2478500,0.0,0.0
206,2023-09-28 00:00:00-04:00,56.46125493371477,57.8575471065032,56.46125493371477,57.65105438232422,1808500,0.0,0.0
207,2023-09-29 00:00:00-04:00,57.533055534905714,57.79854778882107,55.67461350850143,55.97943878173828,2148700,0.0,0.0
208,2023-10-02 00:00:00-04:00,56.33342916046426,56.4317579589986,54.71097772762505,55.458290100097656,1681900,0.0,0.0
209,2023-10-03 00:00:00-04:00,54.307822494110084,54.6323142741606,52.144555213449436,53.24585723876953,2289700,0.0,0.0
210,2023-10-04 00:00:00-04:00,52.5280452774822,52.6853773608953,50.39427953473689,51.37758255004883,3078600,0.0,0.0
211,2023-10-05 00:00:00-04:00,51.023593244696485,52.016731398126076,50.944930953406924,51.67257308959961,1734600,0.0,0.0
212,2023-10-06 00:00:00-04:00,52.16422474097366,52.16422474097366,51.06292640293952,51.20058822631836,1779200,0.0,0.0
213,2023-10-09 00:00:00-04:00,52.03639376208761,52.50838251025007,50.96459707652018,52.105228424072266,1732500,0.0,0.0
214,2023-10-10 00:00:00-04:00,52.02656161455761,53.57034702550396,51.77090448482903,53.35401916503906,1631800,0.0,0.0
215,2023-10-11 00:00:00-04:00,52.803371563104946,53.324520949950376,52.00689478707427,53.186859130859375,1204200,0.0,0.0
216,2023-10-12 00:00:00-04:00,53.432683754914,53.432683754914,51.67257053128855,52.55754470825195,1473400,0.0,0.0
217,2023-10-13 00:00:00-04:00,53.35401687009532,53.58017985140053,52.58704176289662,52.69520568847656,1277100,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.462183992845816,54.238994276645016,53.108194306506775,54.071834564208984,1439400,0.0,0.0
219,2023-10-17 00:00:00-04:00,53.865336292617506,55.06496713407371,53.59001265726817,54.81914138793945,1577700,0.0,0.0
220,2023-10-18 00:00:00-04:00,55.045300023893056,56.47109008612155,54.710976862756745,56.32359313964844,1686700,0.0,0.0
