,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,516.854747158645,523.4018843001608,514.8486778767909,515.3377075195312,545600,0.0,0.0
225,2023-10-25 00:00:00-04:00,517.673159621435,523.8210567197079,511.9943118930576,521.7451782226562,733800,0.0,0.0
226,2023-10-26 00:00:00-04:00,517.8028527653755,520.1183116797546,511.335576397435,512.363525390625,688200,0.0,0.0
227,2023-10-27 00:00:00-04:00,509.5590585701832,515.0881756212871,507.35339974324285,509.1897888183594,758600,0.0,0.0
228,2023-10-30 00:00:00-04:00,510.37748212984536,519.4696080275635,507.7725830041625,516.9545288085938,1093800,0.0,0.0
229,2023-10-31 00:00:00-04:00,519.5793610911653,524.4597890702523,517.4336126256103,522.663330078125,1282800,0.0,0.0
230,2023-11-01 00:00:00-04:00,499.35908912808924,514.9883916457566,487.7718649357792,488.4006042480469,2752700,0.0,0.0
231,2023-11-02 00:00:00-04:00,483.54017637651646,487.0433049764129,470.87505193139094,480.45623779296875,2604500,0.0,0.0
232,2023-11-03 00:00:00-04:00,477.52199870453614,482.86151643487517,474.1286702966689,476.0748596191406,1452700,0.0,0.0
233,2023-11-06 00:00:00-05:00,477.06289911420055,489.18907340808477,472.8212310781433,486.3546447753906,1546400,0.0,0.0
234,2023-11-07 00:00:00-05:00,489.82784214335203,502.65265652756307,489.80786185927496,497.2033386230469,1845900,0.0,0.0
235,2023-11-08 00:00:00-05:00,498.67044992953697,502.063778273035,486.6939754528973,487.30279541015625,911400,0.0,0.0
236,2023-11-09 00:00:00-05:00,487.3227615525367,497.2233275194561,485.9055319572733,494.209228515625,1056400,0.0,0.0
237,2023-11-10 00:00:00-05:00,495.5964881554079,496.1553878459272,487.9914319415037,492.14324951171875,691800,0.0,0.0
238,2023-11-13 00:00:00-05:00,492.06343594927074,497.4229034359073,491.70415633257437,496.17535400390625,550500,0.0,0.0
239,2023-11-14 00:00:00-05:00,490.0174776307435,504.38924130576174,489.21902770239495,500.9659729003906,1121100,0.0,0.0
240,2023-11-15 00:00:00-05:00,499.1595212741948,508.2316972399493,494.5585430542773,505.7964782714844,1107300,0.0,0.0
241,2023-11-16 00:00:00-05:00,506.08589216646095,518.9805768227756,506.08589216646095,511.9044494628906,1053800,0.0,0.0
242,2023-11-17 00:00:00-05:00,512.6629684780617,512.6629684780617,495.0675564567717,497.113525390625,1499600,0.0,0.0
243,2023-11-20 00:00:00-05:00,496.5845561520021,501.61468401309,493.7601176263966,500.8062744140625,1066000,0.0,0.0
244,2023-11-21 00:00:00-05:00,501.4250597230874,507.8923670460743,499.38905048955905,506.075927734375,708500,0.0,0.0
245,2023-11-22 00:00:00-05:00,509.64889481983414,515.8168024436518,506.00605652026195,514.5891723632812,892100,0.0,0.0
246,2023-11-24 00:00:00-05:00,517.9824969980588,519.768965761402,513.4414294868591,517.2439575195312,312000,0.0,0.0
247,2023-11-27 00:00:00-05:00,519.2899565366542,526.1464833813254,509.4293208958796,509.7087707519531,986300,0.0,0.0
248,2023-11-28 00:00:00-05:00,510.8365694659506,514.3796282114104,509.3694500808547,509.4493103027344,718100,0.0,0.0
249,2023-11-29 00:00:00-05:00,495.0376079142234,525.437853681009,479.4182645598474,481.4642639160156,5041800,0.0,0.0
250,2023-11-30 00:00:00-05:00,482.9712947066953,488.6201715494953,477.1527072874658,483.909423828125,4128300,0.0,0.0
251,2023-12-01 00:00:00-05:00,482.08305162354816,503.8004023837104,479.5480225910236,494.2391662597656,2178500,0.0,0.0
252,2023-12-04 00:00:00-05:00,495.0276109081451,497.79216946395115,485.7658052126898,491.0155029296875,1119400,0.0,0.0
253,2023-12-05 00:00:00-05:00,491.59434320606954,501.74441851909626,487.33272542330707,499.36907958984375,1197100,0.0,0.0
254,2023-12-06 00:00:00-05:00,496.28516652975327,497.19338619375867,482.27268243299295,482.8515319824219,1734100,0.0,0.0
255,2023-12-07 00:00:00-05:00,483.6898862273154,484.3984857563457,471.2044021208757,479.3583679199219,2022600,0.0,0.0
256,2023-12-08 00:00:00-05:00,481.74372141497753,481.74372141497753,474.1286746394712,480.6758117675781,1083100,0.0,0.0
257,2023-12-11 00:00:00-05:00,481.68381551172894,482.0530852586666,466.4637129233342,475.67559814453125,2389600,0.0,0.0
258,2023-12-12 00:00:00-05:00,479.05897907892563,482.87149743062196,476.8632799083807,480.99517822265625,1645700,0.0,0.0
259,2023-12-13 00:00:00-05:00,480.99518056795426,487.9315675861224,479.16875114497054,487.13311767578125,1036100,0.0,0.0
260,2023-12-14 00:00:00-05:00,485.0472144454428,485.0472144454428,465.75512361798343,468.13043212890625,2396000,0.0,0.0
261,2023-12-15 00:00:00-05:00,466.64337579704403,466.9827055936484,458.3596596044503,460.5553283691406,2763000,0.0,0.0
262,2023-12-18 00:00:00-05:00,460.2359830740321,461.1641525665801,455.00623500295643,459.1281433105469,1803600,0.0,0.0
263,2023-12-19 00:00:00-05:00,457.11211580701547,462.8308630827432,455.60506630124746,462.6711730957031,1331400,0.0,0.0
264,2023-12-20 00:00:00-05:00,461.3038339636109,461.3038339636109,450.69466908585446,451.00408935546875,1928000,0.0,0.0
265,2023-12-21 00:00:00-05:00,451.68277002463236,454.05810904565317,450.18571068779573,453.0500793457031,1554600,0.0,0.0
266,2023-12-22 00:00:00-05:00,453.9882225241702,454.39742238301517,450.65477417647503,452.3115234375,1054100,0.0,0.0
267,2023-12-26 00:00:00-05:00,450.99411093892803,452.6708100515483,448.8782719933239,451.9422302246094,912700,0.0,0.0
268,2023-12-27 00:00:00-05:00,451.66279330449316,452.11192329218824,448.02994512313364,450.5350341796875,1517200,0.0,0.0
269,2023-12-28 00:00:00-05:00,450.70001220703125,459.2099914550781,450.0,455.6099853515625,1035000,0.885,0.0
270,2023-12-29 00:00:00-05:00,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,803900,0.0,0.0
271,2024-01-02 00:00:00-05:00,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,1966900,0.0,0.0
272,2024-01-03 00:00:00-05:00,474.9100036621094,475.0,463.8399963378906,464.5199890136719,1307400,0.0,0.0
273,2024-01-04 00:00:00-05:00,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,951800,0.0,0.0
274,2024-01-05 00:00:00-05:00,464.0299987792969,464.75,453.7300109863281,458.2699890136719,1692700,0.0,0.0
275,2024-01-08 00:00:00-05:00,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,1584500,0.0,0.0
276,2024-01-09 00:00:00-05:00,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,1430300,0.0,0.0
277,2024-01-10 00:00:00-05:00,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,1151600,0.0,0.0
278,2024-01-11 00:00:00-05:00,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,1162100,0.0,0.0
279,2024-01-12 00:00:00-05:00,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,2742900,0.0,0.0
280,2024-01-16 00:00:00-05:00,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,1831300,0.0,0.0
281,2024-01-17 00:00:00-05:00,440.94000244140625,455.5299987792969,439.3599853515625,447.760009765625,2529700,0.0,0.0
282,2024-01-18 00:00:00-05:00,392.44000244140625,415.7300109863281,390.5,411.9800109863281,9405300,0.0,0.0
283,2024-01-19 00:00:00-05:00,410.5,412.3900146484375,400.9700012207031,401.5299987792969,3022100,0.0,0.0
284,2024-01-22 00:00:00-05:00,400.0,411.7200012207031,397.0,409.6499938964844,2447800,0.0,0.0
285,2024-01-23 00:00:00-05:00,408.0299987792969,410.2699890136719,404.0,407.5199890136719,1615700,0.0,0.0
286,2024-01-24 00:00:00-05:00,407.07000732421875,411.79998779296875,400.9800109863281,402.3999938964844,2120400,0.0,0.0
287,2024-01-25 00:00:00-05:00,350.6300048828125,364.82000732421875,342.69000244140625,355.3599853515625,10864900,0.0,0.0
288,2024-01-26 00:00:00-05:00,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,4460500,0.0,0.0
289,2024-01-29 00:00:00-05:00,363.0,367.760009765625,358.1000061035156,365.94000244140625,2854100,0.0,0.0
290,2024-01-30 00:00:00-05:00,370.3900146484375,378.0,365.8900146484375,376.8299865722656,3059400,0.0,0.0
291,2024-01-31 00:00:00-05:00,380.0199890136719,383.44000244140625,375.510009765625,378.05999755859375,2264300,0.0,0.0
292,2024-02-01 00:00:00-05:00,375.07000732421875,379.5,370.0,375.82000732421875,3045500,0.0,0.0
293,2024-02-02 00:00:00-05:00,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,1784700,0.0,0.0
294,2024-02-05 00:00:00-05:00,373.30999755859375,375.82000732421875,358.6400146484375,361.0199890136719,3401900,0.0,0.0
295,2024-02-06 00:00:00-05:00,361.45001220703125,368.4200134277344,359.0199890136719,366.3500061035156,2271400,0.0,0.0
296,2024-02-07 00:00:00-05:00,368.67999267578125,371.8500061035156,365.6600036621094,368.57000732421875,2309500,0.0,0.0
297,2024-02-08 00:00:00-05:00,370.42999267578125,372.92999267578125,366.92999267578125,367.79998779296875,1579100,0.0,0.0
298,2024-02-09 00:00:00-05:00,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,1122400,0.0,0.0
299,2024-02-12 00:00:00-05:00,370.29998779296875,371.7099914550781,367.2900085449219,369.1400146484375,990300,0.0,0.0
300,2024-02-13 00:00:00-05:00,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,1255000,0.0,0.0
301,2024-02-14 00:00:00-05:00,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,1124700,0.0,0.0
302,2024-02-15 00:00:00-05:00,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,1245600,0.0,0.0
303,2024-02-16 00:00:00-05:00,365.45001220703125,368.92999267578125,365.260009765625,366.9200134277344,954700,0.0,0.0
304,2024-02-20 00:00:00-05:00,366.3999938964844,369.2300109863281,365.0,367.1400146484375,1121000,0.0,0.0
305,2024-02-21 00:00:00-05:00,368.57000732421875,369.5199890136719,364.8999938964844,367.6000061035156,876700,0.0,0.0
306,2024-02-22 00:00:00-05:00,367.0,369.3399963378906,362.8699951171875,368.0799865722656,1226200,0.0,0.0
307,2024-02-23 00:00:00-05:00,368.7799987792969,369.4100036621094,361.54998779296875,362.9100036621094,1371900,0.0,0.0
308,2024-02-26 00:00:00-05:00,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,1217600,0.0,0.0
309,2024-02-27 00:00:00-05:00,361.1499938964844,366.5799865722656,357.17999267578125,362.70001220703125,1454600,0.0,0.0
310,2024-02-28 00:00:00-05:00,359.989990234375,361.29998779296875,350.510009765625,351.1600036621094,2128500,0.0,0.0
311,2024-02-29 00:00:00-05:00,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,2291600,0.0,0.0
312,2024-03-01 00:00:00-05:00,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,1640000,0.0,0.0
313,2024-03-04 00:00:00-05:00,351.0,352.80999755859375,346.6000061035156,346.8299865722656,1792600,0.0,0.0
314,2024-03-05 00:00:00-05:00,349.0,351.82000732421875,337.1400146484375,337.9200134277344,2569500,0.0,0.0
315,2024-03-06 00:00:00-05:00,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,1554600,0.0,0.0
316,2024-03-07 00:00:00-05:00,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,1576300,0.0,0.0
317,2024-03-08 00:00:00-05:00,340.55999755859375,344.42999267578125,338.44000244140625,339.3500061035156,1164000,0.0,0.0
318,2024-03-11 00:00:00-04:00,338.6000061035156,349.20001220703125,338.6000061035156,347.0,1165000,0.0,0.0
319,2024-03-12 00:00:00-04:00,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,1315800,0.0,0.0
320,2024-03-13 00:00:00-04:00,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,1056000,0.0,0.0
321,2024-03-14 00:00:00-04:00,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,947500,0.0,0.0
