,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2023-02-01 00:00:00-05:00,158.9877120990813,163.06136927850017,158.52654806409777,161.8315887451172,1301500,0.0,0.0
42,2023-02-02 00:00:00-05:00,162.45610462274453,168.01895431410523,161.9180773950096,167.27915954589844,1123800,0.0,0.0
43,2023-02-03 00:00:00-05:00,165.60739776647372,166.3664118817137,160.80356292114917,166.26072692871094,1190100,0.0,0.0
44,2023-02-06 00:00:00-05:00,164.59859671909172,167.4520610005945,164.15663748288523,165.94366455078125,1047700,0.0,0.0
45,2023-02-07 00:00:00-05:00,164.7235093029818,168.17265952571827,163.5321675325335,166.62582397460938,876200,0.0,0.0
46,2023-02-08 00:00:00-05:00,165.86682446429455,167.99012611495422,165.23271468697808,167.75953674316406,584400,0.0,0.0
47,2023-02-09 00:00:00-05:00,168.63383030994726,169.44087108283225,164.30076169668524,164.80996704101562,532100,0.0,0.0
48,2023-02-10 00:00:00-05:00,164.18548812135995,165.17507705545356,162.7059132469355,164.6466522216797,621400,0.0,0.0
49,2023-02-13 00:00:00-05:00,164.7619361705171,166.62581181408476,164.7619361705171,165.4536895751953,543600,0.0,0.0
50,2023-02-14 00:00:00-05:00,165.07898483995885,166.44327215349483,163.5417518516742,164.16624450683594,443100,0.0,0.0
51,2023-02-15 00:00:00-05:00,163.33041064345286,164.01256175013248,162.21591726415738,163.6378631591797,607900,0.0,0.0
52,2023-02-16 00:00:00-05:00,161.76435365124297,163.16708008258138,160.352024826454,161.40887451171875,917400,0.0,0.0
53,2023-02-17 00:00:00-05:00,161.59141021775844,162.00453300659368,158.60342414777858,161.7355194091797,2145600,0.0,0.0
54,2023-02-21 00:00:00-05:00,160.80356330654055,161.1590570548421,157.36401578982787,158.45928955078125,421000,0.0,0.0
55,2023-02-22 00:00:00-05:00,159.06457800062304,160.06378386408346,157.24872900467543,158.3247833251953,412400,0.0,0.0
56,2023-02-23 00:00:00-05:00,160.16948860754266,160.16948860754266,157.71952958709383,158.88204956054688,779100,0.0,0.0
57,2023-02-24 00:00:00-05:00,157.28718450159906,157.6426636285621,155.7499513155593,157.4889373779297,294900,0.0,0.0
58,2023-02-27 00:00:00-05:00,159.2855615427655,159.4200683423243,154.70271330484894,155.1350555419922,442100,0.0,0.0
59,2023-02-28 00:00:00-05:00,155.18308925459766,156.37443094680845,153.75154115331432,153.8188018798828,898500,0.0,0.0
60,2023-03-01 00:00:00-05:00,152.7523387287739,152.9733110167504,148.30398317345782,149.4761199951172,820000,0.0,0.0
61,2023-03-02 00:00:00-05:00,148.5057673036467,151.14787664396917,148.22713665444257,150.70591735839844,710800,0.0,0.0
62,2023-03-03 00:00:00-05:00,151.86844828560257,153.67468029524534,151.68590020810637,153.21351623535156,468800,0.0,0.0
63,2023-03-06 00:00:00-05:00,153.82842471944946,155.2311511701262,152.7811920733405,153.54019165039062,502000,0.0,0.0
64,2023-03-07 00:00:00-05:00,153.35764043901005,153.4152841196234,145.62347698043976,145.95013427734375,942300,0.0,0.0
65,2023-03-08 00:00:00-05:00,145.63306996684653,150.96532998128905,145.63306996684653,149.80279541015625,838700,0.0,0.0
66,2023-03-09 00:00:00-05:00,150.02374885473273,150.10061196763186,146.3055855615925,146.91087341308594,1047100,0.0,0.0
67,2023-03-10 00:00:00-05:00,147.01657789917783,147.49696142353523,141.8860707173331,143.20233154296875,1213300,0.0,0.0
68,2023-03-13 00:00:00-04:00,142.54899276804068,147.74674567148986,142.36644469540283,145.5561981201172,661200,0.0,0.0
69,2023-03-14 00:00:00-04:00,146.83401791700527,147.61223681778603,144.3936616013213,145.46011352539062,994000,0.0,0.0
70,2023-03-15 00:00:00-04:00,144.33602477082252,146.21913457345332,142.88527185369037,144.91249084472656,760100,0.0,0.0
71,2023-03-16 00:00:00-04:00,143.9229071076861,144.54739982650105,141.23275643405665,143.56741333007812,823900,0.0,0.0
72,2023-03-17 00:00:00-04:00,143.06781493810826,143.42329403052636,139.52258242568297,139.58982849121094,1025300,0.0,0.0
73,2023-03-20 00:00:00-04:00,139.6186710890509,141.4345201796245,138.61946517352072,140.8100128173828,525900,0.0,0.0
74,2023-03-21 00:00:00-04:00,141.2711791613494,141.39608356783913,137.19753629279217,139.20553588867188,1032600,0.0,0.0
75,2023-03-22 00:00:00-04:00,138.16789563286713,139.05179948619605,135.15108793297514,135.2279510498047,726800,0.0,0.0
76,2023-03-23 00:00:00-04:00,135.46814157025239,137.2071274249289,134.0173887360513,134.49777221679688,778900,0.0,0.0
77,2023-03-24 00:00:00-04:00,133.56583326899124,137.8124216759774,133.2391613452684,137.71633911132812,810800,0.0,0.0
78,2023-03-27 00:00:00-04:00,138.72515262594288,139.1190706316479,137.43772830793012,137.57223510742188,946600,0.0,0.0
79,2023-03-28 00:00:00-04:00,136.1022485169478,138.43690514905126,135.54500193139233,137.93731689453125,883400,0.0,0.0
80,2023-03-29 00:00:00-04:00,139.34966133191682,141.05984035049963,139.19594972924364,141.00218200683594,779400,0.0,0.0
81,2023-03-30 00:00:00-04:00,142.6066523169248,143.3752689219509,141.9533377317452,142.65469360351562,686200,0.0,0.0
82,2023-03-31 00:00:00-04:00,143.0005580664517,145.23914695609582,142.5586134520979,145.11424255371094,773700,0.0,0.0
83,2023-04-03 00:00:00-04:00,144.49935538933545,146.7187395422541,142.9621369380438,143.94212341308594,724100,0.0,0.0
84,2023-04-04 00:00:00-04:00,144.31680686476898,144.31680686476898,142.1935055010818,143.30799865722656,807300,0.0,0.0
85,2023-04-05 00:00:00-04:00,143.19269867229391,144.31680889604078,142.47212346535574,143.33682250976562,827100,0.0,0.0
86,2023-04-06 00:00:00-04:00,143.63467521860252,144.39367474421164,142.4529358417106,144.36485290527344,390100,0.0,0.0
87,2023-04-10 00:00:00-04:00,143.36566534097472,144.0574188137531,141.90529526953785,143.9901580810547,599200,0.0,0.0
88,2023-04-11 00:00:00-04:00,143.76919121272672,145.33524630916213,143.32723188717966,144.3456573486328,512000,0.0,0.0
89,2023-04-12 00:00:00-04:00,144.69150943439806,145.8156050136759,143.06781093317218,143.2983856201172,701600,0.0,0.0
90,2023-04-13 00:00:00-04:00,143.06563259623866,143.637867600384,140.99981791023637,142.9783477783203,863500,1.4,0.0
91,2023-04-14 00:00:00-04:00,143.44386873377238,144.05489200247544,141.05799513045497,142.62918090820312,1198300,0.0,0.0
92,2023-04-17 00:00:00-04:00,142.9880338037039,145.71338297064295,142.7940626186223,145.66488647460938,602600,0.0,0.0
93,2023-04-18 00:00:00-04:00,145.4321190407465,145.7327766116787,144.3070653954715,144.6950225830078,600300,0.0,0.0
94,2023-04-19 00:00:00-04:00,143.54085333494928,146.2661874392038,143.05591801962848,146.04312133789062,509200,0.0,0.0
95,2023-04-20 00:00:00-04:00,145.44181809571865,145.9170452719392,144.12279333894978,144.8695831298828,553100,0.0,0.0
96,2023-04-21 00:00:00-04:00,145.38362377754044,145.71339108951122,143.2596192038303,145.60670471191406,407100,0.0,0.0
97,2023-04-24 00:00:00-04:00,146.3147031610405,146.39229459757604,144.75321064851482,145.46121215820312,771700,0.0,0.0
98,2023-04-25 00:00:00-04:00,145.17025514244796,145.4612193440666,143.3856964111328,143.3856964111328,793200,0.0,0.0
99,2023-04-26 00:00:00-04:00,143.24022468448078,144.9180970700148,142.45463168313407,142.95895385742188,688500,0.0,0.0
100,2023-04-27 00:00:00-04:00,144.8405093177624,147.24579968324954,144.43316533628186,146.7608642578125,898200,0.0,0.0
101,2023-04-28 00:00:00-04:00,147.40096566836831,149.9517307054596,146.7899571043953,149.1661376953125,627600,0.0,0.0
102,2023-05-01 00:00:00-04:00,149.29219830405077,150.3687554347151,148.39022560489988,149.84503173828125,664200,0.0,0.0
103,2023-05-02 00:00:00-04:00,149.16611623630837,150.06808888144425,144.8307930345302,145.67457580566406,751000,0.0,0.0
104,2023-05-03 00:00:00-04:00,146.94511620250404,147.66282590566544,144.92778320899012,145.07327270507812,550300,0.0,0.0
105,2023-05-04 00:00:00-04:00,144.55923170943208,147.06149990715016,143.94820842886938,144.94717407226562,385100,0.0,0.0
106,2023-05-05 00:00:00-04:00,145.5388137027132,148.03138882772635,145.5388137027132,147.79861450195312,323800,0.0,0.0
107,2023-05-08 00:00:00-04:00,147.01300924963036,147.68222243128596,146.518380497519,147.37185668945312,369700,0.0,0.0
108,2023-05-09 00:00:00-04:00,146.2565155029297,147.10999171966574,144.7047163467765,146.2565155029297,504000,0.0,0.0
109,2023-05-10 00:00:00-04:00,147.54643801798005,148.17684806913056,145.87825918832175,147.30397033691406,605200,0.0,0.0
110,2023-05-11 00:00:00-04:00,145.9849484137324,148.63269139899765,145.90735697838818,148.5163116455078,593900,0.0,0.0
111,2023-05-12 00:00:00-04:00,148.79757333303846,149.166128965238,147.6531329158664,148.7684783935547,553900,0.0,0.0
112,2023-05-15 00:00:00-04:00,146.2080239006267,147.75011492929815,145.024780334223,147.69192504882812,491100,0.0,0.0
113,2023-05-16 00:00:00-04:00,148.00227434300916,148.00227434300916,143.9773020693637,144.03549194335938,524300,0.0,0.0
114,2023-05-17 00:00:00-04:00,144.62711789035092,145.98494578585334,143.37599116569757,144.5204315185547,582200,0.0,0.0
115,2023-05-18 00:00:00-04:00,144.04520513852802,145.1799521181218,143.1044293453596,143.909423828125,413600,0.0,0.0
116,2023-05-19 00:00:00-04:00,144.8793109498906,146.1983358854818,143.39540974723232,143.7154541015625,457400,0.0,0.0
117,2023-05-22 00:00:00-04:00,143.5408760796044,144.21978266881882,142.3576325388077,142.7843780517578,433600,0.0,0.0
118,2023-05-23 00:00:00-04:00,142.79406300808523,144.45254846301978,141.16468729009247,141.8144989013672,706100,0.0,0.0
119,2023-05-24 00:00:00-04:00,141.92120596791963,142.01818417533966,140.10755217946564,140.50518798828125,683900,0.0,0.0
120,2023-05-25 00:00:00-04:00,141.06769840694477,141.28107115704768,139.3898261439111,140.1657257080078,879100,0.0,0.0
121,2023-05-26 00:00:00-04:00,140.13663616293587,142.0375746291313,139.39952488909967,141.56234741210938,576700,0.0,0.0
122,2023-05-30 00:00:00-04:00,142.38672036940744,143.38568604345863,141.73690875224182,142.6873779296875,753000,0.0,0.0
123,2023-05-31 00:00:00-04:00,142.83286026412156,143.71543134229546,141.89208451350507,142.62918090820312,871000,0.0,0.0
124,2023-06-01 00:00:00-04:00,142.8619638222417,143.04624163180006,140.80582777770192,142.493408203125,737100,0.0,0.0
125,2023-06-02 00:00:00-04:00,143.90943848940196,146.46989688860964,143.63787584092952,146.12074279785156,604000,0.0,0.0
126,2023-06-05 00:00:00-04:00,145.87824655910782,148.18652861966382,144.77259462112931,145.8103485107422,575000,0.0,0.0
127,2023-06-06 00:00:00-04:00,146.58625840956174,146.78022959160847,144.97626948037396,146.54747009277344,421700,0.0,0.0
128,2023-06-07 00:00:00-04:00,146.55716364672546,150.85368379043453,146.44078389716933,150.28146362304688,518500,0.0,0.0
129,2023-06-08 00:00:00-04:00,149.60256263904765,149.60256263904765,146.93541808632557,148.438720703125,390500,0.0,0.0
130,2023-06-09 00:00:00-04:00,149.2825028216805,149.94202262169918,148.50660326832744,149.62196350097656,496000,0.0,0.0
131,2023-06-12 00:00:00-04:00,149.3310020028616,149.3310020028616,146.93542004331366,148.12835693359375,543500,0.0,0.0
132,2023-06-13 00:00:00-04:00,147.2457830221409,149.14672138728906,146.72204453446014,149.0497283935547,513500,0.0,0.0
133,2023-06-14 00:00:00-04:00,149.69955678003203,150.4366532253169,147.87619502705238,148.77816772460938,388400,0.0,0.0
134,2023-06-15 00:00:00-04:00,148.5841876201611,150.25236640067504,147.4203457451415,149.52496337890625,549300,0.0,0.0
135,2023-06-16 00:00:00-04:00,150.5530314366892,151.75567648682286,149.61225563115178,150.61122131347656,1198300,0.0,0.0
136,2023-06-20 00:00:00-04:00,150.2232753799401,150.27177187579943,147.86649663151485,148.98184204101562,643700,0.0,0.0
137,2023-06-21 00:00:00-04:00,148.26413795243056,148.55510213946982,146.5474773671001,147.13909912109375,535400,0.0,0.0
138,2023-06-22 00:00:00-04:00,147.59493501662837,147.59493501662837,142.6970991905618,144.59803771972656,470200,0.0,0.0
139,2023-06-23 00:00:00-04:00,144.41374154322816,144.41374154322816,140.88341278149804,141.25196838378906,824300,0.0,0.0
140,2023-06-26 00:00:00-04:00,141.16469370838735,145.34483436442312,141.1065038299637,145.1896514892578,638500,0.0,0.0
141,2023-06-27 00:00:00-04:00,145.55819896780562,147.43975052643447,144.44283876394232,146.8869171142578,738500,0.0,0.0
142,2023-06-28 00:00:00-04:00,146.79963295131688,146.91601270216285,144.17127678530812,145.7424774169922,664100,0.0,0.0
143,2023-06-29 00:00:00-04:00,145.0053542015837,147.7015933995156,144.70469667073576,147.4882354736328,421100,0.0,0.0
144,2023-06-30 00:00:00-04:00,149.02063859088705,149.25341290443973,145.30604654750522,147.28457641601562,820300,0.0,0.0
145,2023-07-03 00:00:00-04:00,146.70265045783228,150.24268772293854,146.70265045783228,149.10794067382812,201800,0.0,0.0
146,2023-07-05 00:00:00-04:00,148.3999212795839,150.5142472549675,147.303977372179,149.00125122070312,503400,0.0,0.0
147,2023-07-06 00:00:00-04:00,146.8481169556604,149.64133433172944,144.4816302294112,149.12730407714844,575800,0.0,0.0
148,2023-07-07 00:00:00-04:00,148.73936201805765,149.62194785267917,148.18652864943158,148.55508422851562,472800,0.0,0.0
149,2023-07-10 00:00:00-04:00,147.5852313141547,149.24371682017838,147.1487924333232,148.7393798828125,537000,0.0,0.0
150,2023-07-11 00:00:00-04:00,149.29220162457582,151.06706692266366,148.73938297710293,150.9797821044922,577200,0.0,0.0
151,2023-07-12 00:00:00-04:00,152.70615533476754,153.68573431951572,151.8332775296186,152.53158569335938,1089900,0.0,0.0
152,2023-07-13 00:00:00-04:00,151.9248466159987,152.72729097642335,151.20069060283316,152.39456176757812,721600,1.4,0.0
153,2023-07-14 00:00:00-04:00,152.14991081220998,153.0502043753621,150.9364788032538,152.8349151611328,577800,0.0,0.0
154,2023-07-17 00:00:00-04:00,152.46308251392065,152.46308251392065,149.93833909704483,150.2025604248047,575500,0.0,0.0
155,2023-07-18 00:00:00-04:00,150.56462215235774,150.56462215235774,148.02030306346703,148.44110107421875,558400,0.0,0.0
156,2023-07-19 00:00:00-04:00,149.57625190352178,149.89917079581517,148.09858365320494,149.64474487304688,672900,0.0,0.0
157,2023-07-20 00:00:00-04:00,149.7132619653057,150.4765547124434,148.1083881210705,150.3395538330078,569100,0.0,0.0
158,2023-07-21 00:00:00-04:00,150.37869299561592,151.7291409234981,150.31020002076858,151.45513916015625,386000,0.0,0.0
159,2023-07-24 00:00:00-04:00,151.74871597657827,152.932791819606,150.99520366521222,151.44534301757812,372200,0.0,0.0
160,2023-07-25 00:00:00-04:00,150.91690467043233,152.0520632796025,148.0105151778368,148.57809448242188,514000,0.0,0.0
161,2023-07-26 00:00:00-04:00,148.8618763534848,150.67225887172367,148.84231546617767,149.64474487304688,754900,0.0,0.0
162,2023-07-27 00:00:00-04:00,149.64476538272402,150.00683596320562,144.6050737950323,146.24908447265625,954500,0.0,0.0
163,2023-07-28 00:00:00-04:00,147.97137397254068,148.1279357264448,145.18240961672691,145.5542755126953,469800,0.0,0.0
164,2023-07-31 00:00:00-04:00,145.7304337677676,147.56037738126523,145.4368561730733,146.45458984375,550800,0.0,0.0
165,2023-08-01 00:00:00-04:00,145.80872162353273,146.89494826780592,143.73413251020898,144.8399200439453,597400,0.0,0.0
166,2023-08-02 00:00:00-04:00,144.32126086109798,144.71270259772305,142.96103255677374,143.55796813964844,653300,0.0,0.0
167,2023-08-03 00:00:00-04:00,143.12738706457154,143.12738706457154,139.59470571583145,142.70660400390625,658100,0.0,0.0
168,2023-08-04 00:00:00-04:00,142.63810744831218,145.1824266300897,141.83567797010554,142.0998992919922,622200,0.0,0.0
169,2023-08-07 00:00:00-04:00,142.62832884212395,143.89069307278388,141.93352904064494,143.74391174316406,452600,0.0,0.0
170,2023-08-08 00:00:00-04:00,142.6772502674278,143.19589750262935,141.44422746285582,142.48153686523438,297100,0.0,0.0
171,2023-08-09 00:00:00-04:00,142.45217522902118,143.3328929716637,141.4344416848377,142.6576690673828,332300,0.0,0.0
172,2023-08-10 00:00:00-04:00,143.13719802418726,144.23320512196767,140.6320304109881,141.10174560546875,430100,0.0,0.0
173,2023-08-11 00:00:00-04:00,140.95495382656753,141.82589126561868,140.55374652892039,141.18003845214844,670200,0.0,0.0
174,2023-08-14 00:00:00-04:00,141.18002213070733,141.2876667425041,138.52805847570127,139.55557250976562,710600,0.0,0.0
175,2023-08-15 00:00:00-04:00,138.36170080614644,139.5164352675418,138.20512411104613,138.74334716796875,524400,0.0,0.0
176,2023-08-16 00:00:00-04:00,138.8020643855986,139.770865920794,137.6375494409027,139.35986328125,634800,0.0,0.0
177,2023-08-17 00:00:00-04:00,139.39899263683384,141.98244832909728,139.0467025455263,140.5732879638672,764100,0.0,0.0
178,2023-08-18 00:00:00-04:00,139.50664453812368,141.28767090726492,139.4381515642207,140.7005157470703,562100,0.0,0.0
179,2023-08-21 00:00:00-04:00,140.38738488023859,140.7396750090363,138.79229138985227,139.22286987304688,444900,0.0,0.0
180,2023-08-22 00:00:00-04:00,139.83935506004602,140.05464428418577,138.33234542304342,138.48892211914062,431700,0.0,0.0
181,2023-08-23 00:00:00-04:00,139.2424249766545,140.5048041073803,138.72377771580628,140.4656524658203,408900,0.0,0.0
182,2023-08-24 00:00:00-04:00,140.54393555336856,142.96103417599412,140.10357666015625,140.10357666015625,344400,0.0,0.0
183,2023-08-25 00:00:00-04:00,140.2992854587468,142.3151618300979,140.2992854587468,141.63015747070312,309100,0.0,0.0
184,2023-08-28 00:00:00-04:00,142.1781743573062,143.85155617264957,142.00203676199456,142.12925720214844,420500,0.0,0.0
185,2023-08-29 00:00:00-04:00,142.2075482402142,142.97084103159628,141.27788336303885,142.71640014648438,296300,0.0,0.0
186,2023-08-30 00:00:00-04:00,143.15674190254035,143.9787620601721,142.5598063365807,143.21546936035156,351100,0.0,0.0
187,2023-08-31 00:00:00-04:00,143.1567556005302,143.4992652766478,141.679102141688,142.1194610595703,862600,0.0,0.0
188,2023-09-01 00:00:00-04:00,142.77511706157048,143.04911884473418,140.2797447457567,141.18003845214844,555900,0.0,0.0
189,2023-09-05 00:00:00-04:00,140.91580818953582,141.39531874569226,138.82164330399817,138.88035583496094,520500,0.0,0.0
190,2023-09-06 00:00:00-04:00,138.5672039778707,139.1249879001286,137.26568824996903,138.10726928710938,475200,0.0,0.0
191,2023-09-07 00:00:00-04:00,137.49076405000832,139.05650114365275,136.62960715530633,137.14825439453125,731000,0.0,0.0
192,2023-09-08 00:00:00-04:00,137.44182854859937,137.44182854859937,134.4571506872899,134.94644165039062,649700,0.0,0.0
193,2023-09-11 00:00:00-04:00,135.04431534191465,135.33789292687928,133.37093355999963,133.77215576171875,531900,0.0,0.0
194,2023-09-12 00:00:00-04:00,133.26329271960762,135.53361018022812,132.59786411134232,135.44554138183594,492000,0.0,0.0
195,2023-09-13 00:00:00-04:00,135.62168105236884,135.62168105236884,133.15566506782088,133.60580444335938,655600,0.0,0.0
196,2023-09-14 00:00:00-04:00,134.85837691670577,135.99353556891452,134.26144132649046,135.01495361328125,559300,0.0,0.0
197,2023-09-15 00:00:00-04:00,134.52566427518818,135.71953547017083,134.27123833913356,135.0443115234375,969900,0.0,0.0
198,2023-09-18 00:00:00-04:00,135.05409909353858,135.05409909353858,132.62721986688936,132.7544403076172,380700,0.0,0.0
199,2023-09-19 00:00:00-04:00,132.77399556262984,134.2125122643597,132.66636587978329,133.45901489257812,588500,0.0,0.0
200,2023-09-20 00:00:00-04:00,134.7116010472103,135.09324742807146,133.5960181699257,133.77215576171875,305200,0.0,0.0
201,2023-09-21 00:00:00-04:00,132.94037777794563,132.94037777794563,129.21196761581626,129.34896850585938,584700,0.0,0.0
202,2023-09-22 00:00:00-04:00,129.49575447396083,129.7403999675793,127.33308174030424,127.4211654663086,697800,0.0,0.0
203,2023-09-25 00:00:00-04:00,126.95143492065395,127.79301601301802,126.41321185019277,127.68537139892578,704200,0.0,0.0
204,2023-09-26 00:00:00-04:00,126.34472718385571,127.79302441524929,126.34472718385571,127.69517517089844,1094000,0.0,0.0
205,2023-09-27 00:00:00-04:00,128.24316584116457,128.92817021072784,125.18998750970904,125.32699584960938,963100,0.0,0.0
206,2023-09-28 00:00:00-04:00,126.00220746837954,127.07865359438726,125.26827100027673,126.17835998535156,674400,0.0,0.0
207,2023-09-29 00:00:00-04:00,128.19423532054608,129.02603594999633,125.3465582652476,125.89456176757812,767700,0.0,0.0
208,2023-10-02 00:00:00-04:00,125.33677906134817,126.15878432297686,123.75147360050846,124.573486328125,685200,0.0,0.0
209,2023-10-03 00:00:00-04:00,124.01569660127964,124.58326847091024,123.08603924825175,123.39918518066406,789900,0.0,0.0
210,2023-10-04 00:00:00-04:00,124.23097834300596,125.19977987067251,122.90010626397832,125.14105987548828,628800,0.0,0.0
211,2023-10-05 00:00:00-04:00,124.99428246416997,125.78692403108937,124.18205761025904,125.61078643798828,392000,0.0,0.0
212,2023-10-06 00:00:00-04:00,124.59305523857239,128.4291022079311,123.98633173371755,127.52880859375,652300,0.0,0.0
213,2023-10-09 00:00:00-04:00,127.4309550260078,131.3550636488382,127.08844533765097,130.67005920410156,726100,0.0,0.0
214,2023-10-10 00:00:00-04:00,130.27861626412954,131.8149821195194,129.51532355829696,129.5838165283203,653000,0.0,0.0
215,2023-10-11 00:00:00-04:00,130.49391848808276,131.60950139487142,129.24133469561747,131.14956665039062,780300,0.0,0.0
216,2023-10-12 00:00:00-04:00,130.73421044896804,131.24844909919196,129.59696727537798,130.25953674316406,601300,1.4,0.0
217,2023-10-13 00:00:00-04:00,131.0111047911924,131.16933438977043,129.49807009260212,129.96286010742188,526700,0.0,0.0
218,2023-10-16 00:00:00-04:00,130.51665010077733,131.7626893417782,129.21129362163978,131.22866821289062,552300,0.0,0.0
219,2023-10-17 00:00:00-04:00,130.09141965021684,132.70214759022264,130.09141965021684,132.3659210205078,568100,0.0,0.0
220,2023-10-18 00:00:00-04:00,131.70334224340024,131.96046911704485,130.1804238324506,130.4869842529297,782200,0.0,0.0
221,2023-10-19 00:00:00-04:00,129.66618558656822,132.2769136490627,129.3002928370415,129.44862365722656,678500,0.0,0.0
222,2023-10-20 00:00:00-04:00,129.87385662936478,130.47709374737332,127.15434775286143,127.20379638671875,827400,0.0,0.0
223,2023-10-23 00:00:00-04:00,126.20499939380534,127.65869424028165,125.40397524352355,125.95777130126953,647600,0.0,0.0
