,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
84,2023-04-04 00:00:00-04:00,33.73828131763788,33.74792747642587,33.09187826878336,33.21730041503906,3277000,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.9857457372559,33.313770277600014,32.85067745834971,33.053279876708984,4021600,0.0,0.0
86,2023-04-06 00:00:00-04:00,32.83138400717143,33.0822282705706,32.7156117134752,32.89891815185547,3104700,0.0,0.0
87,2023-04-10 00:00:00-04:00,32.705969296782285,33.66109726961169,32.705969296782285,33.651451110839844,4549100,0.0,0.0
88,2023-04-11 00:00:00-04:00,33.79615913532931,33.99876523428875,33.73827483305625,33.747920989990234,3087900,0.0,0.0
89,2023-04-12 00:00:00-04:00,33.979473183661376,34.01806149621036,33.4874344752281,33.516380310058594,2997200,0.0,0.0
90,2023-04-13 00:00:00-04:00,33.65144599586877,33.805810275102054,33.24623746267219,33.699684143066406,3241400,0.0,0.0
91,2023-04-14 00:00:00-04:00,33.670745770269214,34.027712516002026,33.29447934708934,33.554969787597656,2575500,0.0,0.0
92,2023-04-17 00:00:00-04:00,33.362016018857666,33.709332913808495,33.33307018402717,33.516380310058594,3466900,0.0,0.0
93,2023-04-18 00:00:00-04:00,33.64179873372474,33.718982719417674,33.10152555521421,33.28483200073242,3697400,0.0,0.0
94,2023-04-19 00:00:00-04:00,32.937512758098926,33.06293489975574,32.63843400227865,32.80244445800781,5080500,0.0,0.0
95,2023-04-20 00:00:00-04:00,32.44547518064308,32.831384053621456,32.40688318924478,32.783145904541016,3620700,0.0,0.0
96,2023-04-21 00:00:00-04:00,32.75420117207775,32.75420117207775,32.22357421330502,32.416526794433594,17674700,0.0,0.0
97,2023-04-24 00:00:00-04:00,32.41652684281374,32.677017244127576,32.310404395168476,32.47441482543945,6597700,0.0,0.0
98,2023-04-25 00:00:00-04:00,32.81209076591817,33.2848334987258,31.664006529578433,31.73154067993164,7704500,0.0,0.0
99,2023-04-26 00:00:00-04:00,31.49034577357124,31.57717591994574,30.969364895324222,31.10443687438965,6084200,0.0,0.0
100,2023-04-27 00:00:00-04:00,30.988660764387046,31.625413941725988,30.901830618371047,31.596471786499023,4596500,0.0,0.0
101,2023-04-28 00:00:00-04:00,31.49033875153692,32.05955765520955,31.49033875153692,32.04991149902344,3867100,0.0,0.0
102,2023-05-01 00:00:00-04:00,32.04991274493809,32.23321916227459,31.914844471075998,31.94378662109375,3330900,0.0,0.0
103,2023-05-02 00:00:00-04:00,31.65435730449048,31.837663740500098,30.95971619062697,31.34562873840332,3682100,0.0,0.0
104,2023-05-03 00:00:00-04:00,31.422809686613547,31.509639827633933,30.477327973466522,30.55451011657715,4549900,0.0,0.0
105,2023-05-04 00:00:00-04:00,30.390495968392855,30.554508242463893,30.072119417568768,30.26507568359375,4855900,0.0,0.0
106,2023-05-05 00:00:00-04:00,30.718521111023087,30.728169108527783,30.178246131931587,30.371200561523438,4008700,0.0,0.0
107,2023-05-08 00:00:00-04:00,30.284371050671712,30.45803132901422,30.110710772329202,30.361553192138672,4578200,0.0,0.0
108,2023-05-09 00:00:00-04:00,30.052825299198812,30.226485581429834,29.84057486545392,30.06247329711914,3321400,0.0,0.0
109,2023-05-10 00:00:00-04:00,30.332611106718776,30.409793248357555,29.956346556083247,30.187894821166992,3638000,0.0,0.0
110,2023-05-11 00:00:00-04:00,30.04317730520939,30.091417294817344,29.763392726153036,29.888813018798828,3645400,0.0,0.0
111,2023-05-12 00:00:00-04:00,29.937052379058663,30.05282467134905,29.666913963435405,29.898460388183594,2636000,0.0,0.0
112,2023-05-15 00:00:00-04:00,29.898460410099037,30.139654832742785,29.75374412454627,30.101064682006836,3081400,0.0,0.0
113,2023-05-16 00:00:00-04:00,29.830926244890343,30.06247266964296,29.52219767855352,29.55113983154297,3696400,0.0,0.0
114,2023-05-17 00:00:00-04:00,29.715151484218083,29.888811759153022,29.551139206798126,29.734447479248047,2549800,0.0,0.0
115,2023-05-18 00:00:00-04:00,29.59937984106667,30.207188976451132,29.522197699427892,30.187894821166992,2802300,0.0,0.0
116,2023-05-19 00:00:00-04:00,30.400145205504057,30.60274763694232,30.139654787797085,30.21683692932129,4233500,0.0,0.0
117,2023-05-22 00:00:00-04:00,30.245782820571403,30.58345540099369,30.09141852783565,30.390499114990234,4027400,0.0,0.0
118,2023-05-23 00:00:00-04:00,30.371201924389496,30.728170487412314,29.68621063232422,29.68621063232422,5264200,0.0,0.0
119,2023-05-24 00:00:00-04:00,30.486973455423477,31.72188948344887,30.21683505674587,30.4194393157959,10349900,0.0,0.0
120,2023-05-25 00:00:00-04:00,30.55451019840776,30.65098833759629,29.666914630174695,29.946701049804688,5811100,0.0,0.0
121,2023-05-26 00:00:00-04:00,30.023880634976692,30.593097743337974,30.023880634976692,30.4194393157959,3766300,0.0,0.0
122,2023-05-30 00:00:00-04:00,30.575188413937585,30.61412618964341,30.26369363491233,30.331832885742188,3613900,0.28,0.0
123,2023-05-31 00:00:00-04:00,29.981400199670876,30.18581980792028,29.66990542201019,29.991134643554688,10774100,0.0,0.0
124,2023-06-01 00:00:00-04:00,30.049541473388672,30.21502330701991,29.767248169159657,30.049541473388672,5786200,0.0,0.0
125,2023-06-02 00:00:00-04:00,30.390235933024854,30.750402910828416,30.36103445959161,30.672529220581055,5700000,0.0,0.0
126,2023-06-05 00:00:00-04:00,30.614126576198085,30.614126576198085,30.215023653450714,30.224756240844727,3081700,0.0,0.0
127,2023-06-06 00:00:00-04:00,30.107944638096324,30.58492122509742,30.06900686446918,30.44864273071289,3003100,0.0,0.0
128,2023-06-07 00:00:00-04:00,30.526518341264442,31.091103097780696,30.39997242567241,31.042430877685547,7049100,0.0,0.0
129,2023-06-08 00:00:00-04:00,31.100839033817497,31.188447177536286,30.730937569970294,30.838014602661133,2999400,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.98665088017382,32.3954863808078,31.78223312985683,31.908775329589844,7148700,0.0,0.0
131,2023-06-12 00:00:00-04:00,31.98665043375671,32.0547896829114,31.723826024169814,31.957448959350586,2988000,0.0,0.0
132,2023-06-13 00:00:00-04:00,32.113197326660156,32.45389358284789,31.986651411514416,32.113197326660156,3143900,0.0,0.0
133,2023-06-14 00:00:00-04:00,32.14239428506802,32.531760849807185,32.11319281387288,32.35654830932617,5057000,0.0,0.0
134,2023-06-15 00:00:00-04:00,32.745916201957534,33.15475538181935,32.61937029946336,32.94060134887695,5271200,0.0,0.0
135,2023-06-16 00:00:00-04:00,34.030837348396496,35.06266616041626,33.62200182928029,34.89718246459961,21252100,0.0,0.0
136,2023-06-20 00:00:00-04:00,34.22551928314111,34.41046813667978,33.90429193612022,33.97243118286133,7432300,0.0,0.0
137,2023-06-21 00:00:00-04:00,33.82641907410798,34.05030571878536,33.45651762436195,33.50518798828125,4493700,0.0,0.0
138,2023-06-22 00:00:00-04:00,33.42731628151244,33.563594786352354,33.13529038352538,33.534393310546875,4393000,0.0,0.0
139,2023-06-23 00:00:00-04:00,32.99900933733647,33.16448930523777,32.88219601648917,32.9600715637207,5961700,0.0,0.0
140,2023-06-26 00:00:00-04:00,33.10608196366001,33.49545226518548,33.076880490704234,33.232627868652344,4643400,0.0,0.0
141,2023-06-27 00:00:00-04:00,33.31050711566584,33.90429522048283,33.174228608982105,33.76801300048828,2990200,0.0,0.0
142,2023-06-28 00:00:00-04:00,33.68040125809915,33.97243084212977,33.475983519926054,33.85561752319336,4363900,0.0,0.0
143,2023-06-29 00:00:00-04:00,33.85561864895823,33.914025310368565,33.64146831707472,33.787479400634766,3720100,0.0,0.0
144,2023-06-30 00:00:00-04:00,34.06977346751835,34.23525344197149,33.77774758045889,34.10871124267578,4381200,0.0,0.0
145,2023-07-03 00:00:00-04:00,34.04057222435658,34.34233070060271,33.972432974022894,34.225521087646484,1598600,0.0,0.0
146,2023-07-05 00:00:00-04:00,33.93349480125337,34.2547221614492,33.78748000178488,34.0503044128418,3785300,0.0,0.0
147,2023-07-06 00:00:00-04:00,33.680402311097566,33.89455635586598,33.36890754414926,33.72907638549805,2888700,0.0,0.0
148,2023-07-07 00:00:00-04:00,33.651198392922,34.15737828077532,33.612260621553986,33.77774429321289,2521400,0.0,0.0
149,2023-07-10 00:00:00-04:00,33.64147153547752,34.13791520837216,33.612266345323086,34.0892448425293,2575300,0.0,0.0
150,2023-07-11 00:00:00-04:00,34.2839283133205,34.4688771796451,34.206052761198116,34.459144592285156,3057900,0.0,0.0
151,2023-07-12 00:00:00-04:00,34.799839913596465,34.82904138820163,34.46887625259907,34.614891052246094,3269200,0.0,0.0
152,2023-07-13 00:00:00-04:00,34.79983789666409,35.01399193351827,34.7316986509942,34.867977142333984,3101000,0.0,0.0
153,2023-07-14 00:00:00-04:00,34.00163220084535,34.00163220084535,32.54149913884504,32.66804504394531,7176600,0.0,0.0
154,2023-07-17 00:00:00-04:00,32.61937351983814,32.921135713020476,32.5415016813686,32.70698165893555,4100000,0.0,0.0
155,2023-07-18 00:00:00-04:00,32.61937365305378,33.23263062924015,32.61937365305378,32.73618698120117,5660000,0.0,0.0
156,2023-07-19 00:00:00-04:00,32.81405868597801,32.969806076227776,32.57070315663084,32.70698165893555,4044300,0.0,0.0
157,2023-07-20 00:00:00-04:00,32.49283298995002,32.677781864977824,31.937982651555718,32.30788040161133,5432400,0.0,0.0
158,2023-07-21 00:00:00-04:00,32.35655079590934,32.570701123314656,32.17159822863283,32.33708190917969,3502800,0.0,0.0
159,2023-07-24 00:00:00-04:00,32.47336410100327,32.58044113355495,32.28841151266458,32.30788040161133,5238800,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.80432573422492,33.31050567524097,32.1813361801469,33.096351623535156,7632300,0.0,0.0
161,2023-07-26 00:00:00-04:00,32.80432911533682,33.49545799104422,32.502566894404524,33.48572540283203,6166700,0.0,0.0
162,2023-07-27 00:00:00-04:00,33.777748760311525,33.777748760311525,32.82379551549682,32.91140365600586,6549400,0.0,0.0
163,2023-07-28 00:00:00-04:00,33.24236585311214,33.271567327547736,32.697248146014,32.862728118896484,4955200,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.70698113060282,33.1839595942751,32.648578181021755,33.03794479370117,7930000,0.0,0.0
165,2023-08-01 00:00:00-04:00,32.999009098776654,33.21315942549427,32.76538617208145,32.84326171875,4404000,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.599908870487205,33.15475918927422,32.52203331745217,32.91140365600586,3979600,0.0,0.0
167,2023-08-03 00:00:00-04:00,32.68752026781928,32.94060841377811,32.2689484118284,32.67778396606445,5121900,0.0,0.0
168,2023-08-04 00:00:00-04:00,32.66804521295768,32.901664424632564,32.17159788985532,32.22026824951172,4784100,0.0,0.0
169,2023-08-07 00:00:00-04:00,32.47336270302244,32.64857898268924,32.103461255580235,32.23000717163086,3256300,0.0,0.0
170,2023-08-08 00:00:00-04:00,31.82116674773063,31.976914133414283,31.45126902755106,31.957448959350586,3382600,0.0,0.0
171,2023-08-09 00:00:00-04:00,31.996386263447274,32.045056630160154,31.675158872493476,31.69462776184082,3620100,0.0,0.0
172,2023-08-10 00:00:00-04:00,31.821166959219344,32.10346025805669,31.723826235011586,31.79196548461914,2916200,0.0,0.0
173,2023-08-11 00:00:00-04:00,31.558342694298666,31.714093795050648,31.451269382497614,31.568078994750977,2621200,0.0,0.0
174,2023-08-14 00:00:00-04:00,31.39286194238346,31.568078213080206,31.285784919923163,31.49993896484375,2914300,0.0,0.0
175,2023-08-15 00:00:00-04:00,31.24684863211911,31.353925659673084,30.964557182188663,31.042430877685547,3362500,0.0,0.0
176,2023-08-16 00:00:00-04:00,30.808810140580874,31.139773814359753,30.808810140580874,30.906152725219727,3096100,0.0,0.0
177,2023-08-17 00:00:00-04:00,31.130036762887453,31.402593749061374,31.091100846286274,31.178707122802734,2177600,0.0,0.0
178,2023-08-18 00:00:00-04:00,30.945090131968996,31.392863416639674,30.925621243942786,31.295522689819336,2629400,0.0,0.0
179,2023-08-21 00:00:00-04:00,31.285786023864603,31.373394162304294,31.003494577401966,31.149507522583008,1992400,0.0,0.0
180,2023-08-22 00:00:00-04:00,31.285785272917842,31.392862296586276,31.09110196956784,31.11056900024414,2666300,0.0,0.0
181,2023-08-23 00:00:00-04:00,31.139774792403863,31.461004032142547,31.05216664914282,31.344194412231445,1803500,0.0,0.0
182,2023-08-24 00:00:00-04:00,31.13003727393737,31.47073722555835,31.01322766556099,31.1008358001709,2414200,0.0,0.0
183,2023-08-25 00:00:00-04:00,31.266316807009947,31.704357494598337,31.071633501035905,31.568078994750977,3112500,0.0,0.0
184,2023-08-28 00:00:00-04:00,31.79196487145472,31.947712255169634,31.704356736033173,31.7822322845459,1861400,0.0,0.0
185,2023-08-29 00:00:00-04:00,31.869841599777185,32.06452305164496,31.753028272683714,32.02558898925781,2746300,0.0,0.0
186,2023-08-30 00:00:00-04:00,31.91759191729699,32.17285622090456,31.907775788012746,32.16303634643555,2649100,0.28,0.0
187,2023-08-31 00:00:00-04:00,32.33975517362226,32.51647545423095,32.18267089587948,32.22194290161133,3617100,0.0,0.0
188,2023-09-01 00:00:00-04:00,32.55574776534335,32.653924035409275,32.12376693379479,32.26121520996094,3018200,0.0,0.0
189,2023-09-05 00:00:00-04:00,32.20230823266755,32.22194423634686,31.613243103027344,31.613243103027344,2820500,0.0,0.0
190,2023-09-06 00:00:00-04:00,31.426702426205757,31.505246439637208,30.808183301171855,31.279438018798828,6148800,0.0,0.0
191,2023-09-07 00:00:00-04:00,30.808182785956244,31.259801492672782,30.808182785956244,30.945632934570312,2933000,0.0,0.0
192,2023-09-08 00:00:00-04:00,30.886724814762164,30.945632823639446,30.62164626518363,30.79836654663086,2744300,0.0,0.0
193,2023-09-11 00:00:00-04:00,31.02417442895946,31.083080564230663,30.366383321888822,30.464561462402344,2177600,0.0,0.0
194,2023-09-12 00:00:00-04:00,30.405654092719367,30.82781879497368,30.366383959245088,30.81800079345703,3271800,0.0,0.0
195,2023-09-13 00:00:00-04:00,30.82781883592341,30.925996978627996,30.62164642157687,30.690370559692383,2402000,0.0,0.0
196,2023-09-14 00:00:00-04:00,30.87690849455686,30.994720766396824,30.719824217042046,30.906360626220703,2763300,0.0,0.0
197,2023-09-15 00:00:00-04:00,30.71000729091692,30.955451717201953,30.552923007901885,30.660917282104492,5424800,0.0,0.0
198,2023-09-18 00:00:00-04:00,30.543103633756587,31.08308059828412,30.523467631113917,30.994720458984375,3196800,0.0,0.0
199,2023-09-19 00:00:00-04:00,31.063443949244274,31.416884499088535,30.975083811783207,31.299070358276367,4069200,0.0,0.0
200,2023-09-20 00:00:00-04:00,31.416884571088154,31.593604846415285,30.984901883909863,31.04380989074707,2021700,0.0,0.0
201,2023-09-21 00:00:00-04:00,30.81800026085134,30.876908268933168,30.5038317081174,30.611827850341797,2831100,0.0,0.0
202,2023-09-22 00:00:00-04:00,30.739458391646405,30.867090537681563,30.552921982198562,30.651098251342773,2605300,0.0,0.0
203,2023-09-25 00:00:00-04:00,30.38601887014264,30.6903694158505,30.317292861996254,30.40565299987793,2632800,0.0,0.0
204,2023-09-26 00:00:00-04:00,30.012942929851867,30.20929921195693,29.55150810127494,29.571144104003906,3522200,0.0,0.0
205,2023-09-27 00:00:00-04:00,29.718411842448493,29.777317980943295,29.345335262599207,29.512237548828125,2466300,0.0,0.0
206,2023-09-28 00:00:00-04:00,29.551507607723025,29.904946287980014,29.463147469510716,29.767498016357422,2925000,0.0,0.0
207,2023-09-29 00:00:00-04:00,29.94421840801174,30.228934826145316,29.796952134621936,29.914764404296875,3036800,0.0,0.0
208,2023-10-02 00:00:00-04:00,29.71841003692721,29.787134173094586,29.414057615911304,29.659502029418945,2611900,0.0,0.0
209,2023-10-03 00:00:00-04:00,29.46314914606796,29.787135713751663,29.345334997550086,29.47296714782715,2767900,0.0,0.0
210,2023-10-04 00:00:00-04:00,29.53187267379694,29.590778810538975,29.060619834676,29.52205467224121,2658500,0.0,0.0
211,2023-10-05 00:00:00-04:00,29.46314862555864,29.522054762480735,28.96244178024002,29.139162063598633,2602600,0.0,0.0
212,2023-10-06 00:00:00-04:00,28.96244106192764,29.276609614510054,28.638454508002987,29.040983200073242,2561900,0.0,0.0
213,2023-10-09 00:00:00-04:00,28.746449664641094,29.040982204441377,28.677723657601625,28.903533935546875,2857400,0.0,0.0
214,2023-10-10 00:00:00-04:00,28.167200299173906,29.11952391160756,28.0101160305785,28.716995239257812,4182400,0.0,0.0
215,2023-10-11 00:00:00-04:00,28.874079386367395,28.97225752197449,28.44209671325148,28.56972885131836,3066200,0.0,0.0
216,2023-10-12 00:00:00-04:00,28.736632751040087,28.834810892219352,27.352326390930106,27.61740493774414,5720800,0.0,0.0
217,2023-10-13 00:00:00-04:00,27.587953306645264,27.725401583234145,27.293418877764672,27.421051025390625,3741000,0.0,0.0
218,2023-10-16 00:00:00-04:00,27.68613003275561,28.01011657712948,27.430867623159195,27.882484436035156,5693400,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.607589262092763,27.902121817872537,27.43086897958797,27.676313400268555,4151200,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.42104960879175,27.52904574772801,27.057791060383018,27.097063064575195,3150300,0.0,0.0
