,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
102,2023-05-01 00:00:00-04:00,422.8800048828125,428.75,419.4200134277344,420.8500061035156,665900,0.0,0.0
103,2023-05-02 00:00:00-04:00,420.9800109863281,423.260009765625,409.1700134277344,414.5799865722656,961800,0.0,0.0
104,2023-05-03 00:00:00-04:00,414.0,425.95001220703125,408.5799865722656,417.989990234375,1016200,0.0,0.0
105,2023-05-04 00:00:00-04:00,451.6300048828125,468.8800048828125,435.45001220703125,448.8500061035156,1972100,0.0,0.0
106,2023-05-05 00:00:00-04:00,453.5,456.5,440.57000732421875,444.2099914550781,737800,0.0,0.0
107,2023-05-08 00:00:00-04:00,442.6300048828125,446.7749938964844,436.5450134277344,444.8999938964844,533200,0.0,0.0
108,2023-05-09 00:00:00-04:00,441.6000061035156,449.7699890136719,441.3699951171875,447.7300109863281,422500,0.0,0.0
109,2023-05-10 00:00:00-04:00,453.92999267578125,464.06500244140625,453.739990234375,459.7099914550781,503200,0.0,0.0
110,2023-05-11 00:00:00-04:00,461.1400146484375,464.0,456.42401123046875,461.4700012207031,485700,0.0,0.0
111,2023-05-12 00:00:00-04:00,458.6400146484375,466.0799865722656,458.2049865722656,462.1700134277344,483100,0.0,0.0
112,2023-05-15 00:00:00-04:00,461.42999267578125,473.30999755859375,460.010009765625,471.1400146484375,478700,0.0,0.0
113,2023-05-16 00:00:00-04:00,470.0,474.5299987792969,465.3299865722656,474.4599914550781,485900,0.0,0.0
114,2023-05-17 00:00:00-04:00,476.7099914550781,487.739990234375,476.4549865722656,485.25,679800,0.0,0.0
115,2023-05-18 00:00:00-04:00,487.45001220703125,488.7300109863281,477.8599853515625,482.7200012207031,941300,0.0,0.0
116,2023-05-19 00:00:00-04:00,480.6000061035156,485.5,477.6000061035156,480.510009765625,633600,0.0,0.0
117,2023-05-22 00:00:00-04:00,479.0,497.2099914550781,478.2149963378906,494.42999267578125,665500,0.0,0.0
118,2023-05-23 00:00:00-04:00,492.30999755859375,497.6700134277344,480.4700012207031,481.17999267578125,611300,0.0,0.0
119,2023-05-24 00:00:00-04:00,477.42999267578125,490.4700012207031,473.44000244140625,490.1199951171875,389100,0.0,0.0
120,2023-05-25 00:00:00-04:00,498.1499938964844,498.239990234375,488.69500732421875,488.739990234375,353300,0.0,0.0
121,2023-05-26 00:00:00-04:00,490.4200134277344,505.45001220703125,490.4200134277344,496.2099914550781,467600,0.0,0.0
122,2023-05-30 00:00:00-04:00,510.0,522.6900024414062,505.20001220703125,510.3800048828125,798700,0.0,0.0
123,2023-05-31 00:00:00-04:00,504.739990234375,519.9400024414062,502.6300048828125,517.989990234375,949600,0.0,0.0
124,2023-06-01 00:00:00-04:00,508.260009765625,526.5,503.2349853515625,517.7899780273438,519500,0.0,0.0
125,2023-06-02 00:00:00-04:00,520.469970703125,530.6900024414062,520.0,524.1400146484375,664200,0.0,0.0
126,2023-06-05 00:00:00-04:00,521.9099731445312,535.1199951171875,518.6400146484375,528.5900268554688,525400,0.0,0.0
127,2023-06-06 00:00:00-04:00,525.2999877929688,535.0,522.1300048828125,530.2899780273438,353800,0.0,0.0
128,2023-06-07 00:00:00-04:00,529.3699951171875,533.8200073242188,498.9200134277344,503.29998779296875,869600,0.0,0.0
129,2023-06-08 00:00:00-04:00,501.8699951171875,524.0900268554688,496.3699951171875,517.4000244140625,528700,0.0,0.0
130,2023-06-09 00:00:00-04:00,520.27001953125,529.155029296875,512.1699829101562,516.9099731445312,531400,0.0,0.0
131,2023-06-12 00:00:00-04:00,516.8300170898438,526.8800048828125,514.5399780273438,521.0700073242188,300300,0.0,0.0
132,2023-06-13 00:00:00-04:00,517.5,518.7100219726562,491.79998779296875,512.6699829101562,1198800,0.0,0.0
133,2023-06-14 00:00:00-04:00,508.0,514.5900268554688,499.3299865722656,503.94000244140625,611900,0.0,0.0
134,2023-06-15 00:00:00-04:00,500.0400085449219,523.6400146484375,498.1199951171875,520.02001953125,472800,0.0,0.0
135,2023-06-16 00:00:00-04:00,526.4199829101562,532.1799926757812,515.5800170898438,519.3200073242188,720600,0.0,0.0
136,2023-06-20 00:00:00-04:00,513.780029296875,522.8499755859375,509.6700134277344,515.6400146484375,375900,0.0,0.0
137,2023-06-21 00:00:00-04:00,515.4500122070312,517.0349731445312,500.4700012207031,507.7200012207031,368800,0.0,0.0
138,2023-06-22 00:00:00-04:00,501.32000732421875,519.1799926757812,500.0050048828125,518.3499755859375,391700,0.0,0.0
139,2023-06-23 00:00:00-04:00,512.1699829101562,522.2000122070312,506.7099914550781,512.2100219726562,483100,0.0,0.0
140,2023-06-26 00:00:00-04:00,509.92999267578125,522.5,504.6300048828125,508.2900085449219,316900,0.0,0.0
141,2023-06-27 00:00:00-04:00,512.6099853515625,520.3900146484375,507.8500061035156,515.7899780273438,351000,0.0,0.0
142,2023-06-28 00:00:00-04:00,514.1300048828125,532.0,514.1300048828125,524.6799926757812,467000,0.0,0.0
143,2023-06-29 00:00:00-04:00,522.5999755859375,528.6500244140625,511.4100036621094,516.4099731445312,354000,0.0,0.0
144,2023-06-30 00:00:00-04:00,520.9099731445312,535.9000244140625,519.0,532.0900268554688,681000,0.0,0.0
145,2023-07-03 00:00:00-04:00,529.6199951171875,533.5499877929688,518.72998046875,526.27001953125,250900,0.0,0.0
146,2023-07-05 00:00:00-04:00,519.6199951171875,524.27001953125,511.1400146484375,520.8599853515625,551100,0.0,0.0
147,2023-07-06 00:00:00-04:00,510.57000732421875,521.969970703125,497.02801513671875,521.239990234375,652500,0.0,0.0
148,2023-07-07 00:00:00-04:00,520.0,526.989990234375,511.8699951171875,512.8599853515625,330500,0.0,0.0
149,2023-07-10 00:00:00-04:00,513.97998046875,530.0,511.1600036621094,529.9400024414062,378500,0.0,0.0
150,2023-07-11 00:00:00-04:00,535.0,544.2000122070312,529.89501953125,540.2100219726562,405300,0.0,0.0
151,2023-07-12 00:00:00-04:00,547.9099731445312,549.0,536.25,543.030029296875,395600,0.0,0.0
152,2023-07-13 00:00:00-04:00,545.719970703125,558.25,545.719970703125,550.9600219726562,318100,0.0,0.0
153,2023-07-14 00:00:00-04:00,557.989990234375,569.5900268554688,552.489990234375,555.3599853515625,440900,0.0,0.0
154,2023-07-17 00:00:00-04:00,549.6900024414062,562.239990234375,548.469970703125,557.3300170898438,471500,0.0,0.0
155,2023-07-18 00:00:00-04:00,556.6900024414062,566.2449951171875,550.9500122070312,561.6699829101562,445700,0.0,0.0
156,2023-07-19 00:00:00-04:00,566.9600219726562,571.594970703125,556.8800048828125,568.6199951171875,392700,0.0,0.0
157,2023-07-20 00:00:00-04:00,560.280029296875,565.5,537.489990234375,540.0999755859375,756400,0.0,0.0
158,2023-07-21 00:00:00-04:00,547.8499755859375,551.4400024414062,542.3099975585938,544.3099975585938,321200,0.0,0.0
159,2023-07-24 00:00:00-04:00,550.0999755859375,552.8900146484375,527.5499877929688,536.1199951171875,363900,0.0,0.0
160,2023-07-25 00:00:00-04:00,544.4500122070312,557.1400146484375,542.7949829101562,551.1199951171875,476200,0.0,0.0
161,2023-07-26 00:00:00-04:00,545.9000244140625,556.2100219726562,542.0,548.7899780273438,246700,0.0,0.0
162,2023-07-27 00:00:00-04:00,557.989990234375,563.280029296875,544.6300048828125,548.3699951171875,403000,0.0,0.0
163,2023-07-28 00:00:00-04:00,560.5599975585938,561.18701171875,548.0,556.8599853515625,357600,0.0,0.0
164,2023-07-31 00:00:00-04:00,562.7000122070312,581.4000244140625,560.3250122070312,580.5499877929688,586400,0.0,0.0
165,2023-08-01 00:00:00-04:00,572.4199829101562,579.1199951171875,567.2000122070312,576.3599853515625,469600,0.0,0.0
166,2023-08-02 00:00:00-04:00,569.4299926757812,569.4299926757812,542.3099975585938,553.22998046875,903900,0.0,0.0
167,2023-08-03 00:00:00-04:00,514.5800170898438,515.530029296875,489.19000244140625,490.0,1843100,0.0,0.0
168,2023-08-04 00:00:00-04:00,497.9200134277344,505.2300109863281,481.32000732421875,483.69000244140625,1217200,0.0,0.0
169,2023-08-07 00:00:00-04:00,483.57000732421875,494.6400146484375,478.5469970703125,494.1600036621094,664900,0.0,0.0
170,2023-08-08 00:00:00-04:00,484.1000061035156,490.0,477.510009765625,484.1099853515625,560400,0.0,0.0
171,2023-08-09 00:00:00-04:00,482.75,492.510009765625,479.5450134277344,488.07000732421875,578800,0.0,0.0
172,2023-08-10 00:00:00-04:00,494.20001220703125,509.4100036621094,490.760009765625,507.0299987792969,725700,0.0,0.0
173,2023-08-11 00:00:00-04:00,503.0,516.1099853515625,501.2799987792969,507.7699890136719,536800,0.0,0.0
174,2023-08-14 00:00:00-04:00,502.510009765625,511.260009765625,502.0,508.0799865722656,415100,0.0,0.0
175,2023-08-15 00:00:00-04:00,507.760009765625,514.2899780273438,504.7799987792969,508.55999755859375,311000,0.0,0.0
176,2023-08-16 00:00:00-04:00,510.4200134277344,519.97998046875,506.57000732421875,510.07000732421875,662800,0.0,0.0
177,2023-08-17 00:00:00-04:00,506.0,508.6199951171875,491.5199890136719,491.8299865722656,492300,0.0,0.0
178,2023-08-18 00:00:00-04:00,486.0,509.75,486.0,504.92999267578125,615900,0.0,0.0
179,2023-08-21 00:00:00-04:00,505.9700012207031,514.760009765625,501.125,503.0199890136719,495600,0.0,0.0
180,2023-08-22 00:00:00-04:00,506.8299865722656,510.4639892578125,500.55499267578125,504.5400085449219,319800,0.0,0.0
181,2023-08-23 00:00:00-04:00,506.7200012207031,517.52001953125,503.80999755859375,514.219970703125,273600,0.0,0.0
182,2023-08-24 00:00:00-04:00,521.0,522.0,503.1600036621094,503.17999267578125,282500,0.0,0.0
183,2023-08-25 00:00:00-04:00,504.489990234375,515.5800170898438,499.20001220703125,512.75,424100,0.0,0.0
184,2023-08-28 00:00:00-04:00,514.27001953125,518.02001953125,508.92999267578125,511.5199890136719,264100,0.0,0.0
185,2023-08-29 00:00:00-04:00,507.1000061035156,525.3099975585938,507.1000061035156,525.0999755859375,276300,0.0,0.0
186,2023-08-30 00:00:00-04:00,525.27001953125,533.3200073242188,523.9639892578125,530.7999877929688,314800,0.0,0.0
187,2023-08-31 00:00:00-04:00,531.72998046875,548.2000122070312,531.72998046875,546.52001953125,511700,0.0,0.0
188,2023-09-01 00:00:00-04:00,550.0,558.6199951171875,548.219970703125,551.6099853515625,474400,0.0,0.0
189,2023-09-05 00:00:00-04:00,557.0499877929688,557.0499877929688,542.0599975585938,550.4500122070312,442900,0.0,0.0
190,2023-09-06 00:00:00-04:00,547.0900268554688,557.3300170898438,543.7000122070312,544.1400146484375,634600,0.0,0.0
191,2023-09-07 00:00:00-04:00,537.1799926757812,552.0599975585938,532.969970703125,550.5800170898438,515900,0.0,0.0
192,2023-09-08 00:00:00-04:00,550.0,556.760009765625,536.6799926757812,537.1900024414062,345700,0.0,0.0
193,2023-09-11 00:00:00-04:00,539.47998046875,544.8900146484375,536.7000122070312,542.4000244140625,292300,0.0,0.0
194,2023-09-12 00:00:00-04:00,533.7000122070312,539.3599853515625,528.8900146484375,529.6699829101562,252800,0.0,0.0
195,2023-09-13 00:00:00-04:00,524.3200073242188,530.385009765625,517.4199829101562,519.4099731445312,412400,0.0,0.0
196,2023-09-14 00:00:00-04:00,521.5999755859375,524.4400024414062,510.4200134277344,513.52001953125,425200,0.0,0.0
197,2023-09-15 00:00:00-04:00,507.5199890136719,512.5700073242188,502.0,511.739990234375,707000,0.0,0.0
198,2023-09-18 00:00:00-04:00,507.6400146484375,514.875,506.739990234375,510.3399963378906,449400,0.0,0.0
199,2023-09-19 00:00:00-04:00,506.54998779296875,512.8900146484375,503.739990234375,512.4500122070312,355300,0.0,0.0
200,2023-09-20 00:00:00-04:00,505.8699951171875,515.8699951171875,504.7900085449219,505.0199890136719,253300,0.0,0.0
201,2023-09-21 00:00:00-04:00,498.2699890136719,499.25,480.0,480.3599853515625,609700,0.0,0.0
202,2023-09-22 00:00:00-04:00,483.7900085449219,487.5799865722656,478.57000732421875,482.3900146484375,306900,0.0,0.0
203,2023-09-25 00:00:00-04:00,479.4700012207031,487.32000732421875,478.32000732421875,483.239990234375,238400,0.0,0.0
204,2023-09-26 00:00:00-04:00,478.7799987792969,481.6700134277344,466.1099853515625,468.239990234375,577500,0.0,0.0
205,2023-09-27 00:00:00-04:00,472.2699890136719,489.0199890136719,470.8900146484375,483.3699951171875,422400,0.0,0.0
206,2023-09-28 00:00:00-04:00,480.0,495.4800109863281,476.9800109863281,491.0,242700,0.0,0.0
207,2023-09-29 00:00:00-04:00,498.1700134277344,505.0,492.30999755859375,492.5,373900,0.0,0.0
208,2023-10-02 00:00:00-04:00,492.1199951171875,505.2900085449219,491.489990234375,495.3999938964844,443200,0.0,0.0
209,2023-10-03 00:00:00-04:00,490.010009765625,490.010009765625,457.5299987792969,465.94000244140625,832500,0.0,0.0
210,2023-10-04 00:00:00-04:00,468.54998779296875,478.04998779296875,463.25,476.82000732421875,541500,0.0,0.0
211,2023-10-05 00:00:00-04:00,474.44000244140625,476.3299865722656,457.0,464.94000244140625,711800,0.0,0.0
212,2023-10-06 00:00:00-04:00,459.2300109863281,485.510009765625,454.32000732421875,483.17999267578125,863600,0.0,0.0
213,2023-10-09 00:00:00-04:00,477.0,491.625,477.0,487.9800109863281,473900,0.0,0.0
214,2023-10-10 00:00:00-04:00,487.5400085449219,500.29998779296875,467.29998779296875,467.79998779296875,1481100,0.0,0.0
215,2023-10-11 00:00:00-04:00,450.0199890136719,464.20001220703125,445.864990234375,455.45001220703125,1664700,0.0,0.0
216,2023-10-12 00:00:00-04:00,457.04998779296875,463.635009765625,448.5199890136719,456.3900146484375,579600,0.0,0.0
217,2023-10-13 00:00:00-04:00,464.05999755859375,466.614990234375,451.6099853515625,456.2699890136719,515900,0.0,0.0
218,2023-10-16 00:00:00-04:00,458.32000732421875,471.8349914550781,456.38299560546875,469.1600036621094,321700,0.0,0.0
219,2023-10-17 00:00:00-04:00,457.6600036621094,474.9800109863281,457.6600036621094,468.739990234375,353900,0.0,0.0
220,2023-10-18 00:00:00-04:00,458.32000732421875,465.0450134277344,442.82000732421875,445.3999938964844,864200,0.0,0.0
221,2023-10-19 00:00:00-04:00,451.9800109863281,452.75,442.3299865722656,444.8299865722656,427200,0.0,0.0
222,2023-10-20 00:00:00-04:00,444.3999938964844,444.3999938964844,425.20001220703125,429.07000732421875,821300,0.0,0.0
223,2023-10-23 00:00:00-04:00,426.489990234375,437.2300109863281,424.0350036621094,431.0199890136719,595500,0.0,0.0
224,2023-10-24 00:00:00-04:00,433.1700134277344,437.8299865722656,423.5799865722656,433.5,448700,0.0,0.0
225,2023-10-25 00:00:00-04:00,429.0299987792969,429.5,411.18499755859375,411.69000244140625,578900,0.0,0.0
226,2023-10-26 00:00:00-04:00,417.75,422.4200134277344,407.2300109863281,410.92999267578125,983500,0.0,0.0
227,2023-10-27 00:00:00-04:00,417.7200012207031,422.1600036621094,410.0,416.2699890136719,447100,0.0,0.0
228,2023-10-30 00:00:00-04:00,421.1700134277344,421.44000244140625,411.22198486328125,415.6400146484375,425900,0.0,0.0
229,2023-10-31 00:00:00-04:00,420.0,426.1549987792969,414.25,423.7699890136719,504300,0.0,0.0
230,2023-11-01 00:00:00-04:00,422.05999755859375,425.6400146484375,409.5,421.1199951171875,461400,0.0,0.0
231,2023-11-02 00:00:00-04:00,433.20001220703125,435.5899963378906,415.7799987792969,421.739990234375,834700,0.0,0.0
