,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,2023-02-17 00:00:00-05:00,34.36246246989421,34.50835237801527,34.03177348383279,34.391639709472656,4250800,0.0,0.0
54,2023-02-21 00:00:00-05:00,33.87614968224402,34.012315057777386,32.67983111667927,32.83544921875,6613300,0.0,0.0
55,2023-02-22 00:00:00-05:00,32.757643367840444,33.0688795847611,32.43667893213755,32.679832458496094,5611200,0.0,0.0
56,2023-02-23 00:00:00-05:00,32.854903939707334,32.99106932350646,32.46586051602817,32.7187385559082,6215100,0.0,0.0
57,2023-02-24 00:00:00-05:00,32.242165246989956,32.689566930620444,32.1254488606462,32.65066146850586,5343000,0.0,0.0
58,2023-02-27 00:00:00-05:00,33.068880646837975,33.185593304374606,32.57284906963594,32.62147903442383,4815300,0.0,0.0
59,2023-02-28 00:00:00-05:00,32.66038513183594,33.03970405895164,32.42695610194936,32.66038513183594,5244400,0.0,0.0
60,2023-03-01 00:00:00-05:00,32.631206200907,32.91326521396866,32.524218043523014,32.72846984863281,3639500,0.0,0.0
61,2023-03-02 00:00:00-05:00,32.485309950515365,33.00079419699103,32.41722726551775,32.991065979003906,3936700,0.0,0.0
62,2023-03-03 00:00:00-05:00,33.26340261716243,33.51628064804005,32.971619132233386,33.24394989013672,3871900,0.0,0.0
63,2023-03-06 00:00:00-05:00,33.34120897803693,33.5357325331824,32.67983111667927,32.83544921875,5682200,0.0,0.0
64,2023-03-07 00:00:00-05:00,32.903902160161635,33.34392162185304,32.56166024203706,32.63010787963867,7739300,0.18,0.0
65,2023-03-08 00:00:00-05:00,32.70833422189198,33.167910661008065,32.64966322259116,33.14835739135742,5850400,0.0,0.0
66,2023-03-09 00:00:00-05:00,33.13857650618883,33.61771366766641,32.08252464616654,32.34653854370117,8594100,0.0,0.0
67,2023-03-10 00:00:00-05:00,32.12163552408963,32.29764479245037,31.31004054675185,32.04341125488281,13423400,0.0,0.0
68,2023-03-13 00:00:00-04:00,31.43716060490225,31.603389515820695,30.29310030872407,30.371326446533203,12036000,0.0,0.0
69,2023-03-14 00:00:00-04:00,30.889575629510706,31.19270167895932,29.45216965464962,29.853078842163086,15141200,0.0,0.0
70,2023-03-15 00:00:00-04:00,29.266380398931002,29.628175566900484,28.757909598752022,29.07081413269043,12768800,0.0,0.0
71,2023-03-16 00:00:00-04:00,28.91436286866054,29.911747503978642,28.777467596578596,29.80418586730957,9480400,0.0,0.0
72,2023-03-17 00:00:00-04:00,29.549950258972007,29.72595953049418,29.07081494486064,29.364164352416992,7742700,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.334829283102597,29.706402966729616,29.188155509698728,29.413055419921875,5734100,0.0,0.0
74,2023-03-21 00:00:00-04:00,29.86285658808582,30.478887171733316,29.696625817092336,30.351770401000977,6676800,0.0,0.0
75,2023-03-22 00:00:00-04:00,30.449552199041868,30.64511847361917,29.40327691968719,29.413055419921875,5687100,0.0,0.0
76,2023-03-23 00:00:00-04:00,29.66729209736677,29.823744377684385,28.650350410243973,28.9632568359375,4993300,0.0,0.0
77,2023-03-24 00:00:00-04:00,28.640572317711595,29.031702998608914,28.308110772684323,28.973031997680664,6308100,0.0,0.0
78,2023-03-27 00:00:00-04:00,29.442388492954812,29.69662388291905,29.14903910527697,29.48150062561035,5115900,0.0,0.0
79,2023-03-28 00:00:00-04:00,29.481500384105562,30.02908329220392,29.471721884757265,29.950857162475586,4056300,0.0,0.0
80,2023-03-29 00:00:00-04:00,30.312656174024934,30.752679348380823,30.18553940424333,30.742900848388672,4730900,0.0,0.0
81,2023-03-30 00:00:00-04:00,31.094918249802607,31.45671343267993,31.036249113536215,31.11447525024414,5097100,0.0,0.0
82,2023-03-31 00:00:00-04:00,31.456713054249384,31.847845598141824,31.35893178333447,31.818511962890625,5193400,0.0,0.0
83,2023-04-03 00:00:00-04:00,31.35893370197238,31.613170990092414,30.938467497103304,30.98736000061035,6081300,0.0,0.0
84,2023-04-04 00:00:00-04:00,31.25137153294054,31.319819171639217,30.606005417984026,31.016693115234375,4715500,0.0,0.0
85,2023-04-05 00:00:00-04:00,30.70378770714652,30.90913248260843,30.41044015941034,30.879796981811523,4196400,0.0,0.0
86,2023-04-06 00:00:00-04:00,31.06558331741347,31.134030951043385,30.66467415038841,30.88957405090332,2979700,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.76245600829545,31.476269722778504,30.69400837335299,31.45671272277832,4487400,0.0,0.0
88,2023-04-11 00:00:00-04:00,31.53493951121493,32.209639199775836,31.349153613525573,31.984739303588867,6179500,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.779399109485947,31.86740374853226,30.615783666029994,31.525165557861328,12377200,0.0,0.0
90,2023-04-13 00:00:00-04:00,31.935847961886545,31.95540496070139,30.997134399470582,31.495824813842773,8621400,0.0,0.0
91,2023-04-14 00:00:00-04:00,31.574054072493105,31.681615705220633,30.782012374321894,30.96780014038086,6606200,0.0,0.0
92,2023-04-17 00:00:00-04:00,31.114475481806043,31.65227994254323,30.977580207812917,31.593612670898438,4447600,0.0,0.0
93,2023-04-18 00:00:00-04:00,31.877179515806876,31.93585051694545,30.361547422499704,31.34915542602539,21631400,0.0,0.0
94,2023-04-19 00:00:00-04:00,31.15358470877526,31.916288964206796,31.075358583473104,31.73050308227539,6395200,0.0,0.0
95,2023-04-20 00:00:00-04:00,31.554495810287317,31.94562459623591,31.35892955225496,31.495824813842773,5003100,0.0,0.0
96,2023-04-21 00:00:00-04:00,31.60338940226451,31.740284676674044,31.20248021430097,31.43716049194336,4329500,0.0,0.0
97,2023-04-24 00:00:00-04:00,31.544716922221138,31.75006355432989,31.006912485048183,31.446935653686523,4586500,0.0,0.0
98,2023-04-25 00:00:00-04:00,31.12425359983247,31.29048437266458,30.420218372868472,30.596227645874023,4956000,0.0,0.0
99,2023-04-26 00:00:00-04:00,30.4788862589106,31.03624769053196,30.185538725970346,30.214872360229492,6638100,0.0,0.0
100,2023-04-27 00:00:00-04:00,28.845913674598528,29.373941464208897,28.17121212067131,29.217487335205078,23081000,0.0,0.0
101,2023-04-28 00:00:00-04:00,29.217489519211124,29.83352198647162,28.95347746972915,29.61840057373047,10928500,0.0,0.0
102,2023-05-01 00:00:00-04:00,29.618399439432704,29.999751613569515,29.42283316984255,29.911746978759766,7183300,0.0,0.0
103,2023-05-02 00:00:00-04:00,29.872633791452294,29.91174779245762,28.953477148525735,29.29571533203125,6812100,0.0,0.0
104,2023-05-03 00:00:00-04:00,29.413054579761827,30.469108329185875,29.28593781045832,30.10731315612793,8755300,0.0,0.0
105,2023-05-04 00:00:00-04:00,29.9508608704899,30.058422511579614,28.621016500469096,28.640573501586914,8760200,0.0,0.0
106,2023-05-05 00:00:00-04:00,28.963254884737974,29.227266924326525,28.953476384744597,29.00236701965332,5802100,0.0,0.0
107,2023-05-08 00:00:00-04:00,28.8459152701467,29.21748895130603,28.797024634356173,28.93391990661621,6960100,0.0,0.0
108,2023-05-09 00:00:00-04:00,28.826358225476444,29.080593634324252,28.56234431647393,28.973031997680664,4653900,0.0,0.0
109,2023-05-10 00:00:00-04:00,29.33482781449221,29.33482781449221,28.13210032171198,28.591678619384766,7088200,0.0,0.0
110,2023-05-11 00:00:00-04:00,28.405891463560184,28.47434096324418,28.1418794250117,28.327665328979492,5568900,0.0,0.0
111,2023-05-12 00:00:00-04:00,28.44500661640249,28.47434211745618,27.770305012633536,27.99520492553711,5090900,0.0,0.0
112,2023-05-15 00:00:00-04:00,27.946314988147144,28.464564329381187,27.85831034784215,28.405893325805664,5574500,0.0,0.0
113,2023-05-16 00:00:00-04:00,28.200551240617052,28.513455808686636,27.897425173431937,27.907203674316406,5016900,0.0,0.0
114,2023-05-17 00:00:00-04:00,28.20054761955792,29.344605965322287,28.073428989440714,29.217487335205078,8269400,0.0,0.0
115,2023-05-18 00:00:00-04:00,29.061036921173944,29.39349846948635,28.777467874118198,29.29571533203125,7223200,0.0,0.0
116,2023-05-19 00:00:00-04:00,29.334827681917908,29.39349681506547,28.76768775466982,28.826356887817383,4714400,0.0,0.0
117,2023-05-22 00:00:00-04:00,29.11970830843977,29.11970830843977,28.454785203006516,28.669906616210938,4655900,0.0,0.0
118,2023-05-23 00:00:00-04:00,28.757909254968872,29.501058446717767,28.689461622120362,28.826356887817383,5819400,0.0,0.0
119,2023-05-24 00:00:00-04:00,28.689464828160133,28.767690969451337,28.171215476444438,28.2983341217041,6072400,0.0,0.0
120,2023-05-25 00:00:00-04:00,28.278774087772817,28.76768788468102,28.23966008879226,28.591678619384766,5832700,0.0,0.0
121,2023-05-26 00:00:00-04:00,28.601459256813335,29.197934730440736,28.601459256813335,28.992589950561523,4414400,0.0,0.0
122,2023-05-30 00:00:00-04:00,29.178377154208953,29.56950784024562,28.982810878661503,29.139263153076172,5567600,0.0,0.0
123,2023-05-31 00:00:00-04:00,29.432612081092415,29.471724216522063,28.99258890089517,29.207712173461914,7024100,0.0,0.0
124,2023-06-01 00:00:00-04:00,29.422834015145376,29.422834015145376,28.43522786895221,28.464563369750977,8699100,0.0,0.0
125,2023-06-02 00:00:00-04:00,28.75791035890998,29.970416392500557,28.67968422335763,29.403276443481445,9543000,0.0,0.0
126,2023-06-05 00:00:00-04:00,29.58906474178184,29.58906474178184,29.237046192997877,29.334829330444336,4999500,0.0,0.0
127,2023-06-06 00:00:00-04:00,29.109926852449348,29.784626524701146,29.031700722403137,29.71617889404297,4460900,0.0,0.0
128,2023-06-07 00:00:00-04:00,29.941082387002933,30.13664679093588,29.735737618056447,30.10731315612793,5088700,0.0,0.0
129,2023-06-08 00:00:00-04:00,30.087756248379268,30.224651518057474,29.73573770914026,29.911746978759766,4483800,0.0,0.0
130,2023-06-09 00:00:00-04:00,30.019308134308037,30.244208035205666,29.85307736732759,29.941082000732422,5313700,0.0,0.0
131,2023-06-12 00:00:00-04:00,30.302878571034807,31.163367945233816,30.283321570471596,30.7624568939209,8837200,0.0,0.0
132,2023-06-13 00:00:00-04:00,30.90912783407378,31.808727342519603,30.87979233768874,31.73050308227539,8559500,0.0,0.0
133,2023-06-14 00:00:00-04:00,31.98473981898979,32.89411978307388,31.955406184702003,32.8256721496582,14745200,0.0,0.0
134,2023-06-15 00:00:00-04:00,32.786561741790635,33.30481296171097,32.71811410087757,33.2168083190918,11142500,0.0,0.0
135,2023-06-16 00:00:00-04:00,33.43192196180653,33.64704521239079,33.06035018549046,33.49059295654297,8741200,0.0,0.0
136,2023-06-20 00:00:00-04:00,33.33331882685814,34.05090383406306,33.28416988797467,33.88379669189453,8930900,0.18,0.0
137,2023-06-21 00:00:00-04:00,33.87396089709696,33.90345325701484,33.343143416454254,33.765830993652344,7216500,0.0,0.0
138,2023-06-22 00:00:00-04:00,33.80515521394754,33.81498725156729,33.30383004022649,33.697025299072266,4663200,0.0,0.0
139,2023-06-23 00:00:00-04:00,33.04824456483415,33.49059244527625,32.94994670243505,33.35297393798828,6016400,0.0,0.0
140,2023-06-26 00:00:00-04:00,33.451275874309324,33.88379552111591,33.27433670058364,33.42178726196289,5842200,0.0,0.0
141,2023-06-27 00:00:00-04:00,33.4709347631462,34.847127444231354,33.41195754098362,34.65052795410156,7819400,0.0,0.0
142,2023-06-28 00:00:00-04:00,34.709511915797975,34.94542832441572,34.355633553047646,34.866790771484375,7692200,0.0,0.0
143,2023-06-29 00:00:00-04:00,34.86679030088152,35.358287186995675,34.670190796471125,35.338626861572266,8144800,0.0,0.0
144,2023-06-30 00:00:00-04:00,35.387772362122554,35.62369249445895,35.289474494379306,35.594200134277344,7165800,0.0,0.0
145,2023-07-03 00:00:00-04:00,35.417265558204384,36.498560992499506,35.417265558204384,36.410091400146484,4233200,0.0,0.0
146,2023-07-05 00:00:00-04:00,36.321619741458,36.73447531573558,35.83012286741885,36.58702850341797,8215400,0.0,0.0
147,2023-07-06 00:00:00-04:00,36.22331818240807,36.47889865727284,35.90876048243879,36.46906661987305,7281900,0.0,0.0
148,2023-07-07 00:00:00-04:00,36.52804559552363,37.353760450205314,36.518217308485326,36.95073318481445,5733700,0.0,0.0
149,2023-07-10 00:00:00-04:00,37.00971655366245,37.78627877398108,36.990056228489074,37.75679016113281,7516700,0.0,0.0
150,2023-07-11 00:00:00-04:00,37.805941819997344,38.621828499204604,37.776453205026826,38.51369857788086,8127800,0.0,0.0
151,2023-07-12 00:00:00-04:00,38.72012409857559,38.857742626752994,37.825599915598794,37.8944091796875,9541100,0.0,0.0
152,2023-07-13 00:00:00-04:00,38.55301819285408,38.57267851891295,36.40025936220516,36.410091400146484,14500600,0.0,0.0
153,2023-07-14 00:00:00-04:00,36.370768844037634,36.528047694451345,35.55488222951283,35.74165344238281,9119600,0.0,0.0
154,2023-07-17 00:00:00-04:00,35.67284330794766,35.938252064626866,35.5155644613774,35.65318298339844,4790900,0.0,0.0
155,2023-07-18 00:00:00-04:00,35.417263993458164,36.12502070101341,35.26981717926656,36.11519241333008,5263100,0.0,0.0
156,2023-07-19 00:00:00-04:00,36.1053581877524,36.78362249150601,36.095529900664694,36.714813232421875,6488700,0.0,0.0
157,2023-07-20 00:00:00-04:00,36.51821874631069,36.70498620597887,35.89893164346051,36.44940948486328,6318800,0.0,0.0
158,2023-07-21 00:00:00-04:00,36.70498569817876,36.84260421916967,36.19382851319575,36.61651611328125,4648200,0.0,0.0
159,2023-07-24 00:00:00-04:00,36.36094356326182,36.763970885138804,36.27247396822424,36.5673713684082,6093400,0.0,0.0
160,2023-07-25 00:00:00-04:00,35.289476370811606,35.476243829383996,34.22784134358288,34.92576599121094,13980300,0.0,0.0
161,2023-07-26 00:00:00-04:00,35.09287839633218,35.75148242339347,34.778320689403856,35.64335250854492,10660900,0.0,0.0
162,2023-07-27 00:00:00-04:00,33.2448483834988,33.2448483834988,32.104575781485764,32.45845413208008,33284400,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.21270383870901,33.1367165621753,32.143894580037234,33.126888275146484,12511200,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.87131051172844,33.90345697614324,32.87131051172844,33.57906723022461,10006400,0.0,0.0
165,2023-08-01 00:00:00-04:00,33.284168317020956,33.31365692899449,32.48794204532402,32.861480712890625,8903200,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.4879439660735,33.038421837673624,32.4879439660735,32.8025016784668,7348000,0.0,0.0
167,2023-08-03 00:00:00-04:00,32.006275384984065,32.45845157520221,31.603248128516015,31.711374282836914,10735000,0.0,0.0
168,2023-08-04 00:00:00-04:00,31.976782324899837,32.36998128594001,31.790014880808517,32.17338180541992,8304000,0.0,0.0
169,2023-08-07 00:00:00-04:00,32.11440444369212,32.42896589775252,31.61307927438465,32.409305572509766,8037200,0.0,0.0
170,2023-08-08 00:00:00-04:00,32.055426207216925,33.36280592114299,31.996445233348094,33.16621017456055,8051300,0.0,0.0
171,2023-08-09 00:00:00-04:00,33.02859021665358,33.215361438747664,32.714032500291076,33.058082580566406,8101500,0.0,0.0
172,2023-08-10 00:00:00-04:00,33.33332037599788,33.549580216924056,32.78284248537847,33.26451110839844,8003700,0.0,0.0
173,2023-08-11 00:00:00-04:00,33.23501818158024,33.35297637504281,32.85164749063601,33.126888275146484,5061400,0.0,0.0
174,2023-08-14 00:00:00-04:00,32.95977783203125,33.11705667533136,32.7828386645907,32.95977783203125,4164300,0.0,0.0
175,2023-08-15 00:00:00-04:00,32.69436977329496,32.753350746965424,32.301174531629016,32.5567512512207,4498900,0.0,0.0
176,2023-08-16 00:00:00-04:00,32.42896238936169,33.19569624176027,32.350321096898654,32.36014938354492,5381300,0.0,0.0
177,2023-08-17 00:00:00-04:00,32.301175701916996,32.42896594125449,31.632739642061267,31.681888580322266,5945700,0.0,0.0
178,2023-08-18 00:00:00-04:00,31.436139616443175,31.81950657825704,31.357500191586183,31.60325050354004,5452500,0.0,0.0
179,2023-08-21 00:00:00-04:00,31.652398030845607,31.966955716259793,31.229710437978405,31.377159118652344,7323500,0.0,0.0
180,2023-08-22 00:00:00-04:00,31.455798921130953,31.534440218349033,30.807023218375566,30.96430206298828,6980800,0.0,0.0
181,2023-08-23 00:00:00-04:00,30.954472149327977,31.16090180635914,30.846342239696806,31.033111572265625,4300900,0.0,0.0
182,2023-08-24 00:00:00-04:00,30.767703450436176,31.210051385390678,30.689064025878906,30.689064025878906,4420600,0.0,0.0
183,2023-08-25 00:00:00-04:00,30.7185545131798,30.866003199860707,30.345017715260713,30.689064025878906,3982900,0.0,0.0
184,2023-08-28 00:00:00-04:00,30.856172853784447,31.210051199641917,30.35484582212362,30.561275482177734,5515500,0.0,0.0
185,2023-08-29 00:00:00-04:00,30.571106842873043,31.42631037900167,30.571106842873043,31.269031524658203,4814200,0.0,0.0
186,2023-08-30 00:00:00-04:00,31.180562104451834,31.288692020493496,30.90532504530848,31.092092514038086,3231700,0.0,0.0
187,2023-08-31 00:00:00-04:00,31.21988184745016,31.308351435290128,30.836514883418165,31.062602996826172,5202800,0.0,0.0
188,2023-09-01 00:00:00-04:00,31.22971217687662,31.30835160260888,30.728385134741536,30.885663986206055,4207600,0.0,0.0
189,2023-09-05 00:00:00-04:00,30.717590320899532,30.905435786727015,30.233148339104158,30.42099380493164,5519500,0.18,0.0
190,2023-09-06 00:00:00-04:00,29.56086019159574,30.509972414508113,29.412561937122916,29.63006591796875,8878300,0.0,0.0
191,2023-09-07 00:00:00-04:00,29.590520171192843,29.778365629871207,29.026985680872336,29.09619140625,7910900,0.0,0.0
192,2023-09-08 00:00:00-04:00,29.16539841657126,29.24449094701812,28.74027535827638,29.195058822631836,8608200,0.0,0.0
193,2023-09-11 00:00:00-04:00,29.382903157955113,29.452110773872597,28.809481826070403,29.076419830322266,4906400,0.0,0.0
194,2023-09-12 00:00:00-04:00,29.16539712033357,29.284036853588326,28.82925340944544,28.947893142700195,4291900,0.0,0.0
195,2023-09-13 00:00:00-04:00,28.24594741334963,28.621638358454685,28.04821702419699,28.46345329284668,8279200,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.730389412746188,28.779823424320835,28.25583421591792,28.611751556396484,8286200,0.0,0.0
197,2023-09-15 00:00:00-04:00,28.54254584818441,29.402676907392642,28.48322503424853,29.35324478149414,8515200,0.0,0.0
198,2023-09-18 00:00:00-04:00,29.165398380393402,29.28403811877386,28.730388520617936,28.75016212463379,5292000,0.0,0.0
199,2023-09-19 00:00:00-04:00,28.750162241194452,28.86880198005591,28.344812785799377,28.582090377807617,6510300,0.0,0.0
200,2023-09-20 00:00:00-04:00,28.82925436608807,28.898460093735387,28.186627327729816,28.196514129638672,4993100,0.0,0.0
201,2023-09-21 00:00:00-04:00,28.07787399481635,28.473336636996798,27.95923614501953,27.95923614501953,4946300,0.0,0.0
202,2023-09-22 00:00:00-04:00,27.988895141590802,28.07787447331209,27.712072230204257,27.731843948364258,5311700,0.0,0.0
203,2023-09-25 00:00:00-04:00,27.435248045487835,27.544000983511268,27.049672189898875,27.18808364868164,6223400,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.96069306645716,27.296836799592338,26.24885839124633,26.258745193481445,10208600,0.0,0.0
205,2023-09-27 00:00:00-04:00,26.278518177172533,26.67398082866167,26.159878438868457,26.505908966064453,11127800,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.436703510821328,27.118877770257637,26.327950573395555,26.911258697509766,6501500,0.0,0.0
207,2023-09-29 00:00:00-04:00,27.000238027273824,27.20785709999513,26.594888569648305,26.76296043395996,5936600,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.802508799100103,27.049673205183385,26.654208646878317,26.881601333618164,6411100,0.0,0.0
209,2023-10-03 00:00:00-04:00,26.842052691258885,27.08921708415393,26.377384311473485,26.505908966064453,6603100,0.0,0.0
210,2023-10-04 00:00:00-04:00,26.575115109731144,27.346268706474135,26.555343391133654,26.89148712158203,11733700,0.0,0.0
211,2023-10-05 00:00:00-04:00,27.059558215915125,27.22763007635117,26.76295981682612,27.01012420654297,6775600,0.0,0.0
212,2023-10-06 00:00:00-04:00,26.812393428835456,27.168308862467054,26.47624971294506,26.772846221923828,6790800,0.0,0.0
213,2023-10-09 00:00:00-04:00,26.26863238194964,26.308179591471585,25.645778917696934,26.199426651000977,7451500,0.0,0.0
214,2023-10-10 00:00:00-04:00,26.585002514531674,26.921146252599954,26.27851918360403,26.34772491455078,7005600,0.0,0.0
215,2023-10-11 00:00:00-04:00,26.199426652473665,26.812395200095082,25.833622507234075,25.902830123901367,7150100,0.0,0.0
216,2023-10-12 00:00:00-04:00,25.9127150220794,25.95226223157535,24.993265029875396,25.16133689880371,8747800,0.0,0.0
217,2023-10-13 00:00:00-04:00,24.963603229546354,25.190994014313286,24.78564456817584,25.082242965698242,8373500,0.0,0.0
218,2023-10-16 00:00:00-04:00,25.161335890104578,25.428272000642025,24.983377225936504,25.319520950317383,5992100,0.0,0.0
219,2023-10-17 00:00:00-04:00,25.190995178942035,25.675437176339223,25.171221574383445,25.497480392456055,4496000,0.0,0.0
220,2023-10-18 00:00:00-04:00,25.220655808245617,25.230542610612122,24.380296464240033,24.419843673706055,7448300,0.0,0.0
