,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,185.58768974086246,186.1236508716673,183.40488785427212,183.8141632080078,1343800,0.0,0.0
30,2023-01-17 00:00:00-05:00,183.16127679910238,183.68748373790928,181.30003665786597,183.32693481445312,1853500,0.0,0.0
31,2023-01-18 00:00:00-05:00,183.414638532097,186.81554221848648,182.73251290037487,182.87867736816406,1337800,0.0,0.0
32,2023-01-19 00:00:00-05:00,181.1928230354162,182.08933300223276,178.95154068376414,179.52647399902344,1321200,0.0,0.0
33,2023-01-20 00:00:00-05:00,180.45223111510623,182.20627895801977,179.51674884503407,182.1088409423828,1595900,0.0,0.0
34,2023-01-23 00:00:00-05:00,182.4206550404008,187.3807003462133,181.5533779341404,186.26980590820312,1642200,0.0,0.0
35,2023-01-24 00:00:00-05:00,184.1552088210935,187.24427479613067,183.96031792999506,184.41831970214844,1238900,0.0,0.0
36,2023-01-25 00:00:00-05:00,181.94319872081988,183.5120951401679,181.10515439366705,183.01510620117188,1020400,0.0,0.0
37,2023-01-26 00:00:00-05:00,184.07726658588842,185.45127202995116,182.03088973547682,185.28561401367188,1045800,0.0,0.0
38,2023-01-27 00:00:00-05:00,184.94453965749804,188.23825096581456,184.76914230388783,185.69488525390625,1435900,0.0,0.0
39,2023-01-30 00:00:00-05:00,183.24898553474338,183.7362202663597,178.90284518626723,179.38034057617188,2091600,0.0,0.0
40,2023-01-31 00:00:00-05:00,179.78959553819345,188.99832794557352,179.68240331464838,188.91062927246094,2423200,0.0,0.0
41,2023-02-01 00:00:00-05:00,188.17003363486754,198.8502091685459,187.64381186972375,196.9499969482422,5262100,0.0,0.0
42,2023-02-02 00:00:00-05:00,203.93695029647617,211.8398975490794,203.93695029647617,209.023681640625,3836500,0.0,0.0
43,2023-02-03 00:00:00-05:00,206.82137770000205,210.42691127762865,206.02230570542244,209.1893310546875,2255100,0.0,0.0
44,2023-02-06 00:00:00-05:00,207.56199115933615,208.99446242870607,203.84926496415338,205.21351623535156,1890000,0.0,0.0
45,2023-02-07 00:00:00-05:00,204.35596665472897,205.26221598073468,200.68221317265315,204.5508575439453,1822300,0.0,0.0
46,2023-02-08 00:00:00-05:00,203.89798805035068,205.57407665261834,202.93325796568462,204.13185119628906,1425900,0.0,0.0
47,2023-02-09 00:00:00-05:00,204.73601808040868,205.61303455499223,202.56294070604898,203.29379272460938,1245400,0.0,0.0
48,2023-02-10 00:00:00-05:00,201.1207284462413,204.96014006230305,200.8478782179222,204.02464294433594,1286700,0.0,0.0
49,2023-02-13 00:00:00-05:00,202.30959105712478,206.4998124163464,201.9587814812545,206.25619506835938,1159500,0.0,0.0
50,2023-02-14 00:00:00-05:00,204.96987167982553,207.58145717004945,203.27430459190433,207.24038696289062,1101900,0.0,0.0
51,2023-02-15 00:00:00-05:00,205.99308360382483,207.68866569408152,204.63857174750314,207.6009521484375,953100,0.0,0.0
52,2023-02-16 00:00:00-05:00,204.17082697378356,207.3280982225904,203.66409873698862,206.26593017578125,1278500,0.0,0.0
53,2023-02-17 00:00:00-05:00,205.00886753578328,206.44133867628182,203.89797306654182,204.930908203125,993300,0.0,0.0
54,2023-02-21 00:00:00-05:00,201.40334532085095,202.6799128319016,197.91475766162313,200.39964294433594,1715900,0.0,0.0
55,2023-02-22 00:00:00-05:00,200.3996379838104,201.8905750642224,194.4943554505357,197.65164184570312,2388900,0.0,0.0
56,2023-02-23 00:00:00-05:00,199.59080993934634,200.32166191718832,197.3884997964808,199.9416046142578,1345000,0.0,0.0
57,2023-02-24 00:00:00-05:00,198.05114617860278,198.92816260221468,195.51752004715715,198.09011840820312,1387600,0.0,0.0
58,2023-02-27 00:00:00-05:00,200.77964953283774,202.78706879601393,198.5481213615871,198.85020446777344,1324200,0.0,0.0
59,2023-02-28 00:00:00-05:00,198.83071912025434,201.46179825386642,197.89523687342438,198.0316619873047,1464100,0.0,0.0
60,2023-03-01 00:00:00-05:00,198.0608983284334,201.29614375569906,197.40800563854552,199.1133270263672,1179800,0.0,0.0
61,2023-03-02 00:00:00-05:00,198.12913693567546,202.3193437011921,197.4080241852984,201.64695739746094,1092500,0.0,0.0
62,2023-03-03 00:00:00-05:00,203.13788394186903,204.73601305512585,201.84183794312693,203.74205017089844,1612300,0.0,0.0
63,2023-03-06 00:00:00-05:00,204.2487911991001,206.4803195718411,204.00517385027925,204.7652587890625,2148000,0.0,0.0
64,2023-03-07 00:00:00-05:00,204.36571055014483,204.36571055014483,200.89660208941604,201.05252075195312,1526900,0.0,0.0
65,2023-03-08 00:00:00-05:00,200.6432396639889,204.60933718314652,200.14626563244113,204.1903076171875,1073900,0.0,0.0
66,2023-03-09 00:00:00-05:00,205.69101251699965,207.86407521894722,202.00751919938585,202.52398681640625,1954600,0.0,0.0
67,2023-03-10 00:00:00-05:00,203.02372782269777,203.02372782269777,194.50846806279895,197.14437866210938,2537900,1.15,0.0
68,2023-03-13 00:00:00-04:00,193.00923897097854,195.36097270009807,190.14795745149837,193.42079162597656,2267900,0.0,0.0
69,2023-03-14 00:00:00-04:00,195.9782924081799,197.87928423685238,191.60796990861635,193.9107208251953,2582700,0.0,0.0
70,2023-03-15 00:00:00-04:00,190.09895601913902,191.39242001022976,186.99270167636024,191.37281799316406,2674300,0.0,0.0
71,2023-03-16 00:00:00-04:00,192.3429157629885,200.97577332661663,191.41202173251958,199.94688415527344,5068500,0.0,0.0
72,2023-03-17 00:00:00-04:00,221.50448077077974,221.50448077077974,214.12589883184978,215.87989807128906,12660500,0.0,0.0
73,2023-03-20 00:00:00-04:00,215.5663319394112,216.8303853689965,211.14701179799272,211.89173889160156,3336400,0.0,0.0
74,2023-03-21 00:00:00-04:00,213.8319200171505,217.61430172900864,213.6849422758954,215.4095458984375,2006800,0.0,0.0
75,2023-03-22 00:00:00-04:00,215.9876875782637,219.1037503945873,212.68545793232443,212.69525146484375,2191000,0.0,0.0
76,2023-03-23 00:00:00-04:00,213.50857095851723,218.1630558586679,211.7055740804026,212.55807495117188,2583700,0.0,0.0
77,2023-03-24 00:00:00-04:00,212.51885746957686,213.82211486170442,210.35329083707458,213.22438049316406,1772600,0.0,0.0
78,2023-03-27 00:00:00-04:00,212.9500210849136,216.9087760383008,212.78342637756694,215.39974975585938,1869900,0.0,0.0
79,2023-03-28 00:00:00-04:00,215.45855683049774,218.41781851905594,215.18418839516065,216.00729370117188,1357900,0.0,0.0
80,2023-03-29 00:00:00-04:00,217.31053939038,219.33890699468273,217.31053939038,219.15272521972656,1674900,0.0,0.0
81,2023-03-30 00:00:00-04:00,220.2208240140404,221.11251392738123,218.42762075101777,219.8876495361328,1647100,0.0,0.0
82,2023-03-31 00:00:00-04:00,220.46579597848543,224.25797133344588,220.29921621620105,223.89541625976562,1654500,0.0,0.0
83,2023-04-03 00:00:00-04:00,222.74893329396693,224.2677530915135,221.9160195743161,224.2383575439453,1980900,0.0,0.0
84,2023-04-04 00:00:00-04:00,223.9541971934261,224.82629999871995,218.9371427280443,221.9356231689453,1753500,0.0,0.0
85,2023-04-05 00:00:00-04:00,227.4328199436671,230.93102477462722,223.2192835623217,225.3064422607422,6601300,0.0,0.0
86,2023-04-06 00:00:00-04:00,226.36473767599253,231.06822002520738,226.3255485935306,227.43283081054688,3675700,0.0,0.0
87,2023-04-10 00:00:00-04:00,224.74790881185262,228.6870767192734,224.01299020721217,226.94287109375,1880900,0.0,0.0
88,2023-04-11 00:00:00-04:00,227.00167351936943,228.41271970301696,226.39413060854682,226.87428283691406,1971600,0.0,0.0
89,2023-04-12 00:00:00-04:00,227.0996579384698,227.65820329323628,224.68913312305207,224.855712890625,2507500,0.0,0.0
90,2023-04-13 00:00:00-04:00,225.37503192809226,227.02124237567122,223.1506741655584,226.42352294921875,1797900,0.0,0.0
91,2023-04-14 00:00:00-04:00,226.46271533763579,227.9325525238646,224.77730083460352,226.05116271972656,1525700,0.0,0.0
92,2023-04-17 00:00:00-04:00,226.1099597020507,226.9036694109668,224.15017673605243,224.69891357421875,1535400,0.0,0.0
93,2023-04-18 00:00:00-04:00,225.63963481482028,227.11926569497479,223.75824480462452,224.6009521484375,1282700,0.0,0.0
94,2023-04-19 00:00:00-04:00,222.8077486361807,224.9439050690408,222.61175836178802,224.8753204345703,1340900,0.0,0.0
95,2023-04-20 00:00:00-04:00,224.15018066012058,226.79588472014356,223.54265271465184,224.76751708984375,1314900,0.0,0.0
96,2023-04-21 00:00:00-04:00,225.15946614603573,227.82477220410703,224.13057708762565,225.8061981201172,2180100,0.0,0.0
97,2023-04-24 00:00:00-04:00,226.35492997033552,227.96195138589945,225.29664538662897,227.49160766601562,1374300,0.0,0.0
98,2023-04-25 00:00:00-04:00,223.51326144716805,225.3260517860012,219.838668251206,220.93614196777344,2201400,0.0,0.0
99,2023-04-26 00:00:00-04:00,219.92685281789423,221.83763827131784,217.24194469875164,218.29043579101562,1813500,0.0,0.0
100,2023-04-27 00:00:00-04:00,219.63289022722535,221.7886486351368,218.5256079971066,221.39669799804688,1535200,0.0,0.0
101,2023-04-28 00:00:00-04:00,219.12333941434724,224.01300353756233,219.12333941434724,223.19969177246094,1608300,0.0,0.0
102,2023-05-01 00:00:00-04:00,223.85621615726427,226.54112432160446,223.72884042619702,225.94338989257812,1122100,0.0,0.0
103,2023-05-02 00:00:00-04:00,224.56174112696272,225.35545087745243,221.97482807442375,223.80722045898438,1102100,0.0,0.0
104,2023-05-03 00:00:00-04:00,223.47406325693603,227.03107434826612,222.44517414477065,223.92481994628906,1356500,0.0,0.0
105,2023-05-04 00:00:00-04:00,223.53284910307866,224.22857866221491,220.48538587309272,221.8180389404297,955100,0.0,0.0
106,2023-05-05 00:00:00-04:00,222.57254826448315,226.32553439500228,222.01401790068053,224.68911743164062,1157900,0.0,0.0
107,2023-05-08 00:00:00-04:00,224.44415199892074,226.9918609383428,224.44415199892074,226.09036254882812,1058100,0.0,0.0
108,2023-05-09 00:00:00-04:00,225.16925552125213,226.4333238974343,223.76801788856912,224.0325927734375,969500,0.0,0.0
109,2023-05-10 00:00:00-04:00,225.05167304611686,225.5710143311959,219.41729707044732,221.77883911132812,1480800,0.0,0.0
110,2023-05-11 00:00:00-04:00,221.9552188951664,221.9552188951664,218.8881686590288,220.3188018798828,1286100,0.0,0.0
111,2023-05-12 00:00:00-04:00,220.71076651108723,221.43587665074483,215.8308960830097,218.44720458984375,1641200,0.0,0.0
112,2023-05-15 00:00:00-04:00,217.32033403207384,218.96655951465527,216.74220163991126,217.9474639892578,1863900,0.0,0.0
113,2023-05-16 00:00:00-04:00,216.90877380097783,218.8685567175201,214.91959533684397,216.82058715820312,1529700,0.0,0.0
114,2023-05-17 00:00:00-04:00,217.02636173379184,221.48487097728764,216.68340868549674,221.34768676757812,2702400,0.0,0.0
115,2023-05-18 00:00:00-04:00,224.49315937787213,229.44159972820106,223.7974298007043,225.79640197753906,2560600,0.0,0.0
116,2023-05-19 00:00:00-04:00,226.6096975018712,226.85467037102777,223.32707002634785,224.47354125976562,1583100,0.0,0.0
117,2023-05-22 00:00:00-04:00,224.41476323005682,225.80620741364814,222.83713726275286,224.0815887451172,1024400,0.0,0.0
118,2023-05-23 00:00:00-04:00,222.69015433569393,224.91451240132702,221.2595210068246,222.08262634277344,898000,0.0,0.0
119,2023-05-24 00:00:00-04:00,220.47560358219437,221.37710203371762,218.0552702044909,219.0547637939453,1031900,0.0,0.0
120,2023-05-25 00:00:00-04:00,220.08364185162804,221.798452015359,219.3683102750619,220.55398559570312,1015400,0.0,0.0
121,2023-05-26 00:00:00-04:00,221.23989757778963,222.28838864031746,219.39769680726982,219.64266967773438,1217900,0.0,0.0
122,2023-05-30 00:00:00-04:00,221.0341210170605,222.80772214494343,219.10373366908837,221.5926513671875,2073700,0.0,0.0
123,2023-05-31 00:00:00-04:00,219.21154533095765,219.40752065065678,213.43998469686107,213.5967559814453,3001600,0.0,0.0
124,2023-06-01 00:00:00-04:00,213.13620111185554,213.5771642615171,209.51060544457684,212.92062377929688,2170600,0.0,0.0
125,2023-06-02 00:00:00-04:00,214.13568494389628,218.1826415601175,213.92991610521648,217.28114318847656,1541200,0.0,0.0
126,2023-06-05 00:00:00-04:00,217.49673929723772,218.7216037588433,215.9191132726114,216.63442993164062,1187900,0.0,0.0
127,2023-06-06 00:00:00-04:00,215.5761273846811,216.25225490379168,214.1552877173099,215.086181640625,1474700,0.0,0.0
128,2023-06-07 00:00:00-04:00,216.0170747905703,220.29921074562105,215.59572862913015,220.08363342285156,2141500,0.0,0.0
129,2023-06-08 00:00:00-04:00,220.54418813000206,221.8474306734725,217.64370269735707,220.48538208007812,1631500,0.0,0.0
130,2023-06-09 00:00:00-04:00,221.16532558204912,221.19488666616107,217.9725931725477,220.4952392578125,1654200,1.26,0.0
131,2023-06-12 00:00:00-04:00,221.15546804108416,221.80584198202837,219.46057737207846,221.2737274169922,1437000,0.0,0.0
132,2023-06-13 00:00:00-04:00,220.92880955000513,225.64892953202389,218.77076031326413,225.53067016601562,2341800,0.0,0.0
133,2023-06-14 00:00:00-04:00,226.40768349131886,229.0683011959125,224.74235405062288,226.31900024414062,2091200,0.0,0.0
134,2023-06-15 00:00:00-04:00,226.4175397098469,233.42380169181726,226.4175397098469,232.99021911621094,2321600,0.0,0.0
135,2023-06-16 00:00:00-04:00,233.88695333190313,234.5274634992665,229.95516397198756,230.0537109375,3288900,0.0,0.0
136,2023-06-20 00:00:00-04:00,231.16721750129292,231.31503795214596,226.60478161249333,228.27011108398438,5215800,0.0,0.0
137,2023-06-21 00:00:00-04:00,220.5346624715116,228.96976589688936,219.9828355238561,222.54489135742188,7126000,0.0,0.0
138,2023-06-22 00:00:00-04:00,221.72700622317797,231.3643108013706,221.1259057724002,229.5314483642578,3592100,0.0,0.0
139,2023-06-23 00:00:00-04:00,227.28469824125168,230.37888351174536,226.79199348457334,228.95004272460938,3028000,0.0,0.0
140,2023-06-26 00:00:00-04:00,229.47231703412191,233.59133677079586,229.19640356308994,231.50225830078125,2205800,0.0,0.0
141,2023-06-27 00:00:00-04:00,232.64533472109105,243.28776076174813,232.56650015354174,243.15965270996094,4162000,0.0,0.0
142,2023-06-28 00:00:00-04:00,242.4107532820154,246.15531264075753,241.51402696810757,244.81515502929688,2980800,0.0,0.0
143,2023-06-29 00:00:00-04:00,245.07136429394848,246.34255109706152,244.52938600720097,246.3326873779297,2314400,0.0,0.0
144,2023-06-30 00:00:00-04:00,246.35238607704093,246.43122064492437,242.06584854483788,244.28302001953125,2604200,0.0,0.0
145,2023-07-03 00:00:00-04:00,243.5045582546735,244.74616889379203,242.5881195402486,243.93814086914062,1281600,0.0,0.0
146,2023-07-05 00:00:00-04:00,242.61768472379921,246.71697690270878,242.5979723232602,244.6968994140625,1613300,0.0,0.0
147,2023-07-06 00:00:00-04:00,243.0512592753623,245.6921646857985,243.0512592753623,244.05638122558594,1712900,0.0,0.0
148,2023-07-07 00:00:00-04:00,243.15964289330392,249.43671163511812,243.15964289330392,247.58413696289062,2423500,0.0,0.0
149,2023-07-10 00:00:00-04:00,246.80568118302577,248.8454711217663,245.68231490350695,248.01773071289062,1573000,0.0,0.0
150,2023-07-11 00:00:00-04:00,248.32320667002787,255.1028291875098,248.3034942688985,254.62982177734375,3039700,0.0,0.0
151,2023-07-12 00:00:00-04:00,256.137487982376,258.7981057014453,255.62508586067673,257.79296875,2068300,0.0,0.0
152,2023-07-13 00:00:00-04:00,258.2659911432575,259.0346094066037,253.26012374880273,254.68894958496094,1747600,0.0,0.0
153,2023-07-14 00:00:00-04:00,254.42290379874743,255.94044298372353,252.4225235390438,253.69371032714844,1044400,0.0,0.0
154,2023-07-17 00:00:00-04:00,252.64918053076283,253.15171897510675,250.18564150677415,251.0133819580078,1494400,0.0,0.0
155,2023-07-18 00:00:00-04:00,258.17729667868986,261.72477699866107,256.1966139016409,258.1477355957031,2766700,0.0,0.0
156,2023-07-19 00:00:00-04:00,257.6845751154992,257.970352280616,254.1469587445793,256.4626770019531,2655500,0.0,0.0
157,2023-07-20 00:00:00-04:00,255.46743912667435,260.66053689928174,255.22108672635932,259.6948547363281,2138600,0.0,0.0
158,2023-07-21 00:00:00-04:00,256.6400563800685,258.64043649175056,255.4772803702322,255.8813018798828,1785100,0.0,0.0
159,2023-07-24 00:00:00-04:00,251.2794321515442,257.0145228791815,250.72760521613367,254.99441528320312,2010400,0.0,0.0
160,2023-07-25 00:00:00-04:00,254.48202881834357,257.9309624131711,250.92469956623233,255.8714599609375,2363700,0.0,0.0
161,2023-07-26 00:00:00-04:00,257.1623290693231,265.39050474958896,257.11307062120744,264.2178649902344,2751300,0.0,0.0
162,2023-07-27 00:00:00-04:00,264.828796751569,266.32660832949017,261.1039501341044,261.49810791015625,1945100,0.0,0.0
163,2023-07-28 00:00:00-04:00,263.3507068420329,265.9423388154161,262.3061751065549,264.9273681640625,1058500,0.0,0.0
164,2023-07-31 00:00:00-04:00,264.92733510077056,266.99670094815514,264.217839098019,266.01129150390625,1055600,0.0,0.0
165,2023-08-01 00:00:00-04:00,265.35109044122487,266.63211086601797,261.7642152084159,264.2474365234375,1251900,0.0,0.0
166,2023-08-02 00:00:00-04:00,263.1043687328026,264.41495029654436,261.21236902919753,261.5769958496094,1227400,0.0,0.0
167,2023-08-03 00:00:00-04:00,260.7492026478618,262.30616655381334,258.5418949123798,259.67510986328125,1810800,0.0,0.0
168,2023-08-04 00:00:00-04:00,261.1335388879812,263.3704078101585,258.7390008242128,259.1627197265625,1593400,0.0,0.0
169,2023-08-07 00:00:00-04:00,259.90178322821413,262.8678757613716,258.4138051020418,260.50286865234375,1494900,0.0,0.0
170,2023-08-08 00:00:00-04:00,259.65541866165876,265.9718975402461,259.4484910746239,264.3459777832031,2050800,0.0,0.0
171,2023-08-09 00:00:00-04:00,263.6167506852197,264.38536892752296,261.10396837408166,261.6065368652344,1266300,0.0,0.0
172,2023-08-10 00:00:00-04:00,262.7496155215403,264.1981386833143,261.1236657143904,262.6412048339844,1039000,0.0,0.0
173,2023-08-11 00:00:00-04:00,261.557267805205,262.64122439995214,260.14813926819124,261.8923034667969,1204500,0.0,0.0
174,2023-08-14 00:00:00-04:00,262.15836447237467,263.508370741061,260.99555835121066,263.04522705078125,2207800,0.0,0.0
175,2023-08-15 00:00:00-04:00,262.83828211863727,263.2620009787986,261.05469336092494,261.67547607421875,1391100,0.0,0.0
176,2023-08-16 00:00:00-04:00,260.4338964081782,264.5036426302827,260.4338964081782,261.2025146484375,1475100,0.0,0.0
177,2023-08-17 00:00:00-04:00,261.2813495207894,262.98611895544406,259.6554296946595,261.04486083984375,2194700,0.0,0.0
178,2023-08-18 00:00:00-04:00,258.9065238366855,260.91676795860883,257.5565174172293,258.8178405761719,1972800,0.0,0.0
179,2023-08-21 00:00:00-04:00,257.99994421218753,259.5470444746956,255.12253499830192,256.1473693847656,1628600,0.0,0.0
180,2023-08-22 00:00:00-04:00,256.147354965341,257.5269222892773,253.28967335026312,255.2013702392578,1473700,0.0,0.0
181,2023-08-23 00:00:00-04:00,254.9845882931059,257.70429823939236,253.5163075942101,256.6499328613281,1653700,0.0,0.0
182,2023-08-24 00:00:00-04:00,254.8959071015679,257.6747392383469,253.99918078279063,255.00428771972656,1795700,0.0,0.0
183,2023-08-25 00:00:00-04:00,255.58567884442908,256.2459164971499,250.78673898466218,254.9550323486328,1415000,0.0,0.0
184,2023-08-28 00:00:00-04:00,255.98967951957854,259.12327452216937,253.49659467955834,254.58055114746094,1059800,0.0,0.0
185,2023-08-29 00:00:00-04:00,253.6148286633741,256.8272731356734,253.41776481417375,256.7779846191406,1793700,0.0,0.0
186,2023-08-30 00:00:00-04:00,257.85212353916955,260.9561575272606,256.0882320698521,260.03973388671875,1524400,0.0,0.0
187,2023-08-31 00:00:00-04:00,259.8229684446812,260.76895326220875,256.7977536856883,257.21160888671875,1524300,0.0,0.0
188,2023-09-01 00:00:00-04:00,258.9163507363943,259.76378848677797,255.74333088698918,257.1623229980469,1436500,0.0,0.0
189,2023-09-05 00:00:00-04:00,256.3838335725015,256.53163898135574,252.65898690781893,252.8757781982422,1224900,0.0,0.0
190,2023-09-06 00:00:00-04:00,253.69368154276822,254.99439919570986,251.75240863663066,253.71337890625,1099900,0.0,0.0
191,2023-09-07 00:00:00-04:00,253.63458045095243,253.68383889990437,250.81629347877384,252.42251586914062,1209100,0.0,0.0
192,2023-09-08 00:00:00-04:00,252.01651565149456,252.72951889323207,249.34274593973745,250.8479766845703,1179700,1.26,0.0
193,2023-09-11 00:00:00-04:00,252.6304754451201,253.33358129461388,250.84796740670419,252.22445678710938,1263700,0.0,0.0
194,2023-09-12 00:00:00-04:00,251.21435991832163,252.1650358845168,248.273240618692,249.02584838867188,1133800,0.0,0.0
195,2023-09-13 00:00:00-04:00,248.4811988747915,252.22445822151175,247.48102093860894,249.7091522216797,1524600,0.0,0.0
196,2023-09-14 00:00:00-04:00,251.53126564659615,255.67063119042592,251.2638856608399,254.5318145751953,1568100,0.0,0.0
197,2023-09-15 00:00:00-04:00,256.0964435517552,256.10635602815813,250.16467261163552,251.61048889160156,2074600,0.0,0.0
198,2023-09-18 00:00:00-04:00,251.32330328566715,252.214564879404,246.63928034457365,246.876953125,1780500,0.0,0.0
199,2023-09-19 00:00:00-04:00,246.57985850874778,248.7485753446344,243.6585338898771,247.56024169921875,2217600,0.0,0.0
200,2023-09-20 00:00:00-04:00,249.20408973339494,251.70949826950888,247.73847877755918,248.0850830078125,4014600,0.0,0.0
201,2023-09-21 00:00:00-04:00,259.45349819312867,265.7714927936437,256.710432011626,259.3049621582031,7079500,0.0,0.0
202,2023-09-22 00:00:00-04:00,259.4832037540638,262.17676798049234,256.5519818732621,258.5523376464844,2826700,0.0,0.0
203,2023-09-25 00:00:00-04:00,257.76011709290464,265.820984563131,257.6907902056036,263.8404235839844,2355900,0.0,0.0
204,2023-09-26 00:00:00-04:00,262.5630089832681,263.7612400300251,257.50265947573394,258.8494567871094,2368300,0.0,0.0
205,2023-09-27 00:00:00-04:00,259.3544608937027,260.52298464863924,257.5224358963406,260.1565856933594,1885800,0.0,0.0
206,2023-09-28 00:00:00-04:00,259.51290832287475,265.56353796063576,258.463213398779,263.850341796875,2038500,0.0,0.0
207,2023-09-29 00:00:00-04:00,266.771678333737,267.8312555005381,261.087447714917,262.3451232910156,2373200,0.0,0.0
208,2023-10-02 00:00:00-04:00,263.41462836262036,264.127631573042,260.9983413840229,262.53326416015625,1913000,0.0,0.0
209,2023-10-03 00:00:00-04:00,261.7608481138679,262.91948967065787,256.77973808713807,257.6611022949219,2090300,0.0,0.0
210,2023-10-04 00:00:00-04:00,257.63140751966955,258.958379912591,253.18504213416895,257.5224609375,2152600,0.0,0.0
211,2023-10-05 00:00:00-04:00,256.1855926860079,257.55215447173424,254.9873314505969,256.64111328125,1460100,0.0,0.0
212,2023-10-06 00:00:00-04:00,256.6708267372411,257.8987649895087,254.82888913787465,255.3933563232422,1580300,0.0,0.0
213,2023-10-09 00:00:00-04:00,252.52153964355344,254.37335943225193,250.4221497179495,253.2345428466797,1725900,0.0,0.0
214,2023-10-10 00:00:00-04:00,253.1256048034829,256.6906056159805,252.8780346730116,254.2941436767578,1501000,0.0,0.0
215,2023-10-11 00:00:00-04:00,254.00695112307636,254.42288223500447,250.1250533324259,252.97706604003906,2149200,0.0,0.0
216,2023-10-12 00:00:00-04:00,252.67998708425398,253.51181911420682,247.6493601104486,249.59030151367188,2514800,0.0,0.0
217,2023-10-13 00:00:00-04:00,249.23381317105003,251.33321830989036,238.69722823306537,240.479736328125,2919200,0.0,0.0
218,2023-10-16 00:00:00-04:00,241.88592548196917,248.61983634926275,240.786713449878,245.1538543701172,2025800,0.0,0.0
219,2023-10-17 00:00:00-04:00,242.97523075971895,247.0254744894765,242.40086624068158,245.61927795410156,1462500,0.0,0.0
220,2023-10-18 00:00:00-04:00,242.71777201366717,243.67834536852936,239.5686719661596,241.24224853515625,1842400,0.0,0.0
221,2023-10-19 00:00:00-04:00,241.7769959012729,244.86668156476813,239.98459048146782,240.92535400390625,1388400,0.0,0.0
