,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,29.498226065489487,29.973065873863003,29.12029090705274,29.9149227142334,6086300,0.0,0.0
27,2023-01-11 00:00:00-05:00,30.02151657600556,30.186257059665763,29.604819949786364,29.876157760620117,5251700,0.0,0.0
28,2023-01-12 00:00:00-05:00,29.866468705430474,30.903363991501955,29.730800716101566,30.52543067932129,5542700,0.0,0.0
29,2023-01-13 00:00:00-05:00,30.44790336707382,30.69985950409446,29.885847937823957,30.651405334472656,4520900,0.0,0.0
30,2023-01-17 00:00:00-05:00,30.632025286907215,30.83552725279099,30.350996650205744,30.506046295166016,5928300,0.0,0.0
31,2023-01-18 00:00:00-05:00,30.864600849742633,31.174698302331077,29.701726622932224,29.740489959716797,7127200,0.0,0.0
32,2023-01-19 00:00:00-05:00,29.6145106260045,29.818014445129034,28.984621197134704,29.546676635742188,5957200,0.0,0.0
33,2023-01-20 00:00:00-05:00,29.411010664070833,30.195949795250158,29.207506831046423,30.108734130859375,10389600,0.0,0.0
34,2023-01-23 00:00:00-05:00,30.118425018518963,30.690171331268445,29.459463041225476,29.643585205078125,7178200,0.0,0.0
35,2023-01-24 00:00:00-05:00,29.478844409168097,29.517605899492356,28.20937464139177,29.21719741821289,8024300,0.0,0.0
36,2023-01-25 00:00:00-05:00,28.89740485120321,30.06996987095021,28.567923893478433,30.040897369384766,5927600,0.0,0.0
37,2023-01-26 00:00:00-05:00,30.331618105461775,30.84522126248453,29.672657970702492,30.81614875793457,4927400,0.0,0.0
38,2023-01-27 00:00:00-05:00,30.719241414685158,30.787075404354123,30.17656580065824,30.331615447998047,5435200,0.0,0.0
39,2023-01-30 00:00:00-05:00,30.031209249347413,30.360690236846256,29.818016430281343,30.06028175354004,4552400,0.0,0.0
40,2023-01-31 00:00:00-05:00,29.97306415567766,30.893671215667865,29.914920999381067,30.75800323486328,5036400,0.0,0.0
41,2023-02-01 00:00:00-05:00,30.418831820794964,31.300677403898305,30.079661864476474,31.000268936157227,7350400,0.0,0.0
42,2023-02-02 00:00:00-05:00,30.93243591920676,30.971197409005086,29.98275631492661,30.418832778930664,7744300,0.0,0.0
43,2023-02-03 00:00:00-05:00,30.6235750974109,31.042809312674517,30.33108706143765,30.584577560424805,9233900,0.19,0.0
44,2023-02-06 00:00:00-05:00,30.60407683918825,30.94531413694293,30.272589391037265,30.86731719970703,5685600,0.0,0.0
45,2023-02-07 00:00:00-05:00,31.08180839225494,31.803280528443484,30.769820642507856,31.705785751342773,6083100,0.0,0.0
46,2023-02-08 00:00:00-05:00,31.891027946014702,32.086021223258605,31.384046912855524,31.754533767700195,6354500,0.0,0.0
47,2023-02-09 00:00:00-05:00,31.63753845516612,31.754532930753896,31.198804522727794,31.374298095703125,8385600,0.0,0.0
48,2023-02-10 00:00:00-05:00,31.871527016392484,32.16401878056427,31.471792487103293,32.095767974853516,5796500,0.0,0.0
49,2023-02-13 00:00:00-05:00,31.881279214420772,32.290761739842196,31.657038252520373,31.959274291992188,3851600,0.0,0.0
50,2023-02-14 00:00:00-05:00,31.54003707825754,32.11526513286428,31.315796137537895,31.64728355407715,5622400,0.0,0.0
51,2023-02-15 00:00:00-05:00,31.189053178455097,31.345048904418945,30.555327863876652,31.345048904418945,4925700,0.0,0.0
52,2023-02-16 00:00:00-05:00,31.57903766660577,32.076270669803,31.374296415494968,31.45229148864746,4898800,0.0,0.0
53,2023-02-17 00:00:00-05:00,31.003812057907375,31.0720610066366,29.629114846597506,29.824108123779297,9360800,0.0,0.0
54,2023-02-21 00:00:00-05:00,29.638864063700716,29.872854875567523,29.180632289577424,29.37562370300293,6773600,0.0,0.0
55,2023-02-22 00:00:00-05:00,29.36587544200382,29.736360425809085,29.073385535174097,29.297626495361328,5977700,0.0,0.0
56,2023-02-23 00:00:00-05:00,29.785106384119253,30.009349193136384,29.551115585643323,29.707109451293945,4908200,0.0,0.0
57,2023-02-24 00:00:00-05:00,29.24887880481689,29.746109967650014,29.01488799752959,29.61936378479004,4751300,0.0,0.0
58,2023-02-27 00:00:00-05:00,29.775358966576132,30.3895845919241,29.59011555021034,30.262840270996094,3912000,0.0,0.0
59,2023-02-28 00:00:00-05:00,30.545580802713623,30.62357774301764,29.814358790015792,29.833858489990234,5278900,0.0,0.0
60,2023-03-01 00:00:00-05:00,29.86310451098079,30.46758215924134,29.84360667169004,30.311588287353516,3830100,0.0,0.0
61,2023-03-02 00:00:00-05:00,30.19459306708024,31.09155879330807,30.165345377268775,30.916065216064453,5038900,0.0,0.0
62,2023-03-03 00:00:00-05:00,30.301836354983852,31.53028940635268,30.223839424401394,31.471790313720703,4769200,0.0,0.0
63,2023-03-06 00:00:00-05:00,31.432796074148072,31.59853793206508,31.19880341211485,31.46204376220703,4666100,0.0,0.0
64,2023-03-07 00:00:00-05:00,31.32554776919112,31.462041931105166,30.93556126156216,30.955060958862305,4133200,0.0,0.0
65,2023-03-08 00:00:00-05:00,30.808819665475156,31.111057561909266,30.214091862523244,30.643075942993164,3407400,0.0,0.0
66,2023-03-09 00:00:00-05:00,30.711323604163095,31.033061205632485,29.268379322396964,29.307376861572266,4935100,0.0,0.0
67,2023-03-10 00:00:00-05:00,29.336625405344268,29.375622943183203,28.215418763468932,28.3421630859375,6255300,0.0,0.0
68,2023-03-13 00:00:00-04:00,27.63044096185383,28.244666597840265,27.103960251356625,27.435447692871094,8660700,0.0,0.0
69,2023-03-14 00:00:00-04:00,27.581693404876265,28.21541873578456,27.035712998917887,27.649940490722656,7488600,0.0,0.0
70,2023-03-15 00:00:00-04:00,26.733476143694165,26.860220470951074,25.7487636364436,26.17774772644043,14303700,0.0,0.0
71,2023-03-16 00:00:00-04:00,25.54402243535254,26.83097284899312,25.475773487095132,26.616479873657227,12681000,0.0,0.0
72,2023-03-17 00:00:00-04:00,26.323991505355067,26.362990903893888,25.670766456579177,26.245994567871094,14502600,0.0,0.0
73,2023-03-20 00:00:00-04:00,26.314241297569644,26.733475528187622,26.245994210649258,26.275243759155273,8112800,0.0,0.0
74,2023-03-21 00:00:00-04:00,26.879719932386223,27.406200655392254,26.79197314521855,27.337953567504883,9489300,0.0,0.0
75,2023-03-22 00:00:00-04:00,27.406199103359715,27.42569694194216,26.343489727483163,26.36298942565918,6130100,0.0,0.0
76,2023-03-23 00:00:00-04:00,26.44098765601694,27.05521330194806,25.817010300925798,26.06075096130371,5711800,0.0,0.0
77,2023-03-24 00:00:00-04:00,25.47577259893006,26.509234321388195,25.46602460911254,26.343490600585938,7614500,0.0,0.0
78,2023-03-27 00:00:00-04:00,26.53848092011918,26.8407206606712,26.23624303916072,26.57748031616211,7690500,0.0,0.0
79,2023-03-28 00:00:00-04:00,26.4507352212558,26.94796638359367,26.440987231439635,26.889469146728516,9917300,0.0,0.0
80,2023-03-29 00:00:00-04:00,27.337952562679252,27.503694421688813,26.986965426909343,27.464696884155273,11312700,0.0,0.0
81,2023-03-30 00:00:00-04:00,27.874180390891294,28.16666842189253,27.66943728151559,28.030174255371094,10210400,0.0,0.0
82,2023-03-31 00:00:00-04:00,28.19591979972555,28.293416436254734,27.874182200894815,28.137422561645508,7258500,0.0,0.0
83,2023-04-03 00:00:00-04:00,29.424373175203094,29.75586062610469,29.024638636102996,29.1611328125,8779400,0.0,0.0
84,2023-04-04 00:00:00-04:00,29.190382999840388,29.33662702911981,28.2349181653878,28.517658233642578,4840600,0.0,0.0
85,2023-04-05 00:00:00-04:00,28.55665646065723,28.771147570820162,28.176419768631316,28.312915802001953,5246700,0.0,0.0
86,2023-04-06 00:00:00-04:00,28.29341569951186,28.45915941941751,27.7181876045213,27.796184539794922,4583200,0.0,0.0
87,2023-04-10 00:00:00-04:00,27.844931116776245,28.381161658323855,27.805933580070974,28.108171463012695,2904900,0.0,0.0
88,2023-04-11 00:00:00-04:00,28.176419636070545,28.68340064999082,27.844932193091417,28.4201602935791,4545600,0.0,0.0
89,2023-04-12 00:00:00-04:00,28.663902262922,28.85889554169038,28.2349181653878,28.517658233642578,3662200,0.0,0.0
90,2023-04-13 00:00:00-04:00,28.449409941737077,28.91739155949276,28.410410543793947,28.712650299072266,5377900,0.0,0.0
91,2023-04-14 00:00:00-04:00,28.80039698381613,28.849144371480385,28.14717194730945,28.4201602935791,5395600,0.0,0.0
92,2023-04-17 00:00:00-04:00,28.54690647685599,28.56640431616551,28.069175011290454,28.4201602935791,5280100,0.0,0.0
93,2023-04-18 00:00:00-04:00,28.33241422664891,29.00513897911977,28.254417288651833,28.761398315429688,11208200,0.0,0.0
94,2023-04-19 00:00:00-04:00,29.014887676161084,30.048347528465143,29.014887676161084,29.794857025146484,10417100,0.0,0.0
95,2023-04-20 00:00:00-04:00,29.434122688996148,29.629114101681882,28.975889057017657,29.336626052856445,8191700,0.0,0.0
96,2023-04-21 00:00:00-04:00,29.49262085651658,29.629115035658568,28.673652062477217,28.91739273071289,7398900,0.0,0.0
97,2023-04-24 00:00:00-04:00,28.858895859766275,29.658364964259484,28.819896459745266,29.434123992919922,5856300,0.0,0.0
98,2023-04-25 00:00:00-04:00,29.112384276761937,29.1513818143703,28.36166261696641,28.556655883789062,6286500,0.0,0.0
99,2023-04-26 00:00:00-04:00,28.361664134689725,28.741898979788512,27.79618586215581,28.039926528930664,5742100,0.0,0.0
100,2023-04-27 00:00:00-04:00,27.84493162889172,28.303165245862917,27.688937760014515,28.117921829223633,6118600,0.0,0.0
101,2023-04-28 00:00:00-04:00,27.932679751036105,28.644402044341195,27.80593542384776,28.50790786743164,5412600,0.0,0.0
102,2023-05-01 00:00:00-04:00,28.244666263414032,28.605403248882755,27.9326785244106,28.156919479370117,4415300,0.0,0.0
103,2023-05-02 00:00:00-04:00,27.747437112811873,27.8156860627968,26.431238976196187,26.66522979736328,9776600,0.0,0.0
104,2023-05-03 00:00:00-04:00,26.36298987054664,27.191706601483094,26.13874705692538,26.772472381591797,9051400,0.0,0.0
105,2023-05-04 00:00:00-04:00,26.782223328538304,27.064963389669575,26.460485728392115,26.538482666015625,8291500,0.0,0.0
106,2023-05-05 00:00:00-04:00,27.376952624518008,27.718189942470083,27.00646761561738,27.513446807861328,7325700,0.0,0.0
107,2023-05-08 00:00:00-04:00,27.913179568508475,28.11792268992307,27.289204073899544,27.406200408935547,4671900,0.0,0.0
108,2023-05-09 00:00:00-04:00,27.15271205124549,27.825436846931233,26.977218464580183,27.48419952392578,5517800,0.0,0.0
109,2023-05-10 00:00:00-04:00,27.669439084634625,27.708438483092802,26.977216498345026,27.191707611083984,8941000,0.0,0.0
110,2023-05-11 00:00:00-04:00,26.67498016357422,26.840723897557595,26.392240086946316,26.67498016357422,7293800,0.0,0.0
111,2023-05-12 00:00:00-04:00,26.947966655353877,27.308703648779744,26.86021986937444,26.967466354370117,5890000,0.0,0.0
112,2023-05-15 00:00:00-04:00,27.220957159927618,27.493947370353844,27.10396082414676,27.191707611083984,5758900,0.0,0.0
113,2023-05-16 00:00:00-04:00,27.11371060066445,27.191707537776857,26.645728977990004,26.752975463867188,8662400,0.0,0.0
114,2023-05-17 00:00:00-04:00,26.94796698888703,27.211207350083445,26.62622938951152,26.791973114013672,10364600,0.0,0.0
115,2023-05-18 00:00:00-04:00,26.655476640729677,27.55244227373102,26.49948277930279,27.474445343017578,7945400,0.0,0.0
116,2023-05-19 00:00:00-04:00,27.86443140674051,27.89368095458587,27.38669994949458,27.464696884155273,5923500,0.0,0.0
117,2023-05-22 00:00:00-04:00,27.542694522158087,27.874181967829426,27.318453561731488,27.659690856933594,4606900,0.0,0.0
118,2023-05-23 00:00:00-04:00,27.922930870870495,28.030177361933983,27.445199375505304,27.688940048217773,4124700,0.0,0.0
119,2023-05-24 00:00:00-04:00,27.75718441529217,28.32266264611224,27.532943464703457,28.000925064086914,5064300,0.0,0.0
120,2023-05-25 00:00:00-04:00,27.328203558759924,27.581694069146966,26.996716111299452,27.298954010009766,5490900,0.0,0.0
121,2023-05-26 00:00:00-04:00,27.436382135767754,27.613072822415603,27.112446401798877,27.377483367919922,4485900,0.19,0.0
122,2023-05-30 00:00:00-04:00,26.631448962215682,27.367666704181044,26.592184989572768,27.28913688659668,6324500,0.0,0.0
123,2023-05-31 00:00:00-04:00,26.93575178862321,27.13207538291457,26.464571043267448,26.749242782592773,17917300,0.0,0.0
124,2023-06-01 00:00:00-04:00,26.74924454395635,28.24131294585162,26.690347649020588,28.084253311157227,7824600,0.0,0.0
125,2023-06-02 00:00:00-04:00,28.771387717990223,29.321098292099396,28.418004488689714,29.036426544189453,6115000,0.0,0.0
126,2023-06-05 00:00:00-04:00,29.44870874683595,29.468341668685476,28.624144752140666,29.124773025512695,5330300,0.0,0.0
127,2023-06-06 00:00:00-04:00,28.614327841642474,30.155476608945403,28.614327841642474,30.02786636352539,7652900,0.0,0.0
128,2023-06-07 00:00:00-04:00,30.096581088329426,30.528496020425916,30.018051270884477,30.076948165893555,7931500,0.0,0.0
129,2023-06-08 00:00:00-04:00,30.145661407152048,30.253640607838996,29.595952687133863,29.733381271362305,6334300,0.0,0.0
130,2023-06-09 00:00:00-04:00,29.8217263213568,29.968971369945333,29.350547408309485,29.458526611328125,5395300,0.0,0.0
131,2023-06-12 00:00:00-04:00,28.93826429498426,29.65484909879969,28.840101557077016,29.242568969726562,7995800,0.0,0.0
132,2023-06-13 00:00:00-04:00,29.910071670561713,30.469598718724555,29.586135943887708,29.615585327148438,6964800,0.0,0.0
133,2023-06-14 00:00:00-04:00,29.90025534217764,30.155477714674507,29.05606028024025,29.389812469482422,6991200,0.0,0.0
134,2023-06-15 00:00:00-04:00,29.379994768635118,29.910070541224236,29.379994768635118,29.684297561645508,7899400,0.0,0.0
135,2023-06-16 00:00:00-04:00,29.83154147134791,30.20455949866967,29.69411476249173,30.00823402404785,12505900,0.0,0.0
136,2023-06-20 00:00:00-04:00,29.76282699538555,29.831540347224358,28.751755894388662,29.252382278442383,5879800,0.0,0.0
137,2023-06-21 00:00:00-04:00,29.026610839210715,30.263456854717138,28.967713944843318,29.929704666137695,7810700,0.0,0.0
138,2023-06-22 00:00:00-04:00,29.703930275146853,29.910070331850047,29.281831828794484,29.595951080322266,4154400,0.0,0.0
139,2023-06-23 00:00:00-04:00,29.134590351601158,29.31128290889689,28.673226035929297,29.222936630249023,7952900,0.0,0.0
140,2023-06-26 00:00:00-04:00,29.183669337440787,30.26345567777574,29.12477244536388,29.968969345092773,5417100,0.0,0.0
141,2023-06-27 00:00:00-04:00,29.81191004904161,30.56775881060012,29.733380234634293,30.400882720947266,6083600,0.0,0.0
142,2023-06-28 00:00:00-04:00,30.43033119428028,30.891693606101622,30.047498594519986,30.557941436767578,5793700,0.0,0.0
143,2023-06-29 00:00:00-04:00,30.587392631193623,30.793534570257574,30.096580808649055,30.78371810913086,6863000,0.0,0.0
144,2023-06-30 00:00:00-04:00,31.08802019938068,31.353059026806577,30.822981371954782,31.029123306274414,6825800,0.0,0.0
145,2023-07-03 00:00:00-04:00,31.04875369263628,31.215629779788607,30.626657116708333,31.019306182861328,2951200,0.0,0.0
146,2023-07-05 00:00:00-04:00,31.17636568185529,31.235262573462826,30.49904487532414,30.96040916442871,5493800,0.0,0.0
147,2023-07-06 00:00:00-04:00,30.675737547865545,31.078203074709666,30.45978102955601,31.019306182861328,7177900,0.0,0.0
148,2023-07-07 00:00:00-04:00,30.80334984444616,32.62917233636971,30.793535255399593,32.50156021118164,10408800,0.0,0.0
149,2023-07-10 00:00:00-04:00,32.41321038455456,32.72732962403179,32.246332432246625,32.61935043334961,7770900,0.0,0.0
150,2023-07-11 00:00:00-04:00,32.815675201706114,33.50281242778658,32.658615585281716,33.40464782714844,7654900,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.64023944169551,34.26847791332457,33.463546903475255,33.80711364746094,8360600,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.75803758611575,34.2782969356255,33.63042545987098,34.04270935058594,6832100,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.76785324903474,33.8954616205894,33.4929960954317,33.71876907348633,5203600,0.0,0.0
154,2023-07-17 00:00:00-04:00,33.58134309890113,34.26848038094893,33.5617101771744,34.01325988769531,8186700,0.0,0.0
155,2023-07-18 00:00:00-04:00,33.87583216962405,34.651315789730596,33.83657006759879,34.396095275878906,11004000,0.0,0.0
156,2023-07-19 00:00:00-04:00,33.94454836375109,35.21084005431141,33.66969118935747,34.55315399169922,12991600,0.0,0.0
157,2023-07-20 00:00:00-04:00,34.81819550151715,34.965436816796675,33.89546678287017,34.02307891845703,10701500,0.0,0.0
158,2023-07-21 00:00:00-04:00,34.19976873558529,34.916353563720286,33.78748484792301,34.778926849365234,23642100,0.0,0.0
159,2023-07-24 00:00:00-04:00,34.94579755084989,35.49550809742342,34.92616837471936,35.18138885498047,8685400,0.0,0.0
160,2023-07-25 00:00:00-04:00,35.043967032718186,35.26974003561508,34.86727446617327,35.08323287963867,7351400,0.0,0.0
161,2023-07-26 00:00:00-04:00,34.63168073004829,35.04396460495682,34.44517358699265,34.8770866394043,7789500,0.0,0.0
162,2023-07-27 00:00:00-04:00,34.93598930266025,35.06360143824711,33.81693883030725,34.02307891845703,8116600,0.0,0.0
163,2023-07-28 00:00:00-04:00,34.297928916862986,34.80837366323115,34.297928916862986,34.769107818603516,5800200,0.0,0.0
164,2023-07-31 00:00:00-04:00,34.886906852082376,35.142127363938464,34.71021428826001,35.1323127746582,6252100,0.0,0.0
165,2023-08-01 00:00:00-04:00,34.83782510317957,35.15194437266726,34.60223377876527,35.11267852783203,5300000,0.0,0.0
166,2023-08-02 00:00:00-04:00,34.86727407051727,34.965434942107336,34.376462223372485,34.90653991699219,5751300,0.0,0.0
167,2023-08-03 00:00:00-04:00,34.94580031297061,35.50532549183435,34.79855901277318,34.9948844909668,5120800,0.0,0.0
168,2023-08-04 00:00:00-04:00,35.10285515463671,35.25991476683163,34.78873593024685,34.86726760864258,5642700,0.0,0.0
169,2023-08-07 00:00:00-04:00,35.02522131449414,35.26214668125303,34.88701641963518,35.133811950683594,5232400,0.2,0.0
170,2023-08-08 00:00:00-04:00,34.29470721048791,35.23252717642697,34.22560100016109,35.19304275512695,4898900,0.0,0.0
171,2023-08-09 00:00:00-04:00,35.538557493011844,36.012404474355876,35.24240360039696,35.64714813232422,5588300,0.0,0.0
172,2023-08-10 00:00:00-04:00,35.62740056576781,35.85445198684156,34.580986230305555,34.87714385986328,6220100,0.0,0.0
173,2023-08-11 00:00:00-04:00,34.748809192457585,35.20291203531533,34.699450842721,35.02521896362305,5137100,0.0,0.0
174,2023-08-14 00:00:00-04:00,34.94624630254656,34.965986629769766,34.69945078844892,34.87714385986328,4881200,0.0,0.0
175,2023-08-15 00:00:00-04:00,34.68957595630429,34.867269023094515,34.324319659369095,34.65996170043945,4530000,0.0,0.0
176,2023-08-16 00:00:00-04:00,34.71919243936799,35.163425134840594,34.50201493942647,34.521759033203125,5074700,0.0,0.0
177,2023-08-17 00:00:00-04:00,35.05483441881692,35.1634250514305,34.403294388936196,34.423038482666016,5196700,0.0,0.0
178,2023-08-18 00:00:00-04:00,34.15649681347106,34.90675726691597,34.08739437246964,34.80803680419922,4119000,0.0,0.0
179,2023-08-21 00:00:00-04:00,34.896884764654686,35.0350934181094,34.284832933986834,34.600730895996094,3910100,0.0,0.0
180,2023-08-22 00:00:00-04:00,34.59086005645227,34.82778164043033,34.5612420341045,34.72906494140625,4067300,0.0,0.0
181,2023-08-23 00:00:00-04:00,34.4131663753335,35.16342306569426,34.166370866348956,35.00547409057617,4288700,0.0,0.0
182,2023-08-24 00:00:00-04:00,34.73893512337537,35.36086087179814,34.72906495978801,34.77842330932617,4935500,0.0,0.0
183,2023-08-25 00:00:00-04:00,35.133811841693074,35.14368200595197,34.620476686808715,34.93637466430664,3447000,0.0,0.0
184,2023-08-28 00:00:00-04:00,34.946247399162935,35.775480503184454,34.946247399162935,35.53855514526367,4512200,0.0,0.0
185,2023-08-29 00:00:00-04:00,35.538555178594414,35.75573644307541,35.272015562858854,35.637271881103516,5790700,0.0,0.0
186,2023-08-30 00:00:00-04:00,35.76560659025742,35.953169831257206,35.50894090437345,35.587913513183594,6897800,0.0,0.0
187,2023-08-31 00:00:00-04:00,35.76560436526883,35.86432482739109,35.33124562933262,35.72611618041992,10010600,0.0,0.0
188,2023-09-01 00:00:00-04:00,36.09137739808455,36.75278756939534,36.08150346865563,36.338172912597656,8386300,0.0,0.0
189,2023-09-05 00:00:00-04:00,36.76266009037636,37.09830212788712,36.52573474856854,36.5948371887207,9233700,0.0,0.0
190,2023-09-06 00:00:00-04:00,36.52573864917495,36.83176646381584,36.34804556529327,36.742919921875,7775400,0.0,0.0
191,2023-09-07 00:00:00-04:00,36.683686860847025,36.96997057500869,36.58497015669515,36.723175048828125,8073400,0.0,0.0
192,2023-09-08 00:00:00-04:00,36.91073430327265,37.0390690174388,36.41714330426488,36.476375579833984,8085100,0.0,0.0
193,2023-09-11 00:00:00-04:00,36.86137738710721,37.06868471094388,36.01240023333732,36.26906967163086,6655600,0.0,0.0
194,2023-09-12 00:00:00-04:00,36.5356041529862,36.772529489873165,36.259194398118474,36.62445068359375,8937300,0.0,0.0
195,2023-09-13 00:00:00-04:00,36.62445174411432,36.65406976570812,35.63726971580071,35.77547836303711,7171100,0.0,0.0
196,2023-09-14 00:00:00-04:00,36.27894131127825,36.37765801260768,36.05188988557995,36.2098388671875,6567500,0.0,0.0
197,2023-09-15 00:00:00-04:00,36.03214473231554,36.15060552358664,35.50893945221758,35.696502685546875,12204900,0.0,0.0
198,2023-09-18 00:00:00-04:00,35.95317233240839,36.170353611896324,35.65701843861644,35.99266052246094,7906700,0.0,0.0
199,2023-09-19 00:00:00-04:00,36.19009449982973,36.397401830532836,35.42996385478428,35.71624755859375,7427200,0.0,0.0
200,2023-09-20 00:00:00-04:00,35.63727173096718,36.07163425809926,35.331247694997714,35.34111785888672,6240300,0.0,0.0
201,2023-09-21 00:00:00-04:00,35.439840294565435,35.54842716657691,34.60073321697875,34.6106071472168,7114700,0.0,0.0
202,2023-09-22 00:00:00-04:00,34.709321744931906,35.16342459745256,34.709321744931906,34.94624710083008,5006000,0.0,0.0
203,2023-09-25 00:00:00-04:00,34.877141167288876,35.57803946942348,34.85739707578926,35.43983459472656,5353800,0.0,0.0
204,2023-09-26 00:00:00-04:00,35.2127815594806,35.5780416256598,35.16342321064035,35.25226974487305,6450200,0.0,0.0
205,2023-09-27 00:00:00-04:00,35.696500455510225,35.972910206475106,35.341114338097995,35.78534698486328,6932300,0.0,0.0
206,2023-09-28 00:00:00-04:00,35.785348711181754,36.37765642490866,35.73599036267128,36.12099075317383,5879800,0.0,0.0
207,2023-09-29 00:00:00-04:00,36.07163478875899,36.130863304565935,34.71919260222079,34.867271423339844,8093900,0.0,0.0
208,2023-10-02 00:00:00-04:00,34.74881180059368,34.8968868609175,33.65303903151293,34.11701583862305,6952700,0.0,0.0
209,2023-10-03 00:00:00-04:00,33.880087389271964,34.38355233967549,33.84059920378921,34.08739471435547,5839400,0.0,0.0
210,2023-10-04 00:00:00-04:00,33.60367916066199,33.672781605519575,32.60662314348691,32.715213775634766,7840900,0.0,0.0
211,2023-10-05 00:00:00-04:00,32.4585466835816,33.04098424057624,32.36970014892816,32.92251968383789,6898100,0.0,0.0
212,2023-10-06 00:00:00-04:00,32.942263250605954,33.534574727437764,32.60662121014144,33.29764938354492,6259300,0.0,0.0
213,2023-10-09 00:00:00-04:00,34.393423428244105,34.53162831535048,34.01829318766914,34.35393524169922,6507900,0.0,0.0
214,2023-10-10 00:00:00-04:00,34.31444713899154,34.69945131004375,34.19598634486819,34.45265579223633,6256800,0.0,0.0
215,2023-10-11 00:00:00-04:00,34.12688390114617,34.47239611975626,33.84060019669738,34.45265579223633,3845200,0.0,0.0
216,2023-10-12 00:00:00-04:00,34.84752704986059,34.84752704986059,33.99854984929852,34.32432174682617,3978700,0.0,0.0
217,2023-10-13 00:00:00-04:00,34.90675857382277,34.9462467603879,34.33419116603052,34.40329360961914,6614200,0.0,0.0
218,2023-10-16 00:00:00-04:00,34.650086252329764,34.90675567790875,34.34406224634,34.71918869018555,5747300,0.0,0.0
219,2023-10-17 00:00:00-04:00,34.57111545542904,35.341116240742785,34.54150119931716,35.1535530090332,4621400,0.0,0.0
220,2023-10-18 00:00:00-04:00,35.331244620007695,35.54842209887129,35.025216844872,35.262142181396484,5061900,0.0,0.0
