,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
227,2023-10-27 00:00:00-04:00,263.82000732421875,264.7699890136719,257.010009765625,258.9800109863281,1861700,0.0,0.0
228,2023-10-30 00:00:00-04:00,260.0799865722656,261.1499938964844,254.85000610351562,258.489990234375,2277800,0.0,0.0
229,2023-10-31 00:00:00-04:00,260.3900146484375,263.95001220703125,260.1700134277344,262.2200012207031,2373300,0.0,0.0
230,2023-11-01 00:00:00-04:00,262.1700134277344,272.17999267578125,262.0,270.4599914550781,2087300,0.0,0.0
231,2023-11-02 00:00:00-04:00,274.57000732421875,278.1499938964844,272.6300048828125,277.8900146484375,1965800,0.0,0.0
232,2023-11-03 00:00:00-04:00,280.2200012207031,281.5799865722656,277.3900146484375,278.5199890136719,1310500,0.0,0.0
233,2023-11-06 00:00:00-05:00,278.1300048828125,279.5199890136719,273.70001220703125,277.260009765625,1156000,0.0,0.0
234,2023-11-07 00:00:00-05:00,277.2200012207031,279.6199951171875,275.2699890136719,278.69000244140625,1810200,0.0,0.0
235,2023-11-08 00:00:00-05:00,280.5,282.45001220703125,276.79998779296875,277.92999267578125,1620200,0.0,0.0
236,2023-11-09 00:00:00-05:00,277.9800109863281,278.95001220703125,271.8999938964844,272.3999938964844,1095200,0.0,0.0
237,2023-11-10 00:00:00-05:00,273.4100036621094,278.54998779296875,269.489990234375,277.489990234375,1536400,0.0,0.0
238,2023-11-13 00:00:00-05:00,285.3299865722656,289.989990234375,281.1199951171875,282.4800109863281,1772500,0.0,0.0
239,2023-11-14 00:00:00-05:00,288.3699951171875,294.1400146484375,287.9800109863281,291.6199951171875,1847700,0.0,0.0
240,2023-11-15 00:00:00-05:00,291.3900146484375,297.3399963378906,291.3900146484375,293.2200012207031,1889600,0.0,0.0
241,2023-11-16 00:00:00-05:00,296.7900085449219,305.29998779296875,295.0199890136719,303.95001220703125,2296100,0.0,0.0
242,2023-11-17 00:00:00-05:00,306.3399963378906,311.239990234375,304.6199951171875,305.2799987792969,2993400,0.0,0.0
243,2023-11-20 00:00:00-05:00,305.44000244140625,312.20001220703125,305.0,311.3399963378906,1746300,0.0,0.0
244,2023-11-21 00:00:00-05:00,311.0,312.2200012207031,308.8500061035156,311.82000732421875,1461600,0.0,0.0
245,2023-11-22 00:00:00-05:00,315.0,317.3900146484375,313.9200134277344,315.79998779296875,1199700,0.0,0.0
246,2023-11-24 00:00:00-05:00,316.95001220703125,318.260009765625,316.0,318.010009765625,601300,0.0,0.0
247,2023-11-27 00:00:00-05:00,314.67999267578125,316.0,312.0199890136719,314.9800109863281,1084300,0.0,0.0
248,2023-11-28 00:00:00-05:00,311.8399963378906,312.760009765625,309.260009765625,310.95001220703125,1559000,0.0,0.0
249,2023-11-29 00:00:00-05:00,312.0,316.30999755859375,309.9599914550781,310.760009765625,1388900,0.0,0.0
250,2023-11-30 00:00:00-05:00,310.760009765625,311.989990234375,304.70001220703125,310.8399963378906,2437500,0.0,0.0
251,2023-12-01 00:00:00-05:00,310.5899963378906,315.6400146484375,308.7300109863281,315.20001220703125,1388700,0.0,0.0
252,2023-12-04 00:00:00-05:00,311.9200134277344,315.92999267578125,308.9100036621094,311.8399963378906,1431200,0.0,0.0
253,2023-12-05 00:00:00-05:00,312.0,312.0,304.5,309.5199890136719,1246300,0.0,0.0
254,2023-12-06 00:00:00-05:00,311.3900146484375,313.6000061035156,308.6099853515625,310.260009765625,1182600,0.0,0.0
255,2023-12-07 00:00:00-05:00,310.9700012207031,312.75,307.7200012207031,311.55999755859375,1313400,0.0,0.0
256,2023-12-08 00:00:00-05:00,310.5199890136719,312.8800048828125,308.5799865722656,310.4200134277344,1222900,0.0,0.0
257,2023-12-11 00:00:00-05:00,310.0,319.79998779296875,309.79998779296875,315.42999267578125,1730900,0.0,0.0
258,2023-12-12 00:00:00-05:00,316.9599914550781,321.3599853515625,314.3800048828125,320.7099914550781,1371300,0.0,0.0
259,2023-12-13 00:00:00-05:00,320.67999267578125,329.45001220703125,320.2200012207031,328.9599914550781,1447000,0.0,0.0
260,2023-12-14 00:00:00-05:00,330.0,332.6099853515625,324.8299865722656,326.17999267578125,2068800,0.0,0.0
261,2023-12-15 00:00:00-05:00,325.8299865722656,327.0,322.5899963378906,324.3500061035156,3637200,0.0,0.0
262,2023-12-18 00:00:00-05:00,325.7300109863281,331.989990234375,325.010009765625,328.4200134277344,1937800,0.0,0.0
263,2023-12-19 00:00:00-05:00,328.4200134277344,336.5799865722656,328.0,335.7200012207031,2276700,0.0,0.0
264,2023-12-20 00:00:00-05:00,334.04998779296875,334.04998779296875,325.260009765625,325.42999267578125,1845600,0.0,0.0
265,2023-12-21 00:00:00-05:00,328.9700012207031,333.9800109863281,327.5299987792969,333.45001220703125,1969700,0.0,0.0
266,2023-12-22 00:00:00-05:00,334.5199890136719,337.05999755859375,333.4599914550781,336.260009765625,1024900,0.0,0.0
267,2023-12-26 00:00:00-05:00,336.9200134277344,338.3500061035156,335.2099914550781,337.3900146484375,736700,0.0,0.0
268,2023-12-27 00:00:00-05:00,337.0,337.6700134277344,335.07000732421875,337.4700012207031,750000,0.0,0.0
269,2023-12-28 00:00:00-05:00,337.010009765625,340.489990234375,336.3399963378906,338.3900146484375,740700,0.0,0.0
270,2023-12-29 00:00:00-05:00,337.8299865722656,339.260009765625,336.6199951171875,337.3599853515625,1303300,0.0,0.0
271,2024-01-02 00:00:00-05:00,333.0,336.20001220703125,328.3800048828125,330.9800109863281,1379200,0.0,0.0
272,2024-01-03 00:00:00-05:00,328.1000061035156,328.1000061035156,320.67999267578125,322.1300048828125,1596500,0.0,0.0
273,2024-01-04 00:00:00-05:00,320.42999267578125,326.4100036621094,320.260009765625,323.2699890136719,1471700,0.0,0.0
274,2024-01-05 00:00:00-05:00,322.54998779296875,327.5199890136719,321.30999755859375,322.5,1042100,0.0,0.0
275,2024-01-08 00:00:00-05:00,324.5,329.5299987792969,324.1199951171875,328.8599853515625,1463300,0.0,0.0
276,2024-01-09 00:00:00-05:00,326.0299987792969,332.79998779296875,325.7699890136719,330.55999755859375,1421600,0.0,0.0
277,2024-01-10 00:00:00-05:00,348.0,364.8699951171875,345.5299987792969,364.45001220703125,4868400,0.0,0.0
278,2024-01-11 00:00:00-05:00,364.45001220703125,366.79998779296875,357.6300048828125,362.30999755859375,2230600,0.0,0.0
279,2024-01-12 00:00:00-05:00,365.0,366.8599853515625,360.9599914550781,363.7099914550781,1456300,0.0,0.0
280,2024-01-16 00:00:00-05:00,363.3900146484375,364.4800109863281,359.3999938964844,362.3299865722656,1494800,0.0,0.0
281,2024-01-17 00:00:00-05:00,358.3999938964844,361.2300109863281,355.1700134277344,358.8800048828125,1246100,0.0,0.0
282,2024-01-18 00:00:00-05:00,369.8800048828125,374.17999267578125,366.7900085449219,371.92999267578125,2533100,0.0,0.0
283,2024-01-19 00:00:00-05:00,374.0,376.8999938964844,370.6600036621094,374.82000732421875,2392200,0.0,0.0
284,2024-01-22 00:00:00-05:00,377.9100036621094,379.3900146484375,375.07000732421875,375.80999755859375,1813100,0.0,0.0
285,2024-01-23 00:00:00-05:00,377.25,377.79998779296875,367.5,371.4100036621094,2393800,0.0,0.0
286,2024-01-24 00:00:00-05:00,383.92999267578125,384.0,362.1400146484375,370.07000732421875,4949700,0.0,0.0
287,2024-01-25 00:00:00-05:00,372.6099853515625,377.3299865722656,370.6000061035156,374.9700012207031,1873300,0.0,0.0
288,2024-01-26 00:00:00-05:00,371.6000061035156,375.05999755859375,368.010009765625,374.760009765625,2144700,0.0,0.0
289,2024-01-29 00:00:00-05:00,374.4100036621094,379.3399963378906,373.05999755859375,379.1600036621094,1603000,0.0,0.0
290,2024-01-30 00:00:00-05:00,377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,1375300,0.0,0.0
291,2024-01-31 00:00:00-05:00,378.5,383.739990234375,375.6000061035156,378.2200012207031,1802100,0.0,0.0
292,2024-02-01 00:00:00-05:00,378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,1630100,0.0,0.0
293,2024-02-02 00:00:00-05:00,382.3299865722656,385.42999267578125,377.8999938964844,383.7699890136719,1773500,0.0,0.0
294,2024-02-05 00:00:00-05:00,384.4700012207031,388.6199951171875,380.57000732421875,383.94000244140625,1575100,0.0,0.0
295,2024-02-06 00:00:00-05:00,385.260009765625,389.7900085449219,384.1199951171875,389.69000244140625,1694300,0.0,0.0
296,2024-02-07 00:00:00-05:00,390.3800048828125,392.0,385.7200012207031,391.3800048828125,1458800,0.0,0.0
297,2024-02-08 00:00:00-05:00,389.510009765625,391.6000061035156,385.3599853515625,386.94000244140625,998700,0.0,0.0
298,2024-02-09 00:00:00-05:00,387.4599914550781,389.9200134277344,383.04998779296875,388.2200012207031,1233900,0.0,0.0
299,2024-02-12 00:00:00-05:00,386.0899963378906,387.3599853515625,381.07000732421875,382.1300048828125,1569900,0.0,0.0
300,2024-02-13 00:00:00-05:00,375.0,383.25,371.0,378.8900146484375,1705300,0.0,0.0
301,2024-02-14 00:00:00-05:00,380.0899963378906,381.9100036621094,378.0,381.760009765625,1147600,0.0,0.0
302,2024-02-15 00:00:00-05:00,382.0299987792969,383.0,377.5400085449219,380.1700134277344,1053100,0.0,0.0
303,2024-02-16 00:00:00-05:00,378.2900085449219,381.1499938964844,376.0,378.6300048828125,1272000,0.0,0.0
304,2024-02-20 00:00:00-05:00,379.69000244140625,382.8800048828125,374.6099853515625,377.6400146484375,1483400,0.0,0.0
305,2024-02-21 00:00:00-05:00,376.75,380.4700012207031,373.1499938964844,380.2300109863281,1216700,0.0,0.0
306,2024-02-22 00:00:00-05:00,382.42999267578125,389.67999267578125,382.2099914550781,389.0799865722656,1540700,0.0,0.0
307,2024-02-23 00:00:00-05:00,389.0799865722656,391.25,387.2799987792969,389.7699890136719,1000300,0.0,0.0
308,2024-02-26 00:00:00-05:00,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,1024500,0.0,0.0
309,2024-02-27 00:00:00-05:00,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900,0.0,0.0
310,2024-02-28 00:00:00-05:00,384.6000061035156,386.75,383.55999755859375,386.5899963378906,902800,0.0,0.0
311,2024-02-29 00:00:00-05:00,384.4100036621094,389.260009765625,383.92999267578125,385.6000061035156,2134800,0.0,0.0
312,2024-03-01 00:00:00-05:00,383.4800109863281,399.6700134277344,382.32000732421875,397.8999938964844,2193900,0.0,0.0
313,2024-03-04 00:00:00-05:00,398.29998779296875,403.0,396.510009765625,400.5899963378906,1943700,0.0,0.0
314,2024-03-05 00:00:00-05:00,400.0,400.4100036621094,386.29998779296875,387.32000732421875,1610500,0.0,0.0
315,2024-03-06 00:00:00-05:00,386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,1203200,0.0,0.0
316,2024-03-07 00:00:00-05:00,393.29998779296875,396.6099853515625,390.3500061035156,392.67999267578125,1797500,0.0,0.0
317,2024-03-08 00:00:00-05:00,392.0199890136719,395.92999267578125,390.7900085449219,391.8500061035156,1737600,0.0,0.0
318,2024-03-11 00:00:00-04:00,391.0,391.0,377.44000244140625,378.8999938964844,1602300,0.0,0.0
319,2024-03-12 00:00:00-04:00,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,1446500,0.0,0.0
320,2024-03-13 00:00:00-04:00,389.6700134277344,390.69000244140625,380.989990234375,382.989990234375,1448000,0.0,0.0
321,2024-03-14 00:00:00-04:00,383.2300109863281,384.42999267578125,376.6000061035156,384.30999755859375,1413000,0.0,0.0
