,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2023-02-23 00:00:00-05:00,113.01958884393241,113.6717541800993,112.32848726624873,113.05852508544922,541100,0.0,0.0
57,2023-02-24 00:00:00-05:00,111.75419105123528,113.06826511465142,111.18963409453072,112.66917419433594,515400,0.0,0.0
58,2023-02-27 00:00:00-05:00,113.0098621398067,113.85670875259459,111.37457699443206,111.84180450439453,493000,0.0,0.0
59,2023-02-28 00:00:00-05:00,111.25777369264668,112.16302094308189,109.75876171739219,109.80742645263672,1069300,0.0,0.0
60,2023-03-01 00:00:00-05:00,108.86323375984531,109.32072530519761,107.0527468382806,107.59783935546875,709400,0.0,0.0
61,2023-03-02 00:00:00-05:00,107.32529463336614,108.52255249023438,106.69259370895568,108.52255249023438,544800,0.0,0.0
62,2023-03-03 00:00:00-05:00,108.88270668808585,109.76848203742232,107.44209547289628,109.72955322265625,565300,0.0,0.0
63,2023-03-06 00:00:00-05:00,109.74902055798862,110.92681403379294,109.63221183158821,110.38172149658203,573100,0.0,0.0
64,2023-03-07 00:00:00-05:00,110.6640034622418,111.09228727220061,107.87038936193349,108.24027252197266,588700,0.0,0.0
65,2023-03-08 00:00:00-05:00,108.30840525727108,109.89502550302613,108.09426707303183,109.39859771728516,606500,0.0,0.0
66,2023-03-09 00:00:00-05:00,109.68088856483477,109.94369892728456,107.48103906369134,107.5881118774414,961400,0.0,0.0
67,2023-03-10 00:00:00-05:00,107.87039085967093,108.3084105928077,105.29092234169157,106.25457763671875,948900,0.0,0.0
68,2023-03-13 00:00:00-04:00,106.12803615502685,109.99237108856337,106.03069925879838,107.5881118774414,1112700,0.0,0.0
69,2023-03-14 00:00:00-04:00,108.5420293289404,110.08970600218979,108.03586559554118,109.06765747070312,722300,0.0,0.0
70,2023-03-15 00:00:00-04:00,108.83403499218603,111.69578560100291,108.28894246720326,110.75160217285156,1096800,0.0,0.0
71,2023-03-16 00:00:00-04:00,110.43038854072913,112.84438361922554,110.24545066963559,111.29669952392578,1070800,0.0,0.0
72,2023-03-17 00:00:00-04:00,113.23373897087018,113.23373897087018,110.52773320142639,111.63739013671875,2777100,0.0,0.0
73,2023-03-20 00:00:00-04:00,111.74446160128765,112.7665101207716,111.46217941219335,111.82232666015625,1022300,0.0,0.0
74,2023-03-21 00:00:00-04:00,111.86126334589274,112.34795524081187,106.2253703115698,107.27662658691406,1473400,0.0,0.0
75,2023-03-22 00:00:00-04:00,107.31556422426253,107.8898571030923,104.41487722526458,104.4343490600586,877600,0.0,0.0
76,2023-03-23 00:00:00-04:00,104.15205716115607,105.13517678943238,102.96452784456399,103.68482971191406,896300,0.0,0.0
77,2023-03-24 00:00:00-04:00,103.93792303748712,106.50765572635369,103.40256639266528,106.46871948242188,945300,0.0,0.0
78,2023-03-27 00:00:00-04:00,107.08195697729815,108.00666864319068,106.63420130766278,107.31556701660156,533500,0.0,0.0
79,2023-03-28 00:00:00-04:00,107.07222220989861,108.14294294673172,106.64393094463362,107.13062286376953,584200,0.0,0.0
80,2023-03-29 00:00:00-04:00,107.69517437234025,108.93137585761515,107.66597404890247,108.56148529052734,577000,0.0,0.0
81,2023-03-30 00:00:00-04:00,108.65883251551838,109.44727845499568,108.3084137482683,108.96058654785156,690400,0.0,0.0
82,2023-03-31 00:00:00-04:00,109.3596564787127,109.42779304020411,107.81197997069582,109.36939239501953,1245300,0.0,0.0
83,2023-04-03 00:00:00-04:00,108.98979014286,109.75876427037008,107.94826972738774,108.15267944335938,645500,0.0,0.0
84,2023-04-04 00:00:00-04:00,108.27921322213855,109.10658797749016,107.52971095410523,108.19161224365234,839900,0.0,0.0
85,2023-04-05 00:00:00-04:00,108.50309515293887,112.2603572766392,108.50309515293887,111.78339385986328,907000,0.0,0.0
86,2023-04-06 00:00:00-04:00,112.4160979977678,112.69838020352056,110.85868533355386,112.34796142578125,903600,0.0,0.0
87,2023-04-10 00:00:00-04:00,111.66659281551908,113.08773229897487,110.96575527818105,112.98065948486328,962500,0.0,0.0
88,2023-04-11 00:00:00-04:00,112.98066406211015,114.1292573112079,112.96119965254182,113.2726821899414,783200,0.0,0.0
89,2023-04-12 00:00:00-04:00,113.53547981187755,114.70353733935004,112.28954980221926,112.81517791748047,863000,0.0,0.0
90,2023-04-13 00:00:00-04:00,112.33822731355463,112.33822731355463,109.11632190311963,111.29669952392578,923500,0.0,0.0
91,2023-04-14 00:00:00-04:00,110.58613953129202,111.24804084478113,109.43754629395296,110.03131103515625,905400,0.0,0.0
92,2023-04-17 00:00:00-04:00,110.35251388437547,111.27722543841281,109.91448675904591,111.06307983398438,883800,0.0,0.0
93,2023-04-18 00:00:00-04:00,110.63480120266854,111.05334908821222,109.33046310875025,110.5763931274414,840600,0.0,0.0
94,2023-04-19 00:00:00-04:00,111.02415674612378,111.90993959185526,110.75161046323078,111.6860580444336,743100,0.0,0.0
95,2023-04-20 00:00:00-04:00,112.1630236683242,112.8443893889364,111.22856864244265,112.68864440917969,813300,0.0,0.0
96,2023-04-21 00:00:00-04:00,113.4576141855901,113.63282356793121,112.00727439230094,112.30902099609375,472100,0.0,0.0
97,2023-04-24 00:00:00-04:00,112.43556162081539,113.16559945006033,111.9488697346521,113.12666320800781,470700,0.0,0.0
98,2023-04-25 00:00:00-04:00,113.0195935694725,113.69123076764444,112.86384859689332,113.17533111572266,632500,0.0,0.0
99,2023-04-26 00:00:00-04:00,112.61077028688982,113.07799033591667,110.79053997063707,110.81974029541016,806500,0.0,0.0
100,2023-04-27 00:00:00-04:00,111.03388314632473,111.9488662401758,109.68088033913098,111.88072967529297,790600,0.0,0.0
101,2023-04-28 00:00:00-04:00,111.51083965500173,112.08513992729442,110.40118277777574,111.10202026367188,684200,0.0,0.0
102,2023-05-01 00:00:00-04:00,110.96575744000818,112.69837948199913,110.81001246141922,111.5011215209961,707600,0.0,0.0
103,2023-05-02 00:00:00-04:00,111.55951885933831,111.89046578951039,108.73670433010449,109.31100463867188,706900,0.0,0.0
104,2023-05-03 00:00:00-04:00,109.96316291637072,111.73472103611185,109.86582602708732,109.9047622680664,731000,0.0,0.0
105,2023-05-04 00:00:00-04:00,108.14293727267317,115.04423218561342,108.14293727267317,114.82035064697266,1864700,0.0,0.0
106,2023-05-05 00:00:00-04:00,114.29471899455545,115.47251244967448,114.08057337974678,114.43099212646484,1169200,0.0,0.0
107,2023-05-08 00:00:00-04:00,113.63282986304984,114.87876001701888,113.28241107895485,114.7230224609375,837000,0.0,0.0
108,2023-05-09 00:00:00-04:00,114.15845593574893,115.93975015102203,113.67176401417679,115.34598541259766,1449600,0.0,0.0
109,2023-05-10 00:00:00-04:00,116.16362262891364,116.53351323691395,114.71328280256779,116.1344223022461,1046100,0.0,0.0
110,2023-05-11 00:00:00-04:00,116.21229290269717,116.21229290269717,114.44073465913402,114.95662689208984,806500,0.0,0.0
111,2023-05-12 00:00:00-04:00,115.83266679383391,116.22202178092766,114.77168206599035,115.97867584228516,933600,0.0,0.0
112,2023-05-15 00:00:00-04:00,116.02734596044478,116.51403786032303,113.95404114044186,114.46019744873047,786100,0.0,0.0
113,2023-05-16 00:00:00-04:00,114.65487233891783,115.04422732260534,112.72756925414534,112.90277862548828,677800,0.0,0.0
114,2023-05-17 00:00:00-04:00,113.11693208240717,113.71069680278384,112.4745026271501,113.67176055908203,822700,0.0,0.0
115,2023-05-18 00:00:00-04:00,112.71784568712431,113.81776669473182,111.73472598129489,113.01959228515625,842000,0.0,0.0
116,2023-05-19 00:00:00-04:00,113.69553489156574,114.8808829530972,113.4016512044375,114.18534851074219,949400,0.74,0.0
117,2023-05-22 00:00:00-04:00,114.24413625151095,115.1551899222035,113.78371023340269,113.99922943115234,715900,0.0,0.0
118,2023-05-23 00:00:00-04:00,113.62696708316041,114.91028391319553,113.14695180457792,114.02861785888672,593200,0.0,0.0
119,2023-05-24 00:00:00-04:00,113.73472446570104,114.60659213742085,113.32328280636507,114.03841400146484,776300,0.0,0.0
120,2023-05-25 00:00:00-04:00,114.03841104700932,114.48903868231636,111.66770743661975,112.5003890991211,713200,0.0,0.0
121,2023-05-26 00:00:00-04:00,112.41222517235923,112.59835673860461,110.3256218532505,111.38361358642578,885700,0.0,0.0
122,2023-05-30 00:00:00-04:00,111.38361606767293,112.93142892659962,111.38361606767293,112.09874725341797,792000,0.0,0.0
123,2023-05-31 00:00:00-04:00,112.57876059772795,113.99922457973562,112.56896970658366,112.93142700195312,6839700,0.0,0.0
124,2023-06-01 00:00:00-04:00,112.76489486439333,112.85305773057877,108.53290538634569,109.78682708740234,1393300,0.0,0.0
125,2023-06-02 00:00:00-04:00,108.97372885120825,112.36323810415256,108.97372885120825,112.18690490722656,1205200,0.0,0.0
126,2023-06-05 00:00:00-04:00,112.40242889472249,113.94044338267585,111.97139798578074,112.2652816772461,783000,0.0,0.0
127,2023-06-06 00:00:00-04:00,113.13714985698265,113.74452144715735,111.8146545543721,112.82366943359375,706100,0.0,0.0
128,2023-06-07 00:00:00-04:00,113.29388993876728,115.19436167083771,112.03016992306144,114.75353240966797,653800,0.0,0.0
129,2023-06-08 00:00:00-04:00,114.4106667254992,115.20416240148406,114.13637229300878,115.106201171875,765000,0.0,0.0
130,2023-06-09 00:00:00-04:00,115.30212404630186,115.64499956211233,114.61638796260641,114.93966674804688,544600,0.0,0.0
131,2023-06-12 00:00:00-04:00,115.106201171875,115.36090634802872,114.04820195458672,115.106201171875,791300,0.0,0.0
132,2023-06-13 00:00:00-04:00,114.43025537570387,115.40009172339566,114.22453455242574,115.17477416992188,671100,0.0,0.0
133,2023-06-14 00:00:00-04:00,115.04742417701415,115.6939742617587,114.34209137622909,114.6849594116211,949000,0.0,0.0
134,2023-06-15 00:00:00-04:00,115.10619576459177,115.48824977389343,114.34208774598847,115.09639739990234,887500,0.0,0.0
135,2023-06-16 00:00:00-04:00,115.25315328244454,116.36012944026699,114.55761879666622,114.61639404296875,1510700,0.0,0.0
136,2023-06-20 00:00:00-04:00,114.18534331052989,114.86128846587764,113.49960726449766,113.54859161376953,701200,0.0,0.0
137,2023-06-21 00:00:00-04:00,113.58777316068667,115.67438392246235,112.44161110712575,115.1845703125,610400,0.0,0.0
138,2023-06-22 00:00:00-04:00,115.52744141970508,115.67438700139759,113.25470650794425,113.58777618408203,506000,0.0,0.0
139,2023-06-23 00:00:00-04:00,114.1951512487444,114.81231374191331,111.97140062107222,112.08895111083984,865100,0.0,0.0
140,2023-06-26 00:00:00-04:00,112.68651429734524,114.56739670551468,112.43180913562574,113.97962188720703,590600,0.0,0.0
141,2023-06-27 00:00:00-04:00,114.05800194319424,114.95925722676598,113.7935058720888,114.80252075195312,530600,0.0,0.0
142,2023-06-28 00:00:00-04:00,114.85150017449669,114.85150017449669,112.80408274751188,112.9118423461914,756300,0.0,0.0
143,2023-06-29 00:00:00-04:00,112.51019093146704,113.62696542598304,112.29467173533887,113.3428726196289,827100,0.0,0.0
144,2023-06-30 00:00:00-04:00,113.63675608154705,114.3910657428552,112.76488846470045,113.9698257446289,519400,0.0,0.0
145,2023-07-03 00:00:00-04:00,113.47022508069185,115.11599914397792,113.47022508069185,114.9102783203125,260200,0.0,0.0
146,2023-07-05 00:00:00-04:00,114.76333022887269,117.19280154717127,114.71434587832562,116.17398834228516,794000,0.0,0.0
147,2023-07-06 00:00:00-04:00,115.32171894289993,115.78214493775809,114.30290572477952,115.1453857421875,536000,0.0,0.0
148,2023-07-07 00:00:00-04:00,114.57719880114848,115.4882524150793,113.78370314429222,114.9200668334961,694300,0.0,0.0
149,2023-07-10 00:00:00-04:00,114.9200667777013,115.32171752537245,114.61638473119264,115.1845703125,818900,0.0,0.0
150,2023-07-11 00:00:00-04:00,115.41968083898033,116.09562602461527,114.84170435627885,116.06623840332031,621300,0.0,0.0
151,2023-07-12 00:00:00-04:00,116.56584187948897,118.2801895301432,116.5070666374203,117.91773223876953,573100,0.0,0.0
152,2023-07-13 00:00:00-04:00,117.86875091509687,118.08427010683428,117.35934803150529,117.93732452392578,551500,0.0,0.0
153,2023-07-14 00:00:00-04:00,117.71200850342788,117.71200850342788,116.31114130175823,117.00667572021484,576200,0.0,0.0
154,2023-07-17 00:00:00-04:00,116.95769575205935,117.90793537204513,115.83112292966422,117.2515869140625,696700,0.0,0.0
155,2023-07-18 00:00:00-04:00,117.38872714404627,118.5055015348578,115.85071276554534,116.91850280761719,733600,0.0,0.0
156,2023-07-19 00:00:00-04:00,117.45730796399283,118.73081889587841,117.28097476124402,118.70143127441406,597000,0.0,0.0
157,2023-07-20 00:00:00-04:00,116.4384947834854,119.73004292021707,116.4384947834854,119.69085693359375,791400,0.0,0.0
158,2023-07-21 00:00:00-04:00,120.07290583015354,121.4541837722451,119.55370460901413,120.76844024658203,622700,0.0,0.0
159,2023-07-24 00:00:00-04:00,120.78803899993132,121.08192268102908,119.41655939958743,120.66068267822266,638900,0.0,0.0
160,2023-07-25 00:00:00-04:00,120.72925480918217,121.78725398571507,120.34720079665013,121.32682800292969,545200,0.0,0.0
161,2023-07-26 00:00:00-04:00,121.30724925288872,122.72770583542453,121.26806326436844,121.87543487548828,511200,0.0,0.0
162,2023-07-27 00:00:00-04:00,121.65990690879245,122.188906504752,119.60268376651779,119.76922607421875,697300,0.0,0.0
163,2023-07-28 00:00:00-04:00,120.74885901006803,120.95457983924022,119.12267415952174,119.61248779296875,526900,0.0,0.0
164,2023-07-31 00:00:00-04:00,120.17087185749442,120.36680179006842,118.5936714015966,119.23043060302734,1574200,0.0,0.0
165,2023-08-01 00:00:00-04:00,119.08348733606346,120.09250221804746,118.38795287832654,118.59367370605469,810000,0.0,0.0
166,2023-08-02 00:00:00-04:00,117.63363970538458,120.15128139037759,117.40832215368583,119.00511932373047,1383300,0.0,0.0
167,2023-08-03 00:00:00-04:00,120.19046927981111,120.33740738763431,115.29233304669745,115.92908477783203,1123600,0.0,0.0
168,2023-08-04 00:00:00-04:00,116.09563312276646,117.57486496078045,114.56740945632765,114.88088989257812,1208400,0.0,0.0
169,2023-08-07 00:00:00-04:00,114.88087937273733,116.00745215652506,114.5771973299805,115.58621215820312,1025900,0.0,0.0
170,2023-08-08 00:00:00-04:00,115.6254000410215,116.00745406042529,113.69553321410551,114.75353240966797,936200,0.0,0.0
171,2023-08-09 00:00:00-04:00,114.31270248743807,115.88010454182059,113.75431527200298,115.08660888671875,617300,0.0,0.0
172,2023-08-10 00:00:00-04:00,115.06701546646681,116.04664271287702,114.24413216698437,114.57720184326172,446000,0.0,0.0
173,2023-08-11 00:00:00-04:00,114.47923415228799,115.20415618100789,114.07758341642656,115.06700897216797,556400,0.0,0.0
174,2023-08-14 00:00:00-04:00,115.16497739978855,115.16497739978855,113.05878478631138,113.88166809082031,527800,0.0,0.0
175,2023-08-15 00:00:00-04:00,113.44083135959899,113.44083135959899,112.18690228083491,112.36323547363281,585200,0.0,0.0
176,2023-08-16 00:00:00-04:00,112.55916926811494,113.62695935226584,112.26527811201993,113.3036880493164,418400,0.0,0.0
177,2023-08-17 00:00:00-04:00,113.12735256893292,115.3706922842957,113.12735256893292,114.30290222167969,848800,0.0,0.0
178,2023-08-18 00:00:00-04:00,113.86911857074617,115.68313381896267,113.86911857074617,115.30850219726562,665900,0.74,0.0
179,2023-08-21 00:00:00-04:00,115.54510994709011,115.66341823129507,113.87897819411624,115.09160614013672,491000,0.0,0.0
180,2023-08-22 00:00:00-04:00,115.10146486524022,115.92960027399953,114.59866406897017,115.35779571533203,516700,0.0,0.0
181,2023-08-23 00:00:00-04:00,115.80144335989706,116.07748850747339,114.31276271784918,114.86486053466797,692300,0.0,0.0
182,2023-08-24 00:00:00-04:00,114.42120565261762,116.21550656378254,114.22403270391786,114.75640869140625,587100,0.0,0.0
183,2023-08-25 00:00:00-04:00,115.35779585299636,116.39296511518083,115.00287852834288,116.03804779052734,788600,0.0,0.0
184,2023-08-28 00:00:00-04:00,115.7324260878893,116.06762912237274,114.62823803302108,115.16061401367188,500300,0.0,0.0
185,2023-08-29 00:00:00-04:00,114.99301885039226,115.63384222238561,114.07615033887339,115.59440612792969,553100,0.0,0.0
186,2023-08-30 00:00:00-04:00,115.4859632041488,116.26480917595352,115.0718954788854,115.7028579711914,439800,0.0,0.0
187,2023-08-31 00:00:00-04:00,115.8901730912007,116.2450904196861,114.2930451130164,114.31275939941406,873000,0.0,0.0
188,2023-09-01 00:00:00-04:00,114.7169786585192,115.48596372941056,113.1494258033692,113.83954620361328,494500,0.0,0.0
189,2023-09-05 00:00:00-04:00,113.42547094644547,114.40148981611483,110.43824891463066,110.63542938232422,909300,0.0,0.0
190,2023-09-06 00:00:00-04:00,110.58612880117713,110.97062129863696,109.9946024605978,110.6847152709961,725700,0.0,0.0
191,2023-09-07 00:00:00-04:00,111.61145493683418,112.9423912064011,110.66501120021624,112.41987609863281,683300,0.0,0.0
192,2023-09-08 00:00:00-04:00,112.79451231795233,113.3466026028838,112.23255360721934,112.56775665283203,556900,0.0,0.0
193,2023-09-11 00:00:00-04:00,112.2325559667471,113.00154855049635,111.88749953141061,112.3212890625,616500,0.0,0.0
194,2023-09-12 00:00:00-04:00,112.33114581724439,112.58746914735919,111.45371340480197,112.27198791503906,801900,0.0,0.0
195,2023-09-13 00:00:00-04:00,112.50860495919258,114.60852621560129,112.50860495919258,113.63250732421875,714200,0.0,0.0
196,2023-09-14 00:00:00-04:00,114.20431065088998,114.9240062032643,114.12544598457889,114.71697235107422,678400,0.0,0.0
197,2023-09-15 00:00:00-04:00,114.42120902759267,114.83528426674113,113.0409833026514,113.38603973388672,2480100,0.0,0.0
198,2023-09-18 00:00:00-04:00,113.31702927519531,113.87898047350136,112.8142284593427,112.88323974609375,690200,0.0,0.0
199,2023-09-19 00:00:00-04:00,112.86352685011798,113.33674495890978,112.2719929316289,112.4790267944336,587300,0.0,0.0
200,2023-09-20 00:00:00-04:00,112.98182429740145,113.58321158097642,112.28185053752989,112.54804229736328,448100,0.0,0.0
201,2023-09-21 00:00:00-04:00,112.58746362640039,112.58746362640039,110.01431689579216,110.06361389160156,615300,0.0,0.0
202,2023-09-22 00:00:00-04:00,109.83687258530293,110.13263201353367,108.96929354382773,109.28477478027344,731500,0.0,0.0
203,2023-09-25 00:00:00-04:00,108.94958098946654,109.34393442170999,108.30875760227919,108.92000579833984,772100,0.0,0.0
204,2023-09-26 00:00:00-04:00,108.63410241261711,108.78197837187771,105.24267334246987,105.46942901611328,1189600,0.0,0.0
205,2023-09-27 00:00:00-04:00,105.36097855581387,106.15953879917447,104.88775293499563,104.9567642211914,1388500,0.0,0.0
206,2023-09-28 00:00:00-04:00,105.61729486940848,105.61729486940848,104.07932486692819,104.4145278930664,1393500,0.0,0.0
207,2023-09-29 00:00:00-04:00,105.41026879594787,105.75532522942237,103.89201296699396,104.43424987792969,1028700,0.0,0.0
208,2023-10-02 00:00:00-04:00,103.97087806733389,104.08918634574219,100.441426738975,101.30900573730469,1422300,0.0,0.0
209,2023-10-03 00:00:00-04:00,100.57945828362251,103.42865795011716,99.57386415319274,102.86669921875,1392500,0.0,0.0
210,2023-10-04 00:00:00-04:00,103.5962481315217,104.86803393858445,102.23572923381167,104.80887603759766,1560600,0.0,0.0
211,2023-10-05 00:00:00-04:00,104.88775106034421,106.45530384972595,103.78356297928076,105.92292785644531,1311200,0.0,0.0
212,2023-10-06 00:00:00-04:00,104.82859580868558,107.24399819180472,104.09903937679199,107.01725006103516,1216700,0.0,0.0
213,2023-10-09 00:00:00-04:00,107.10597468929522,108.32846346468023,107.10597468929522,108.14115142822266,656200,0.0,0.0
214,2023-10-10 00:00:00-04:00,108.14115411840311,109.7974324288902,107.94397365187743,109.23548126220703,763200,0.0,0.0
215,2023-10-11 00:00:00-04:00,109.38335914447313,110.3002276454517,109.00872753394752,110.21150207519531,916300,0.0,0.0
216,2023-10-12 00:00:00-04:00,110.41854354779608,111.14809253302744,108.81156209503429,109.55097198486328,696500,0.0,0.0
217,2023-10-13 00:00:00-04:00,110.42840179053474,111.29597333255485,109.87630397137086,110.3988265991211,764500,0.0,0.0
218,2023-10-16 00:00:00-04:00,111.05936197280046,111.41427930572458,109.86644830667561,110.66500854492188,948800,0.0,0.0
219,2023-10-17 00:00:00-04:00,109.46222925432355,111.85791738741956,109.46222925432355,111.13822937011719,620600,0.0,0.0
220,2023-10-18 00:00:00-04:00,110.79316418180022,111.0494950242191,109.75799495183749,110.30022430419922,922500,0.0,0.0
221,2023-10-19 00:00:00-04:00,109.86644722198334,110.52698488220062,108.22988314502784,108.54536437988281,799400,0.0,0.0
222,2023-10-20 00:00:00-04:00,109.29463508233268,109.8270110762146,107.18485291491132,107.24400329589844,840000,0.0,0.0
223,2023-10-23 00:00:00-04:00,106.13982843938965,107.56935121562033,105.94264795605919,106.26799011230469,585400,0.0,0.0
