,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,2023-01-30 00:00:00-05:00,88.277002335546,89.2649304852015,88.0395198163228,88.22000885009766,2866700,0.0,0.0
40,2023-01-31 00:00:00-05:00,88.42899032541386,89.41691850798439,87.31757383779386,89.25543212890625,3339000,0.0,0.0
41,2023-02-01 00:00:00-05:00,88.55248077563824,90.43333822364062,88.30549693237845,89.91088104248047,3290400,0.0,0.0
42,2023-02-02 00:00:00-05:00,89.91088664238539,90.84181409455977,88.8944617113998,89.8158950805664,2533600,0.0,0.0
43,2023-02-03 00:00:00-05:00,89.25543137017435,89.3789196741741,86.42464372932251,87.49806213378906,2593300,0.0,0.0
44,2023-02-06 00:00:00-05:00,87.33656417747103,87.94451878137912,86.99458880684892,87.86852264404297,2657000,0.0,0.0
45,2023-02-07 00:00:00-05:00,87.46956278296398,87.89702841647505,86.13965923247544,87.6595458984375,3160800,0.0,0.0
46,2023-02-08 00:00:00-05:00,87.17507748241646,87.17507748241646,85.50320581286854,85.85467529296875,2901700,0.0,0.0
47,2023-02-09 00:00:00-05:00,86.03683477644196,86.51620204201205,84.49327159614114,84.8288345336914,2779800,0.83,0.0
48,2023-02-10 00:00:00-05:00,85.26985982644037,86.88053428785712,84.98223651332268,86.81342315673828,2053100,0.0,0.0
49,2023-02-13 00:00:00-05:00,86.9092927324194,87.59958281299842,86.83259220911852,87.33113098144531,3107200,0.0,0.0
50,2023-02-14 00:00:00-05:00,87.12979535054944,87.81049601955011,86.23817190518379,86.74630737304688,1989700,0.0,0.0
51,2023-02-15 00:00:00-05:00,86.5257938279439,87.19690509247346,86.21899906207835,87.16814422607422,1687500,0.0,0.0
52,2023-02-16 00:00:00-05:00,86.27652132251629,87.43658926662012,85.55747039988104,86.95722198486328,2054600,0.0,0.0
53,2023-02-17 00:00:00-05:00,86.8997001569856,88.9034591961183,86.62166625612201,88.59666442871094,3127600,0.0,0.0
54,2023-02-21 00:00:00-05:00,87.70505122732978,88.15565038003643,86.71754836852155,87.10104370117188,2834600,0.0,0.0
55,2023-02-22 00:00:00-05:00,86.6600246904595,87.72422074034361,86.3915801579779,87.07228088378906,3583000,0.0,0.0
56,2023-02-23 00:00:00-05:00,86.4874372605287,87.2160775192826,85.23149742226053,86.96680450439453,3829200,0.0,0.0
57,2023-02-24 00:00:00-05:00,85.74922666249205,87.16814980243055,85.49036421921046,86.69837188720703,3248100,0.0,0.0
58,2023-02-27 00:00:00-05:00,87.2352597904222,87.76256674978112,86.17106379212663,86.35322570800781,2931400,0.0,0.0
59,2023-02-28 00:00:00-05:00,85.78757315611387,86.59290668968795,84.13854851357914,84.33988189697266,3593800,0.0,0.0
60,2023-03-01 00:00:00-05:00,84.00432566053315,84.04267592108265,82.1923179083144,82.79631805419922,2997900,0.0,0.0
61,2023-03-02 00:00:00-05:00,82.54705424016575,84.55081351899436,82.3073705708769,84.35906219482422,2549200,0.0,0.0
62,2023-03-03 00:00:00-05:00,84.45491604166953,85.4328292982714,83.62082173319777,85.41365051269531,2715600,0.0,0.0
63,2023-03-06 00:00:00-05:00,85.32737921299515,86.10395189663257,85.19315695445448,85.68211364746094,1735400,0.0,0.0
64,2023-03-07 00:00:00-05:00,85.87385381372847,86.45868247754551,84.55080276084108,84.97264099121094,3381000,0.0,0.0
65,2023-03-08 00:00:00-05:00,85.26985284212445,85.96972496438623,84.67543479049924,85.61499786376953,2108300,0.0,0.0
66,2023-03-09 00:00:00-05:00,86.07518845183677,87.0147515480544,84.8096591130843,85.09728240966797,2006500,0.0,0.0
67,2023-03-10 00:00:00-05:00,85.48077947612286,85.64376260077626,83.4099092526523,83.91803741455078,2660400,0.0,0.0
68,2023-03-13 00:00:00-04:00,84.17690105360238,87.22567738315911,84.10020052988114,85.69169616699219,4420600,0.0,0.0
69,2023-03-14 00:00:00-04:00,86.13270270330135,87.35029959656462,85.81632588201892,86.52578735351562,2926900,0.0,0.0
70,2023-03-15 00:00:00-04:00,86.44909028142371,89.28694359497337,86.02725206472893,88.76922607421875,4085000,0.0,0.0
71,2023-03-16 00:00:00-04:00,88.3953275133515,89.29654038126624,86.88053239895092,88.21317291259766,4169200,0.0,0.0
72,2023-03-17 00:00:00-04:00,87.84884542151356,88.06935758952996,86.38198270966794,86.95722198486328,8072300,0.0,0.0
73,2023-03-20 00:00:00-04:00,87.39824098453697,88.63500205913894,87.11061770721886,87.97348022460938,2718300,0.0,0.0
74,2023-03-21 00:00:00-04:00,87.90636885745396,88.00224084477219,84.10978110605446,85.23149871826172,4532000,0.0,0.0
75,2023-03-22 00:00:00-04:00,85.0972768107343,85.7587986460494,83.2277401350742,83.2660903930664,3156000,0.0,0.0
76,2023-03-23 00:00:00-04:00,83.227743445352,83.91803348753952,81.69376963747091,81.8855209350586,3862100,0.0,0.0
77,2023-03-24 00:00:00-04:00,82.11560890626986,85.4328292982714,82.0005581365039,85.41365051269531,2527200,0.0,0.0
78,2023-03-27 00:00:00-04:00,85.74921580568399,86.161471932233,84.76172044348988,84.89594268798828,1919000,0.0,0.0
79,2023-03-28 00:00:00-04:00,84.87676626302495,86.18064580119315,84.80965513890882,85.26026153564453,2158900,0.0,0.0
80,2023-03-29 00:00:00-04:00,85.60540825651547,86.40115968301967,85.52870773754935,86.3819808959961,3185900,0.0,0.0
81,2023-03-30 00:00:00-04:00,86.66002162469995,87.41742285144421,84.92471430500157,86.69837188720703,3617600,0.0,0.0
82,2023-03-31 00:00:00-04:00,87.1010301320382,87.37906402203174,86.58331261079826,87.2352523803711,2210600,0.0,0.0
83,2023-04-03 00:00:00-04:00,86.7367078175974,87.83925391015923,86.39156282662911,87.14896392822266,2926200,0.0,0.0
84,2023-04-04 00:00:00-04:00,86.9380513918698,87.57081240661937,86.66960688169942,87.40782928466797,3146900,0.0,0.0
85,2023-04-05 00:00:00-04:00,88.03101174328349,90.99350549665915,87.95431121886106,90.6387710571289,4232600,0.0,0.0
86,2023-04-06 00:00:00-04:00,91.39617265891907,92.08646275246838,90.04435333995755,90.97432708740234,2991500,0.0,0.0
87,2023-04-10 00:00:00-04:00,90.6100112164386,90.84010547775003,89.52663641174138,90.54290008544922,1977400,0.0,0.0
88,2023-04-11 00:00:00-04:00,90.63876515354717,90.7921588778364,89.8334243286953,90.44701385498047,2682600,0.0,0.0
89,2023-04-12 00:00:00-04:00,90.696289425999,90.94556246383512,89.97723849400445,90.37032318115234,2434300,0.0,0.0
90,2023-04-13 00:00:00-04:00,90.02517403158222,90.30320792365274,88.28027747565596,90.09228515625,2062200,0.0,0.0
91,2023-04-14 00:00:00-04:00,89.11438053661605,89.37324298172182,88.29945756765082,88.68295288085938,1994100,0.0,0.0
92,2023-04-17 00:00:00-04:00,89.21025152353899,89.737551129736,88.56789382518534,89.44034576416016,1632000,0.0,0.0
93,2023-04-18 00:00:00-04:00,89.55540293252002,89.55540293252002,88.26110536457394,88.65419006347656,2070900,0.0,0.0
94,2023-04-19 00:00:00-04:00,89.11437363381008,89.68962021634661,88.85551852331996,89.6800308227539,1622000,0.0,0.0
95,2023-04-20 00:00:00-04:00,89.91971250361152,90.14021734949587,89.2581833368305,89.6512680053711,2099700,0.0,0.0
96,2023-04-21 00:00:00-04:00,90.1977430712507,90.50453781715711,89.46910280676157,90.04434204101562,2506900,0.0,0.0
97,2023-04-24 00:00:00-04:00,89.82384326405693,90.58124444417932,89.39240832333284,90.35114288330078,2197400,0.0,0.0
98,2023-04-25 00:00:00-04:00,90.33197309241152,90.82092977517709,90.17857204896964,90.48536682128906,1642500,0.0,0.0
99,2023-04-26 00:00:00-04:00,89.86219051247652,90.33196838303824,88.21316595426836,88.4432601928711,1998900,0.0,0.0
100,2023-04-27 00:00:00-04:00,88.54872070795884,89.37323297897932,88.42408785380509,88.98014831542969,2004700,0.0,0.0
101,2023-04-28 00:00:00-04:00,88.79799825042748,89.44034865497864,87.6475123810085,88.60624694824219,2621300,0.0,0.0
102,2023-05-01 00:00:00-04:00,88.4912037019241,89.69920399316138,88.222751878196,88.8267593383789,3046300,0.0,0.0
103,2023-05-02 00:00:00-04:00,88.92263139392249,89.05685364859723,86.98599078035532,87.51329040527344,2134300,0.0,0.0
104,2023-05-03 00:00:00-04:00,87.95430309394244,88.33779836606394,86.92845744689166,87.12020874023438,1998400,0.0,0.0
105,2023-05-04 00:00:00-04:00,86.87093560315058,88.56789248828329,85.9601407332904,87.66668701171875,2365100,0.0,0.0
106,2023-05-05 00:00:00-04:00,87.16813984792161,88.45284789422004,87.00515673680253,88.30903625488281,3328700,0.0,0.0
107,2023-05-08 00:00:00-04:00,88.26109093154517,89.04725288622755,87.66668025517761,88.3377914428711,2476700,0.0,0.0
108,2023-05-09 00:00:00-04:00,88.03789246472913,88.34747596716518,87.32198199929319,88.13463592529297,2026700,0.83,0.0
109,2023-05-10 00:00:00-04:00,88.54096461738055,89.02468931069919,87.7476564155801,88.73445892333984,1657500,0.0,0.0
110,2023-05-11 00:00:00-04:00,88.44422010224345,88.80217902821784,87.25426150423247,87.72830963134766,1676800,0.0,0.0
111,2023-05-12 00:00:00-04:00,88.44422132215591,88.9376225769687,88.06691665113823,88.6764144897461,3314600,0.0,0.0
112,2023-05-15 00:00:00-04:00,88.99566410083042,89.10208412036593,86.69313729308162,87.15750885009766,2788600,0.0,0.0
113,2023-05-16 00:00:00-04:00,87.2929667067683,87.38971017509833,85.15489693709097,85.22261810302734,2482900,0.0,0.0
114,2023-05-17 00:00:00-04:00,85.30001751977838,85.3483929454284,83.51991404787337,84.23582458496094,2674900,0.0,0.0
115,2023-05-18 00:00:00-04:00,83.65535957494937,83.9359208161084,82.94911819119675,83.81982421875,2595400,0.0,0.0
116,2023-05-19 00:00:00-04:00,83.91655756633267,84.6131223043196,83.63599635902943,83.74241638183594,2117100,0.0,0.0
117,2023-05-22 00:00:00-04:00,84.32289234004817,84.58410042757559,83.48120871392099,83.59730529785156,1458000,0.0,0.0
118,2023-05-23 00:00:00-04:00,83.32641120713413,84.003630191728,83.08454886571907,83.20064544677734,1812100,0.0,0.0
119,2023-05-24 00:00:00-04:00,82.99748824038765,83.58763298854,82.34929888784441,82.39766693115234,1767900,0.0,0.0
120,2023-05-25 00:00:00-04:00,81.62370822358537,81.70109856568953,78.84712579900568,79.8145751953125,4953100,0.0,0.0
121,2023-05-26 00:00:00-04:00,79.64042928836827,79.83391620374022,78.67297994940313,79.57270812988281,3387100,0.0,0.0
122,2023-05-30 00:00:00-04:00,79.56303481474377,79.82425028030744,78.67298315804811,79.127685546875,3346100,0.0,0.0
123,2023-05-31 00:00:00-04:00,79.24378528458652,80.77234975375364,78.87614978227462,80.41439819335938,3091100,0.0,0.0
124,2023-06-01 00:00:00-04:00,80.62723750811256,80.68528949702836,78.80843511158528,79.35020446777344,2995700,0.0,0.0
125,2023-06-02 00:00:00-04:00,78.88582567496036,81.28509607526321,78.56656559862105,80.73365020751953,3066200,0.0,0.0
126,2023-06-05 00:00:00-04:00,81.04323046757574,82.00101065811968,80.81104468549825,81.2657470703125,2349400,0.0,0.0
127,2023-06-06 00:00:00-04:00,80.78202836920416,81.39151886019974,80.20156018048644,80.72398376464844,2953500,0.0,0.0
128,2023-06-07 00:00:00-04:00,80.89813076389355,82.03972148207188,80.22091167758714,81.8268814086914,2763900,0.0,0.0
129,2023-06-08 00:00:00-04:00,82.34929459477051,82.34929459477051,81.16900515999725,81.92361450195312,3349100,0.0,0.0
130,2023-06-09 00:00:00-04:00,81.92361084419291,82.19449547987192,80.83039574133039,80.95616149902344,3019600,0.0,0.0
131,2023-06-12 00:00:00-04:00,80.95616663992264,81.15933012958324,80.51114079861087,80.9658432006836,2981400,0.0,0.0
132,2023-06-13 00:00:00-04:00,80.49179343368847,80.94649586828052,80.15318759337111,80.424072265625,2907600,0.0,0.0
133,2023-06-14 00:00:00-04:00,80.78202297122073,81.56565460457347,80.32732058310886,80.88844299316406,2287500,0.0,0.0
134,2023-06-15 00:00:00-04:00,81.5753342669319,82.32026706780825,81.0819329992561,82.11710357666016,3233300,0.0,0.0
135,2023-06-16 00:00:00-04:00,82.11710614276541,82.7556263186584,81.73013227004013,82.16548156738281,5317200,0.0,0.0
136,2023-06-20 00:00:00-04:00,82.15580562451137,82.72660463886763,81.2173784758781,81.78817749023438,2632900,0.0,0.0
137,2023-06-21 00:00:00-04:00,81.26574990120626,82.71692400658495,80.22090277388084,82.66854858398438,3541800,0.0,0.0
138,2023-06-22 00:00:00-04:00,83.00716748296223,83.24902985047547,81.92362141932364,82.32994842529297,4391300,0.0,0.0
139,2023-06-23 00:00:00-04:00,82.84269539981516,82.84269539981516,80.33700481720865,80.77235412597656,3785300,0.0,0.0
140,2023-06-26 00:00:00-04:00,80.94649744557339,81.59468683553324,80.21124114400126,81.05291748046875,3244300,0.0,0.0
141,2023-06-27 00:00:00-04:00,81.04323647075842,81.26575308997784,80.68528490126012,80.72398376464844,3679100,0.0,0.0
142,2023-06-28 00:00:00-04:00,80.64657849307756,80.74332195197088,78.69232667058965,78.96321868896484,4762100,0.0,0.0
143,2023-06-29 00:00:00-04:00,78.52786965685023,80.94649326866195,78.16024152503411,80.54984283447266,5088900,0.0,0.0
144,2023-06-30 00:00:00-04:00,80.83039994281529,81.61403159119808,80.64658219574154,81.45923614501953,3235200,0.0,0.0
145,2023-07-03 00:00:00-04:00,81.43989387717045,82.60083024879653,81.13998691372863,82.54278564453125,1533400,0.0,0.0
146,2023-07-05 00:00:00-04:00,82.32994497219958,83.66502990875068,81.97199340716762,83.00716400146484,2950900,0.0,0.0
147,2023-07-06 00:00:00-04:00,82.35895779514502,82.84268245420952,81.75914394177865,82.55245208740234,2539200,0.0,0.0
148,2023-07-07 00:00:00-04:00,82.12677858583984,82.26222091071294,81.50761156326193,81.54631042480469,1753200,0.0,0.0
149,2023-07-10 00:00:00-04:00,81.55598930454296,82.15580322287897,80.87877027986724,81.59468078613281,3489000,0.0,0.0
150,2023-07-11 00:00:00-04:00,81.74947376067347,83.31674443551283,81.54631027374018,83.2199935913086,3293600,0.0,0.0
151,2023-07-12 00:00:00-04:00,83.36511324796923,84.68084502594813,83.10390515693884,84.40028381347656,3590200,0.0,0.0
152,2023-07-13 00:00:00-04:00,84.32289090164187,84.67116588538642,83.97460853684436,84.43898010253906,3128200,0.0,0.0
153,2023-07-14 00:00:00-04:00,84.21647104664709,84.72921803443151,83.5295754950666,84.38093566894531,2641600,0.0,0.0
154,2023-07-17 00:00:00-04:00,84.07135481453919,84.16809827887899,82.64920300747927,82.69757843017578,3161600,0.0,0.0
155,2023-07-18 00:00:00-04:00,82.83302952018174,83.558616651077,81.27543522204228,81.91394805908203,3040900,0.0,0.0
156,2023-07-19 00:00:00-04:00,82.00101129516084,83.3070664784409,81.99133473469199,82.59115600585938,2832100,0.0,0.0
157,2023-07-20 00:00:00-04:00,82.76530001593044,84.10037754516439,82.45571649983039,83.99395751953125,2850700,0.0,0.0
158,2023-07-21 00:00:00-04:00,84.28419367195106,85.43545342909275,84.12939822635545,85.06782531738281,8462300,0.0,0.0
159,2023-07-24 00:00:00-04:00,84.98075146233883,85.22261381151132,84.11972208976904,84.74856567382812,2382200,0.0,0.0
160,2023-07-25 00:00:00-04:00,84.52605661392306,85.37740942752262,84.27451770358903,84.69052124023438,2667600,0.0,0.0
161,2023-07-26 00:00:00-04:00,84.6228050422207,85.95788263345263,84.35192037568557,84.75824737548828,2755700,0.0,0.0
162,2023-07-27 00:00:00-04:00,84.44866239054615,84.7969447789653,81.52696095225811,82.4847412109375,4837900,0.0,0.0
163,2023-07-28 00:00:00-04:00,82.72660065174675,83.8972135455539,82.26222168988822,82.6395263671875,3504000,0.0,0.0
164,2023-07-31 00:00:00-04:00,82.69756909981034,82.94910060250409,81.33346204904925,81.98165130615234,5903600,0.0,0.0
165,2023-08-01 00:00:00-04:00,82.07840861691297,82.24288063466045,81.09161341569613,81.2947769165039,3750000,0.0,0.0
166,2023-08-02 00:00:00-04:00,81.15932885255009,82.07840282194174,80.97551110625052,81.74947357177734,3160800,0.0,0.0
167,2023-08-03 00:00:00-04:00,81.56565694515686,81.6817535308955,79.3115054418937,79.32117462158203,3287300,0.0,0.0
168,2023-08-04 00:00:00-04:00,79.58239122423939,80.16285939906844,78.29568172631524,78.59558868408203,2578500,0.0,0.0
169,2023-08-07 00:00:00-04:00,78.84712812430934,79.32117627578509,78.12154105568072,78.24730682373047,3267100,0.0,0.0
170,2023-08-08 00:00:00-04:00,78.00544463708083,78.43112474687199,77.10571637478348,78.18926239013672,3797400,0.0,0.0
171,2023-08-09 00:00:00-04:00,78.19903560141532,79.31337126212419,78.06218788572413,78.89305114746094,3878100,0.83,0.0
172,2023-08-10 00:00:00-04:00,79.60661884414405,80.14423272726738,78.8637259344445,79.25472259521484,4083600,0.0,0.0
173,2023-08-11 00:00:00-04:00,79.31337343372378,79.7434705277528,78.9517001994138,79.28404998779297,2067300,0.0,0.0
174,2023-08-14 00:00:00-04:00,79.34269475099863,79.34269475099863,77.9839871032862,78.19903564453125,2733100,0.0,0.0
175,2023-08-15 00:00:00-04:00,77.71029447437955,77.84714219508162,77.0944797312203,77.31929779052734,3405700,0.0,0.0
176,2023-08-16 00:00:00-04:00,77.52457375970755,78.10129557900311,77.15313099072596,77.40727996826172,3285900,0.0,0.0
177,2023-08-17 00:00:00-04:00,77.58322201812888,78.2088137154997,76.98695376631585,77.00650024414062,2790500,0.0,0.0
178,2023-08-18 00:00:00-04:00,76.92830064291424,77.47569898006394,76.67415913893763,77.24109649658203,3140900,0.0,0.0
179,2023-08-21 00:00:00-04:00,77.22154758232871,77.38771874298844,76.04856503248904,76.79145050048828,2571300,0.0,0.0
180,2023-08-22 00:00:00-04:00,76.66438018876727,77.14334719595256,76.43955467898736,76.85010528564453,2558200,0.0,0.0
181,2023-08-23 00:00:00-04:00,77.23133302895081,77.68097663767601,76.93808363047518,77.64187622070312,3045300,0.0,0.0
182,2023-08-24 00:00:00-04:00,77.57344922803368,78.65846151795246,77.0162813595058,77.05538177490234,2787100,0.0,0.0
183,2023-08-25 00:00:00-04:00,77.22155557320862,78.0133185033999,77.07493087489566,77.54412841796875,1875700,0.0,0.0
184,2023-08-28 00:00:00-04:00,77.89602007643022,78.15993855157814,77.16290408612417,77.41704559326172,1608300,0.0,0.0
185,2023-08-29 00:00:00-04:00,77.56366875899622,78.22836087545382,77.31929676702859,77.83736419677734,1967700,0.0,0.0
186,2023-08-30 00:00:00-04:00,77.72007333711684,78.0426387108406,77.27042974989914,77.65164947509766,1854800,0.0,0.0
187,2023-08-31 00:00:00-04:00,77.8862466586515,78.03287135492451,76.537315859752,76.63506317138672,3095900,0.0,0.0
188,2023-09-01 00:00:00-04:00,77.08470195530693,77.26065008831415,75.27635070129138,75.77486419677734,2548200,0.0,0.0
189,2023-09-05 00:00:00-04:00,75.60869265026122,75.66734699939536,73.7710179596202,74.2890853881836,2972500,0.0,0.0
190,2023-09-06 00:00:00-04:00,74.16201658427369,74.85603216317588,74.05449230861996,74.66053009033203,2752300,0.0,0.0
191,2023-09-07 00:00:00-04:00,75.29589621953062,76.1756368733525,75.06130119772521,75.59891510009766,2899600,0.0,0.0
192,2023-09-08 00:00:00-04:00,75.65757160487104,76.10721518349588,75.43274608673786,75.98991394042969,2164200,0.0,0.0
193,2023-09-11 00:00:00-04:00,76.03879175753082,76.77190775119273,75.97036789642803,76.04856872558594,2540400,0.0,0.0
194,2023-09-12 00:00:00-04:00,75.98014489476844,76.24406337122966,75.5011704092165,76.068115234375,2681800,0.0,0.0
195,2023-09-13 00:00:00-04:00,76.25384449657018,77.85692429413683,76.23429055938608,77.54412841796875,2936800,0.0,0.0
196,2023-09-14 00:00:00-04:00,77.98398268925527,78.87350024903132,77.93511276932827,78.7855224609375,2779600,0.0,0.0
197,2023-09-15 00:00:00-04:00,78.86373567232091,79.18630851660993,78.17949702471569,78.23814392089844,4598000,0.0,0.0
198,2023-09-18 00:00:00-04:00,78.47272856370664,78.74642398647737,77.69074270688185,78.42385864257812,1650900,0.0,0.0
199,2023-09-19 00:00:00-04:00,78.46295437463927,78.81485063284468,78.06218819357494,78.25768280029297,2238500,0.0,0.0
200,2023-09-20 00:00:00-04:00,78.72687854825354,79.53819531762885,78.12083334866456,78.63890075683594,2073800,0.0,0.0
201,2023-09-21 00:00:00-04:00,78.58025463950024,79.0983220527603,77.81781524205026,78.08173370361328,3163300,0.0,0.0
202,2023-09-22 00:00:00-04:00,77.6711905973973,78.00354037402896,77.26064745359447,77.3877182006836,2515600,0.0,0.0
203,2023-09-25 00:00:00-04:00,77.06514663591496,77.29974911413989,76.12675909593897,76.90875244140625,2229000,0.0,0.0
204,2023-09-26 00:00:00-04:00,76.77190749209493,76.77190749209493,74.49435868963778,74.62142944335938,2910000,0.0,0.0
205,2023-09-27 00:00:00-04:00,74.62142698107559,74.79737511146054,73.19429546023821,74.15223693847656,3455500,0.0,0.0
206,2023-09-28 00:00:00-04:00,74.48457662779236,74.6507552422379,72.55893168704844,72.98902130126953,3162400,0.0,0.0
207,2023-09-29 00:00:00-04:00,73.54619595398043,74.18156465347498,72.75443305049863,73.52664947509766,3418800,0.0,0.0
208,2023-10-02 00:00:00-04:00,72.9597018569868,73.27249771067942,69.44074663853446,70.22273254394531,6352000,0.0,0.0
209,2023-10-03 00:00:00-04:00,69.43097100187191,71.44459388252353,68.30685831754677,71.1708984375,5808600,0.0,0.0
210,2023-10-04 00:00:00-04:00,71.23932490004333,71.88447057913463,70.33026073436857,71.64009857177734,4031700,0.0,0.0
211,2023-10-05 00:00:00-04:00,71.43482426228826,71.51302509150094,68.64898497594992,69.7242202758789,8103100,0.0,0.0
212,2023-10-06 00:00:00-04:00,68.92268488077497,70.66261242632534,67.8181186051798,70.56486511230469,4584200,0.0,0.0
213,2023-10-09 00:00:00-04:00,70.86788035419613,72.03109346645516,70.51598407582603,72.00177001953125,3391900,0.0,0.0
214,2023-10-10 00:00:00-04:00,72.00176921450436,72.6273609340252,71.78672066261127,72.5589370727539,5050400,0.0,0.0
215,2023-10-11 00:00:00-04:00,73.18453042238416,73.73192132474708,72.4709608895396,73.58529663085938,2388500,0.0,0.0
216,2023-10-12 00:00:00-04:00,73.08676610628574,73.16496692716154,71.06336647637912,71.82581329345703,3803200,0.0,0.0
217,2023-10-13 00:00:00-04:00,72.28523538352553,73.10632919020684,71.91379262433738,72.79353332519531,2809400,0.0,0.0
218,2023-10-16 00:00:00-04:00,73.14542651822106,75.03197859690607,72.69578294734812,74.34773254394531,4907800,0.0,0.0
219,2023-10-17 00:00:00-04:00,73.8980907262471,74.68986107120523,73.46800108083195,73.96651458740234,2236700,0.0,0.0
220,2023-10-18 00:00:00-04:00,73.89808806418866,74.45525590142213,72.92060010710246,73.47776794433594,2850500,0.0,0.0
