,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,108.21069550363913,109.79456220255925,107.77239903093732,107.92181396484375,7989200,0.0,0.0
222,2023-10-20 00:00:00-04:00,106.57703070867497,106.62684075530667,100.27146944233044,101.45687103271484,21828800,0.0,0.0
223,2023-10-23 00:00:00-04:00,101.64613797730719,104.28591079505296,101.61625498992771,103.2598876953125,10722600,0.0,0.0
224,2023-10-24 00:00:00-04:00,103.54876372971957,104.05679732526143,102.10436357762428,102.8016586303711,6174000,0.0,0.0
225,2023-10-25 00:00:00-04:00,102.30358487403178,103.2698419836608,100.620113278853,101.03849029541016,7081700,0.0,0.0
226,2023-10-26 00:00:00-04:00,101.2974880571473,101.99478307929522,99.48451339961696,100.01246643066406,7565600,0.0,0.0
227,2023-10-27 00:00:00-04:00,100.61015273823048,101.69594182772838,100.20173163854673,100.60018920898438,5207900,0.0,0.0
228,2023-10-30 00:00:00-04:00,100.7496110644599,102.01471327202168,100.43084653026132,101.25764465332031,5433700,0.0,0.0
229,2023-10-31 00:00:00-04:00,101.61625844390974,103.12042459274102,100.70976726287518,103.00089263916016,6258400,0.0,0.0
230,2023-11-01 00:00:00-04:00,103.39934953093314,105.7900797860272,103.39934953093314,105.3418197631836,8602400,0.0,0.0
231,2023-11-02 00:00:00-04:00,106.03911201952654,106.806144162728,105.16251145581366,106.4574966430664,5918300,0.0,0.0
232,2023-11-03 00:00:00-04:00,106.75633403670822,108.64900177051956,106.20846153477989,107.63294219970703,7278500,0.0,0.0
233,2023-11-06 00:00:00-05:00,107.64290022432755,108.78846289603578,107.0252982064967,108.68885040283203,6062800,0.0,0.0
234,2023-11-07 00:00:00-05:00,109.56545320141569,109.95394725273871,108.16089953892774,108.5693130493164,7412600,0.0,0.0
235,2023-11-08 00:00:00-05:00,108.80839043715731,112.12553131523373,108.76854391970991,111.89642333984375,10994900,0.0,0.0
236,2023-11-09 00:00:00-05:00,111.96615369560107,112.87263727458819,111.17920206991772,111.74700164794922,6853900,0.0,0.0
237,2023-11-10 00:00:00-05:00,111.65733954408185,112.74313619905429,110.71100949428897,112.63356018066406,5233900,0.0,0.0
238,2023-11-13 00:00:00-05:00,112.63356320735225,114.04808035556046,112.3446816601921,113.70939636230469,5740500,0.0,0.0
239,2023-11-14 00:00:00-05:00,114.41665151272292,116.01047413906464,114.00823042725168,115.65186309814453,6733700,0.0,0.0
240,2023-11-15 00:00:00-05:00,115.70168021759017,115.8610586899971,113.49024786334071,113.61974334716797,7386200,0.0,0.0
241,2023-11-16 00:00:00-05:00,113.32090291152312,115.42275918630207,113.0320213628627,114.22738647460938,7476100,0.0,0.0
242,2023-11-17 00:00:00-05:00,114.16762115818243,115.19364427834579,113.7193611386758,114.91472625732422,4791300,0.0,0.0
243,2023-11-20 00:00:00-05:00,115.20360958026329,116.69781980153792,115.06415056760669,116.46870422363281,5728300,0.0,0.0
244,2023-11-21 00:00:00-05:00,116.75758601137692,117.21580956815524,115.2334927986271,115.63195037841797,5995300,0.0,0.0
245,2023-11-22 00:00:00-05:00,116.24955198529126,116.83727862333791,115.06415037964652,115.79132843017578,4343700,0.0,0.0
246,2023-11-24 00:00:00-05:00,116.04036392741136,116.13997642240658,114.89480123510084,115.8012924194336,2168200,0.0,0.0
247,2023-11-27 00:00:00-05:00,115.56221561202737,116.31927661923085,115.00437198573246,116.02043914794922,5165300,0.0,0.0
248,2023-11-28 00:00:00-05:00,115.5522569231473,116.34917207983713,115.42276144016233,115.79132843017578,4892600,0.0,0.0
249,2023-11-29 00:00:00-05:00,116.88707970754405,117.12615881173059,115.51240905822878,115.76144409179688,6127200,0.0,0.0
250,2023-11-30 00:00:00-05:00,116.40893669906312,116.77751128472448,114.73542096948772,115.76144409179688,11075600,0.0,0.0
251,2023-12-01 00:00:00-05:00,115.62198225883787,116.89704038359288,114.8151112017545,116.70777893066406,5738000,0.0,0.0
252,2023-12-04 00:00:00-05:00,115.82120588541676,116.22962697369394,114.10785130029448,115.33309936523438,5587500,0.0,0.0
253,2023-12-05 00:00:00-05:00,114.1277752894802,114.82507034599676,113.37070665672925,114.08792877197266,5913600,0.0,0.0
254,2023-12-06 00:00:00-05:00,114.49635144488091,114.54615389248796,111.49796746089437,111.59757995605469,7815700,0.0,0.0
255,2023-12-07 00:00:00-05:00,111.97611787380357,112.59371990264125,111.378427704037,112.43434143066406,6772800,0.0,0.0
256,2023-12-08 00:00:00-05:00,111.57765561876356,113.20136125873134,111.15927099746831,113.17147827148438,7753900,0.0,0.0
257,2023-12-11 00:00:00-05:00,113.33085675513769,114.9047599499307,113.17147828981274,114.68560791015625,19544200,0.0,0.0
258,2023-12-12 00:00:00-05:00,102.30358739964305,104.54490267217614,100.30135122814127,100.42088317871094,57666500,0.0,0.0
259,2023-12-13 00:00:00-05:00,100.6898445950448,102.70204428230659,98.8768698906995,102.59246826171875,29392200,0.0,0.0
260,2023-12-14 00:00:00-05:00,101.47679717707169,101.85532768824548,99.48451692889086,99.92281341552734,22865200,0.0,0.0
261,2023-12-15 00:00:00-05:00,99.3052101162569,103.58860803439526,98.97648205557803,102.92119598388672,30198200,0.0,0.0
262,2023-12-18 00:00:00-05:00,103.01085218051449,105.75023747656405,102.51278212668728,104.59471130371094,13473100,0.0,0.0
263,2023-12-19 00:00:00-05:00,104.57479489671067,105.92953849069774,104.39548936810344,105.83988952636719,10108500,0.0,0.0
264,2023-12-20 00:00:00-05:00,105.54104109850405,105.68050010522654,103.6483809787145,103.74799346923828,9242000,0.0,0.0
265,2023-12-21 00:00:00-05:00,104.29586694666406,105.52112263145757,104.11656142205882,105.4513931274414,8168000,0.0,0.0
266,2023-12-22 00:00:00-05:00,105.29200715180104,106.0789587549157,105.05293565210353,105.79007720947266,5678300,0.0,0.0
267,2023-12-26 00:00:00-05:00,106.10884131037537,106.23834438880814,104.93339567505821,105.78012084960938,5767400,0.0,0.0
268,2023-12-27 00:00:00-05:00,105.90962030323108,105.91958383270278,105.1525516622524,105.53108978271484,5627400,0.0,0.0
269,2023-12-28 00:00:00-05:00,105.6008180215396,106.19850058358163,105.1724774587527,105.83988952636719,5689100,0.0,0.0
270,2023-12-29 00:00:00-05:00,106.1885381785878,106.50730272171513,104.37556341456117,105.02305603027344,6897200,0.0,0.0
271,2024-01-02 00:00:00-05:00,104.11656400614415,104.27595007639172,102.04459829254857,103.65834045410156,9597500,0.0,0.0
272,2024-01-03 00:00:00-05:00,102.90127579962181,102.98096123199569,101.3472920691703,102.06451416015625,9455600,0.0,0.0
273,2024-01-04 00:00:00-05:00,102.37331339318628,102.96103999646608,102.00474642497532,102.19400787353516,6822300,0.0,0.0
274,2024-01-05 00:00:00-05:00,102.13424824522394,103.31965745433388,101.89517673748576,102.33348083496094,6131500,0.0,0.0
275,2024-01-08 00:00:00-05:00,102.54266502205779,104.36559564147329,101.73578636761741,104.25602722167969,7038700,0.0,0.0
276,2024-01-09 00:00:00-05:00,103.44914776531921,104.07672089167976,102.89131174183944,103.22999572753906,6725200,0.0,0.0
277,2024-01-10 00:00:00-05:00,103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894531,7270500,0.4,0.0
278,2024-01-11 00:00:00-05:00,104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,6119000,0.0,0.0
279,2024-01-12 00:00:00-05:00,105.0999984741211,106.69999694824219,104.97000122070312,106.5999984741211,9696700,0.0,0.0
280,2024-01-16 00:00:00-05:00,106.41000366210938,106.66000366210938,105.41999816894531,106.56999969482422,7547200,0.0,0.0
281,2024-01-17 00:00:00-05:00,106.45999908447266,107.5,105.68000030517578,106.43000030517578,7771500,0.0,0.0
282,2024-01-18 00:00:00-05:00,106.98999786376953,108.87999725341797,106.62000274658203,108.69999694824219,10362300,0.0,0.0
283,2024-01-19 00:00:00-05:00,109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894531,11121300,0.0,0.0
284,2024-01-22 00:00:00-05:00,110.05999755859375,110.69000244140625,109.2699966430664,110.0999984741211,7485300,0.0,0.0
285,2024-01-23 00:00:00-05:00,110.29000091552734,112.68000030517578,109.55999755859375,111.83000183105469,9185900,0.0,0.0
286,2024-01-24 00:00:00-05:00,113.41999816894531,115.41999816894531,113.33000183105469,114.30999755859375,11702700,0.0,0.0
287,2024-01-25 00:00:00-05:00,114.88999938964844,116.18000030517578,114.3499984741211,115.0,8877200,0.0,0.0
288,2024-01-26 00:00:00-05:00,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800,0.0,0.0
289,2024-01-29 00:00:00-05:00,114.19000244140625,114.58999633789062,113.01000213623047,113.75,7014400,0.0,0.0
290,2024-01-30 00:00:00-05:00,113.36000061035156,114.4000015258789,112.62999725341797,114.16000366210938,8231900,0.0,0.0
291,2024-01-31 00:00:00-05:00,113.80999755859375,114.2699966430664,111.66999816894531,111.69999694824219,7386700,0.0,0.0
292,2024-02-01 00:00:00-05:00,112.91000366210938,115.77999877929688,112.55000305175781,115.52999877929688,7882200,0.0,0.0
293,2024-02-02 00:00:00-05:00,115.81999969482422,116.48999786376953,115.16000366210938,115.79000091552734,6499400,0.0,0.0
294,2024-02-05 00:00:00-05:00,115.52999877929688,116.72000122070312,114.7699966430664,116.38999938964844,8084500,0.0,0.0
295,2024-02-06 00:00:00-05:00,116.73999786376953,116.94999694824219,114.9800033569336,115.30000305175781,4637500,0.0,0.0
296,2024-02-07 00:00:00-05:00,115.80000305175781,117.58999633789062,115.30000305175781,117.2699966430664,7672900,0.0,0.0
297,2024-02-08 00:00:00-05:00,117.08999633789062,117.79000091552734,115.97000122070312,116.68000030517578,4472800,0.0,0.0
298,2024-02-09 00:00:00-05:00,117.05999755859375,117.33999633789062,115.7300033569336,116.63999938964844,5787100,0.0,0.0
299,2024-02-12 00:00:00-05:00,116.26000213623047,117.0999984741211,115.37999725341797,115.83999633789062,5439600,0.0,0.0
300,2024-02-13 00:00:00-05:00,113.79000091552734,114.20999908447266,113.0,113.68000030517578,8171700,0.0,0.0
301,2024-02-14 00:00:00-05:00,114.31999969482422,114.72000122070312,113.52999877929688,114.26000213623047,5946100,0.0,0.0
302,2024-02-15 00:00:00-05:00,114.25,114.30999755859375,112.56999969482422,112.77999877929688,8455600,0.0,0.0
303,2024-02-16 00:00:00-05:00,113.0199966430664,113.11000061035156,111.25,111.30999755859375,8931100,0.0,0.0
304,2024-02-20 00:00:00-05:00,110.54000091552734,110.7699966430664,107.68000030517578,108.44999694824219,10975600,0.0,0.0
305,2024-02-21 00:00:00-05:00,106.76000213623047,108.37999725341797,106.51000213623047,108.16000366210938,7867600,0.0,0.0
306,2024-02-22 00:00:00-05:00,111.48999786376953,111.88999938964844,109.66000366210938,111.01000213623047,8957800,0.0,0.0
307,2024-02-23 00:00:00-05:00,112.0,113.37000274658203,111.70999908447266,111.94999694824219,7504500,0.0,0.0
308,2024-02-26 00:00:00-05:00,112.0,112.54000091552734,110.93000030517578,110.97000122070312,6342900,0.0,0.0
309,2024-02-27 00:00:00-05:00,110.62000274658203,111.51000213623047,109.79000091552734,111.37999725341797,6593100,0.0,0.0
310,2024-02-28 00:00:00-05:00,111.26000213623047,112.0199966430664,111.0999984741211,111.68000030517578,5278300,0.0,0.0
311,2024-02-29 00:00:00-05:00,111.68000030517578,112.44000244140625,110.63999938964844,111.68000030517578,12193900,0.0,0.0
312,2024-03-01 00:00:00-05:00,111.68000030517578,113.94000244140625,111.5199966430664,113.77999877929688,7603700,0.0,0.0
313,2024-03-04 00:00:00-05:00,113.58000183105469,114.5999984741211,113.38999938964844,114.05999755859375,6588100,0.0,0.0
314,2024-03-05 00:00:00-05:00,112.81999969482422,113.19999694824219,110.37000274658203,110.94000244140625,8242000,0.0,0.0
315,2024-03-06 00:00:00-05:00,111.5,113.05000305175781,110.66999816894531,112.2699966430664,6706400,0.0,0.0
316,2024-03-07 00:00:00-05:00,113.94000244140625,114.80000305175781,112.29000091552734,114.54000091552734,7670100,0.0,0.0
317,2024-03-08 00:00:00-05:00,114.06999969482422,114.33000183105469,111.54000091552734,112.41999816894531,8304100,0.0,0.0
318,2024-03-11 00:00:00-04:00,111.61000061035156,114.75,111.18000030517578,114.12999725341797,20438300,0.0,0.0
319,2024-03-12 00:00:00-04:00,126.26000213623047,129.3699951171875,124.5999984741211,127.54000091552734,48536100,0.0,0.0
320,2024-03-13 00:00:00-04:00,128.0,128.8000030517578,124.83000183105469,125.5199966430664,15870300,0.0,0.0
321,2024-03-14 00:00:00-04:00,127.2300033569336,127.80000305175781,124.94000244140625,125.52999877929688,10965900,0.0,0.0
