,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,2023-02-13 00:00:00-05:00,176.66916747520162,178.7784728700904,175.72293013023574,178.72918701171875,3102400,0.0,0.0
50,2023-02-14 00:00:00-05:00,177.72382189011708,179.53742726897286,176.22561894935512,178.42364501953125,2325900,0.0,0.0
51,2023-02-15 00:00:00-05:00,176.35375920424244,178.14766227092008,175.93978504422446,178.0786590576172,1501200,0.0,0.0
52,2023-02-16 00:00:00-05:00,176.9057226179097,177.29999446074422,175.13153692498682,175.3878173828125,1899100,0.0,0.0
53,2023-02-17 00:00:00-05:00,173.5249324307096,175.06255507345088,172.15486968724827,174.7570037841797,2355300,0.0,0.0
54,2023-02-21 00:00:00-05:00,172.60825242289854,173.96846392243594,170.83408181994156,170.9917755126953,2713300,0.0,0.0
55,2023-02-22 00:00:00-05:00,171.0706265238736,173.49534936158926,170.44965780105804,172.19427490234375,2468800,0.0,0.0
56,2023-02-23 00:00:00-05:00,172.72653191752602,174.06702599118609,170.38066352863797,172.62796020507812,2575300,0.0,0.0
57,2023-02-24 00:00:00-05:00,171.1987669077118,172.43083815894477,169.72028140623226,171.750732421875,1667400,0.0,0.0
58,2023-02-27 00:00:00-05:00,173.01235702192224,173.17006573784656,170.59750058906334,170.81434631347656,1909000,0.0,0.0
59,2023-02-28 00:00:00-05:00,171.5141633701545,172.82508894072657,171.09033809361836,171.4944610595703,2301400,0.0,0.0
60,2023-03-01 00:00:00-05:00,171.0213464686807,174.65842332869497,170.52851795192933,173.38693237304688,2566500,0.0,0.0
61,2023-03-02 00:00:00-05:00,171.54374658513046,173.3080811292629,170.18355008153495,172.82510375976562,1795000,0.0,0.0
62,2023-03-03 00:00:00-05:00,173.48549102580796,176.8170166497212,172.71667973412536,176.5213165283203,2875600,0.0,0.0
63,2023-03-06 00:00:00-05:00,175.99891648120703,177.93081087330523,175.9003598023846,176.4917449951172,2730700,0.0,0.0
64,2023-03-07 00:00:00-05:00,176.10733127196548,176.33402816677687,172.56882631410326,172.80538940429688,2906400,0.0,0.0
65,2023-03-08 00:00:00-05:00,173.30807523061125,173.692480865925,171.08049578493834,172.32241821289062,2101400,0.0,0.0
66,2023-03-09 00:00:00-05:00,177.0240007195452,177.68438909544042,169.49358194733796,169.65127563476562,4349400,0.0,0.0
67,2023-03-10 00:00:00-05:00,168.379789553835,168.379789553835,162.47569862393647,163.3233642578125,5104300,0.0,0.0
68,2023-03-13 00:00:00-04:00,159.17377780742063,159.66660638006616,155.1621460069177,155.369140625,6123200,0.0,0.0
69,2023-03-14 00:00:00-04:00,159.18359936682216,161.96315921889612,158.57249686314563,161.5590362548828,5284000,0.0,0.0
70,2023-03-15 00:00:00-04:00,155.6450953026762,157.66569509345553,153.69348367883748,157.51783752441406,6100800,0.0,0.0
71,2023-03-16 00:00:00-04:00,155.79294960308974,159.59758638560942,153.86107022374028,158.42465209960938,4737300,0.0,0.0
72,2023-03-17 00:00:00-04:00,155.95063816013266,156.37446341405064,152.67824998598516,154.2750244140625,7447200,0.0,0.0
73,2023-03-20 00:00:00-04:00,156.09849248780804,158.3852239207619,155.30997892879287,156.46319580078125,3054300,0.0,0.0
74,2023-03-21 00:00:00-04:00,160.60293245926792,162.20955796669512,159.38071252871794,162.19969177246094,3986800,0.0,0.0
75,2023-03-22 00:00:00-04:00,162.26870450612083,164.37800972572114,160.16925044140325,160.41566467285156,4367300,0.0,0.0
76,2023-03-23 00:00:00-04:00,160.33683158386964,163.85563449491386,158.51337505321573,160.425537109375,3727500,0.0,0.0
77,2023-03-24 00:00:00-04:00,158.2176728767639,158.40495012146903,155.55640186657786,157.48828125,2588700,0.0,0.0
78,2023-03-27 00:00:00-04:00,161.59847744126824,162.1110233409743,159.50888921621586,160.78038024902344,3984300,0.0,0.0
79,2023-03-28 00:00:00-04:00,159.88343908974065,160.25797854718888,155.92109347828733,156.9264678955078,4883700,0.0,0.0
80,2023-03-29 00:00:00-04:00,159.3807458171733,161.8350373451835,158.7696432442278,161.24363708496094,3884800,0.0,0.0
81,2023-03-30 00:00:00-04:00,161.60833785420235,162.59399491224474,159.4891661554513,160.08056640625,2644800,0.0,0.0
82,2023-03-31 00:00:00-04:00,161.32248192741454,162.71226192889918,159.43002226238403,162.58412170410156,3594300,0.0,0.0
83,2023-04-03 00:00:00-04:00,161.75616154036402,162.86995869889068,160.346664290909,161.43089294433594,2704400,0.0,0.0
84,2023-04-04 00:00:00-04:00,162.64326559565154,162.82069168671435,158.52322631568657,160.22840881347656,2063500,0.0,0.0
85,2023-04-05 00:00:00-04:00,158.8433739450732,159.87226326195807,158.47733462238438,159.35781860351562,2346800,0.6,0.0
86,2023-04-06 00:00:00-04:00,158.91262472421417,159.07090260707682,156.53827533348303,157.13186645507812,3754500,0.0,0.0
87,2023-04-10 00:00:00-04:00,156.35029785853772,159.4468380794702,156.11287349621355,159.4171600341797,2372600,0.0,0.0
88,2023-04-11 00:00:00-04:00,159.94151474505745,160.84178916696487,158.6059572325752,160.0998077392578,2742300,0.0,0.0
89,2023-04-12 00:00:00-04:00,161.47495047641513,161.47495047641513,157.1714520394344,157.5869598388672,2817600,0.0,0.0
90,2023-04-13 00:00:00-04:00,158.09150229431398,160.68348574969468,157.280262073398,160.5647735595703,2729000,0.0,0.0
91,2023-04-14 00:00:00-04:00,162.48402867655525,163.0083609584206,159.73375233541825,161.4749298095703,2618100,0.0,0.0
92,2023-04-17 00:00:00-04:00,160.20862126240095,161.9893795855001,159.16984431595563,161.95970153808594,2622300,0.0,0.0
93,2023-04-18 00:00:00-04:00,162.8401925110647,163.28537833709115,161.53429798602673,162.64231872558594,2444500,0.0,0.0
94,2023-04-19 00:00:00-04:00,162.61263115092177,164.76933150196592,161.98937706925562,163.18643188476562,3768600,0.0,0.0
95,2023-04-20 00:00:00-04:00,157.30004743606924,161.99926268966252,152.36339271417646,161.53428649902344,10832400,0.0,0.0
96,2023-04-21 00:00:00-04:00,161.27707689264278,163.00836677833323,159.50620621314408,162.02894592285156,3882500,0.0,0.0
97,2023-04-24 00:00:00-04:00,162.47412917678807,162.54338801703858,158.68507584649095,158.873046875,2473500,0.0,0.0
98,2023-04-25 00:00:00-04:00,157.21103084580182,157.54739214170382,154.3024611909585,154.4508514404297,3421300,0.0,0.0
99,2023-04-26 00:00:00-04:00,154.10459845195965,155.57865854355518,153.42197313099098,154.0551300048828,2789100,0.0,0.0
100,2023-04-27 00:00:00-04:00,154.8663527282598,157.00326280477378,154.24309861101437,156.7559356689453,2143500,0.0,0.0
101,2023-04-28 00:00:00-04:00,155.61825103318955,159.6546320684272,155.20274321869252,159.61505126953125,2379800,0.0,0.0
102,2023-05-01 00:00:00-04:00,160.11958749233855,160.11958749233855,156.98346624888697,157.61663818359375,1803600,0.0,0.0
103,2023-05-02 00:00:00-04:00,156.65700583972134,156.65700583972134,150.2858567321445,151.6115264892578,4925600,0.0,0.0
104,2023-05-03 00:00:00-04:00,151.62141873251542,153.32303059896395,150.21660244196377,150.58265686035156,2655300,0.0,0.0
105,2023-05-04 00:00:00-04:00,149.41526019844943,149.6329092741365,145.82406554526227,147.218994140625,3997900,0.0,0.0
106,2023-05-05 00:00:00-04:00,149.67248410218085,151.68079434956104,149.5043034599176,151.0179443359375,2221900,0.0,0.0
107,2023-05-08 00:00:00-04:00,151.7698172192514,152.9273063269291,151.31472867732668,151.4037628173828,2271600,0.0,0.0
108,2023-05-09 00:00:00-04:00,150.3748922593035,152.08639174047286,150.25618006970672,151.74014282226562,2322700,0.0,0.0
109,2023-05-10 00:00:00-04:00,151.9676764719493,153.01634104720728,146.36818684278566,147.0903778076172,4602600,0.0,0.0
110,2023-05-11 00:00:00-04:00,146.38797022465042,146.91230248715468,144.7160365554524,146.4077606201172,2900300,0.0,0.0
111,2023-05-12 00:00:00-04:00,147.7235418801563,147.7235418801563,145.51737321438085,146.348388671875,2319000,0.0,0.0
112,2023-05-15 00:00:00-04:00,146.59572208758445,148.60403217309155,146.34839496966453,148.39627075195312,2271900,0.0,0.0
113,2023-05-16 00:00:00-04:00,148.58424056262515,150.78050655945782,146.7836919129708,146.82327270507812,1960200,0.0,0.0
114,2023-05-17 00:00:00-04:00,148.21820876547028,151.25537805273035,147.70376411157463,150.46392822265625,2446500,0.0,0.0
115,2023-05-18 00:00:00-04:00,150.62222031393458,152.47222239292964,149.4449407743378,151.8390655517578,2629800,0.0,0.0
116,2023-05-19 00:00:00-04:00,152.91743319339642,153.2636821361458,150.51340551411548,151.3147430419922,2258200,0.0,0.0
117,2023-05-22 00:00:00-04:00,152.027042233939,154.2331960615675,151.64121250537931,153.8473663330078,2483800,0.0,0.0
118,2023-05-23 00:00:00-04:00,152.818492246814,154.09469362855458,150.86955320432577,150.9289093017578,2928400,0.0,0.0
119,2023-05-24 00:00:00-04:00,149.88024098195652,150.0780996670931,148.5149903919089,149.10858154296875,2308400,0.0,0.0
120,2023-05-25 00:00:00-04:00,148.00056451720494,149.88024471631104,147.7730126827607,149.46473693847656,3234300,0.0,0.0
121,2023-05-26 00:00:00-04:00,151.1762240602857,156.55806452301584,150.89921889784952,155.55886840820312,4015400,0.0,0.0
122,2023-05-30 00:00:00-04:00,155.4698270083132,157.25058535346182,154.98507549744627,156.3206329345703,3268200,0.0,0.0
123,2023-05-31 00:00:00-04:00,155.98427734641692,157.89365069862703,154.5893486672508,156.86476135253906,5588500,0.0,0.0
124,2023-06-01 00:00:00-04:00,157.35939787640612,162.23669632992906,156.53827006063983,160.9802703857422,4087200,0.0,0.0
125,2023-06-02 00:00:00-04:00,163.2260044877296,168.03404409633777,162.7313502691306,166.75782775878906,4819800,0.0,0.0
126,2023-06-05 00:00:00-04:00,166.44127570065507,166.44127570065507,164.0570384748602,165.63992309570312,2870900,0.0,0.0
127,2023-06-06 00:00:00-04:00,166.05543066542194,170.80409918592608,165.7091666669627,169.9829864501953,3631500,0.0,0.0
128,2023-06-07 00:00:00-04:00,171.79342020335216,171.79342020335216,168.87496305886137,169.71588134765625,2789000,0.0,0.0
129,2023-06-08 00:00:00-04:00,168.825505571178,169.69610196472988,167.74716282639747,169.31027221679688,2354400,0.0,0.0
130,2023-06-09 00:00:00-04:00,170.10171280718623,170.37871799077374,169.112404267045,169.88406372070312,2200900,0.0,0.0
131,2023-06-12 00:00:00-04:00,170.17094590941437,172.07041637617718,170.09179941967642,171.7835235595703,2609600,0.0,0.0
132,2023-06-13 00:00:00-04:00,172.54531080388313,174.23701999999125,172.3474521096013,173.2675018310547,2480400,0.0,0.0
133,2023-06-14 00:00:00-04:00,174.13809127123324,175.14717510061158,171.53620501279366,172.6046600341797,2326100,0.0,0.0
134,2023-06-15 00:00:00-04:00,169.57738664709882,172.66402457382867,167.7570624900864,171.95172119140625,2797600,0.0,0.0
135,2023-06-16 00:00:00-04:00,172.33754984192592,172.7134919290623,169.71588817018738,170.36883544921875,4616300,0.0,0.0
136,2023-06-20 00:00:00-04:00,169.17175175866524,169.3894008340769,166.53029990233244,167.5987548828125,2865700,0.0,0.0
137,2023-06-21 00:00:00-04:00,167.29207143151305,167.29207143151305,165.1650491240021,166.1246795654297,2813600,0.0,0.0
138,2023-06-22 00:00:00-04:00,165.4915261993595,166.69848378814822,163.46344073651616,166.46104431152344,2755900,0.0,0.0
139,2023-06-23 00:00:00-04:00,164.22521071054913,166.79741884427543,163.96799593543636,166.27308654785156,4214400,0.0,0.0
140,2023-06-26 00:00:00-04:00,166.72816529969418,168.6771043108202,165.2738805534093,165.32334899902344,2507100,0.0,0.0
141,2023-06-27 00:00:00-04:00,164.57147589990655,166.57977095807448,164.40328016982863,166.3917999267578,2433900,0.0,0.0
142,2023-06-28 00:00:00-04:00,165.47173629640415,168.05383211676423,165.41238020098322,167.9647979736328,2289000,0.0,0.0
143,2023-06-29 00:00:00-04:00,168.75624114781635,170.46774057944623,168.49902637925183,170.24020385742188,2899200,0.0,0.0
144,2023-06-30 00:00:00-04:00,172.3771204668729,173.21802364420273,171.47684609851106,172.33753967285156,3370600,0.0,0.0
145,2023-07-03 00:00:00-04:00,172.43647419459592,174.4447692375819,171.84288305762533,173.5642852783203,1700200,0.0,0.0
146,2023-07-05 00:00:00-04:00,172.51562207410785,174.68221011714013,172.1792457094379,173.69290161132812,2487800,0.0,0.0
147,2023-07-06 00:00:00-04:00,170.48647032536286,171.05230200255141,167.002080220503,169.6923065185547,3157300,0.6,0.0
148,2023-07-07 00:00:00-04:00,167.89553055333457,170.3177234973671,167.4388814133056,168.56063842773438,2145300,0.0,0.0
149,2023-07-10 00:00:00-04:00,168.6201926457161,170.5758148295948,168.2131815999024,170.45669555664062,1865600,0.0,0.0
150,2023-07-11 00:00:00-04:00,171.24091595722123,174.29843673808918,171.06223705480747,173.36529541015625,2282400,0.0,0.0
151,2023-07-12 00:00:00-04:00,175.70806583625173,176.6114273242356,173.03769789232922,173.05755615234375,2305800,0.0,0.0
152,2023-07-13 00:00:00-04:00,174.13959577204525,174.81464028284162,172.63068611327756,172.9682159423828,2080400,0.0,0.0
153,2023-07-14 00:00:00-04:00,174.08004228397795,174.37785560374044,171.2607751713776,172.12442016601562,1829500,0.0,0.0
154,2023-07-17 00:00:00-04:00,171.67771827359604,174.97347781119942,171.57844211179068,174.10983276367188,2144100,0.0,0.0
155,2023-07-18 00:00:00-04:00,173.9112897678328,177.137568002143,173.15682731715617,176.740478515625,2687000,0.0,0.0
156,2023-07-19 00:00:00-04:00,176.9489511779041,177.4850030467642,175.02310883686954,175.8271942138672,2749100,0.0,0.0
157,2023-07-20 00:00:00-04:00,174.27858641024696,175.9264737176713,172.77961334236016,175.81727600097656,3940700,0.0,0.0
158,2023-07-21 00:00:00-04:00,170.91331811452693,172.07477639046965,166.19798867456626,168.97755432128906,9098400,0.0,0.0
159,2023-07-24 00:00:00-04:00,166.36675518998734,167.76646722052038,165.71156890155717,166.56529235839844,4979900,0.0,0.0
160,2023-07-25 00:00:00-04:00,166.12851564001917,167.7168281250969,165.20529584875106,165.2847137451172,3286700,0.0,0.0
161,2023-07-26 00:00:00-04:00,164.95711962698962,167.20061838325395,164.8479219135591,166.5255889892578,2352000,0.0,0.0
162,2023-07-27 00:00:00-04:00,167.29990799002098,167.3098295475251,161.97902971651783,162.40589904785156,3944200,0.0,0.0
163,2023-07-28 00:00:00-04:00,164.08354138699673,165.36413415769067,163.43829179689928,164.22251892089844,2925900,0.0,0.0
164,2023-07-31 00:00:00-04:00,165.29464239400278,167.75655184473834,165.29464239400278,167.64735412597656,3345900,0.0,0.0
165,2023-08-01 00:00:00-04:00,166.72412403553543,168.57054843625747,166.03915794612675,168.41171264648438,2340100,0.0,0.0
166,2023-08-02 00:00:00-04:00,166.05902828712914,166.52559898639547,164.83801025267817,165.53289794921875,2236200,0.0,0.0
167,2023-08-03 00:00:00-04:00,164.6295267064206,165.44354877988278,163.82544133709297,165.19537353515625,1708700,0.0,0.0
168,2023-08-04 00:00:00-04:00,165.31448744950896,166.87303520665617,163.85521584600193,164.20266723632812,2256000,0.0,0.0
169,2023-08-07 00:00:00-04:00,165.63216581087724,166.10865804356519,164.9273414449427,165.74136352539062,2027200,0.0,0.0
170,2023-08-08 00:00:00-04:00,163.69639579390903,164.778451441904,162.39595985226046,164.65931701660156,2102900,0.0,0.0
171,2023-08-09 00:00:00-04:00,164.7288040805742,165.0762403373099,162.30661125055747,162.62428283691406,2445200,0.0,0.0
172,2023-08-10 00:00:00-04:00,163.50778696628203,165.28471507611155,161.53230654023088,162.3463134765625,2556000,0.0,0.0
173,2023-08-11 00:00:00-04:00,161.4826766762999,164.56997752266068,161.4131954800196,164.06370544433594,2102500,0.0,0.0
174,2023-08-14 00:00:00-04:00,163.13055585652344,165.26485693066456,162.57464572450988,164.86778259277344,1827300,0.0,0.0
175,2023-08-15 00:00:00-04:00,163.19011999517394,163.60705260568804,160.51975182904303,160.7282257080078,2447600,0.0,0.0
176,2023-08-16 00:00:00-04:00,160.09289609607632,161.77056322627038,159.4674896127124,159.58660888671875,1994900,0.0,0.0
177,2023-08-17 00:00:00-04:00,160.72822261505908,161.4231102858773,159.20939129619384,159.40792846679688,2473000,0.0,0.0
178,2023-08-18 00:00:00-04:00,158.06776962104513,159.62631739901911,157.77989300750477,159.0604705810547,2139500,0.0,0.0
179,2023-08-21 00:00:00-04:00,159.7057342529297,160.47010308101824,158.91157046061358,159.7057342529297,2070500,0.0,0.0
180,2023-08-22 00:00:00-04:00,159.58661476451863,160.0829652877134,157.45231357374738,157.91888427734375,2256100,0.0,0.0
181,2023-08-23 00:00:00-04:00,158.16704740456552,158.91157313223863,157.5416409461474,158.2762451171875,2042500,0.0,0.0
182,2023-08-24 00:00:00-04:00,157.84938688562343,160.24180002692265,156.588667471216,156.63829040527344,2468600,0.0,0.0
183,2023-08-25 00:00:00-04:00,157.2835479830978,158.47478614694612,156.18164927336974,157.1644287109375,2969200,0.0,0.0
184,2023-08-28 00:00:00-04:00,157.8196022949566,159.73552312050506,157.60120686100984,158.028076171875,2509900,0.0,0.0
185,2023-08-29 00:00:00-04:00,157.73026685522245,159.6163927628754,157.1445768799152,159.07041931152344,2175800,0.0,0.0
186,2023-08-30 00:00:00-04:00,159.1002069534866,160.67859804146357,158.9512927024559,159.0009307861328,3039900,0.0,0.0
187,2023-08-31 00:00:00-04:00,159.48734764326528,159.76530271382117,156.58866251645725,156.8368377685547,3653900,0.0,0.0
188,2023-09-01 00:00:00-04:00,157.90895211619053,158.99099254871516,157.55157915759162,158.45492553710938,2195500,0.0,0.0
189,2023-09-05 00:00:00-04:00,158.9413510316168,160.67857770855773,158.18690375641455,158.8321533203125,4151000,0.0,0.0
190,2023-09-06 00:00:00-04:00,157.90895330853454,158.6733221625585,155.71507746190616,156.8467559814453,2949200,0.0,0.0
191,2023-09-07 00:00:00-04:00,156.11215814552088,156.47946782597126,154.9308566465195,155.6356658935547,2617400,0.0,0.0
192,2023-09-08 00:00:00-04:00,155.8739031814283,156.63827198605264,155.56616831886342,156.28089904785156,1931300,0.0,0.0
193,2023-09-11 00:00:00-04:00,157.21404562603544,157.99828786418416,156.25112448648443,156.67799377441406,2611100,0.0,0.0
194,2023-09-12 00:00:00-04:00,156.49930721851013,158.55420556750843,156.30077004719715,157.34310913085938,2659000,0.0,0.0
195,2023-09-13 00:00:00-04:00,158.17697650508669,159.52705049488586,157.46223056063914,157.9784393310547,2976700,0.0,0.0
196,2023-09-14 00:00:00-04:00,159.39800714041164,160.777860927109,158.8321602985886,160.5991668701172,3209900,0.0,0.0
197,2023-09-15 00:00:00-04:00,160.84733222279954,163.13054741607652,160.6388735077877,162.55477905273438,7269500,0.0,0.0
198,2023-09-18 00:00:00-04:00,162.59448348818623,162.75331927708234,158.18690395192812,158.46485900878906,2413400,0.0,0.0
199,2023-09-19 00:00:00-04:00,157.88909158810148,158.70309850313444,157.29346494985128,158.18690490722656,2230700,0.0,0.0
200,2023-09-20 00:00:00-04:00,158.83215283051368,159.03068999206894,155.7349306974913,156.08236694335938,1969700,0.0,0.0
201,2023-09-21 00:00:00-04:00,154.69260031410099,155.72500270035977,153.31274651513326,153.58078002929688,2712100,0.0,0.0
202,2023-09-22 00:00:00-04:00,153.8686611808257,153.90836255755784,151.80384120019315,151.96267700195312,2380600,0.0,0.0
203,2023-09-25 00:00:00-04:00,151.0990281366075,152.19099016450357,150.64237900490943,152.111572265625,2434400,0.0,0.0
204,2023-09-26 00:00:00-04:00,150.64237424019063,151.84354909504086,149.0639833118674,150.0169677734375,2332100,0.0,0.0
205,2023-09-27 00:00:00-04:00,150.3942053855486,150.3942053855486,147.88267300245445,148.80587768554688,3705400,0.0,0.0
206,2023-09-28 00:00:00-04:00,148.67683464546306,149.77873337347123,147.9323088872796,149.1334686279297,3489800,0.0,0.0
207,2023-09-29 00:00:00-04:00,150.34455768124792,150.58281136522226,147.5848502183905,148.10105895996094,3579400,0.0,0.0
208,2023-10-02 00:00:00-04:00,147.33667070865974,148.80586384872723,146.98923447043916,148.38893127441406,2657600,0.0,0.0
209,2023-10-03 00:00:00-04:00,147.41608712899867,148.09111648617073,143.25666783625078,143.99127197265625,4184100,0.0,0.0
210,2023-10-04 00:00:00-04:00,144.835070777146,145.8476300449667,143.34601926752183,145.55975341796875,3476700,0.0,0.0
211,2023-10-05 00:00:00-04:00,145.11120102762226,147.06488086326567,144.30381184587608,146.6163330078125,2706200,0.6,0.0
212,2023-10-06 00:00:00-04:00,146.23756139171238,149.86583901320876,145.66938964299356,148.8391571044922,3204600,0.0,0.0
213,2023-10-09 00:00:00-04:00,147.12470198467906,148.96873545656044,146.94527371480513,148.3407745361328,2279400,0.0,0.0
214,2023-10-10 00:00:00-04:00,149.01856678179757,151.24138127843574,148.52017692634007,150.44395446777344,2909100,0.0,0.0
215,2023-10-11 00:00:00-04:00,150.94235052125666,152.3179114458914,149.27773016083373,151.0220947265625,1727000,0.0,0.0
216,2023-10-12 00:00:00-04:00,152.00890386861948,152.2281966188414,149.62660099998257,150.79283142089844,2377200,0.0,0.0
217,2023-10-13 00:00:00-04:00,152.42754972197798,153.64362217133905,149.94556279638346,150.61341857910156,2951500,0.0,0.0
218,2023-10-16 00:00:00-04:00,151.87932795658634,152.9159874298006,150.72307498828886,152.2979736328125,2586300,0.0,0.0
219,2023-10-17 00:00:00-04:00,151.07193379798056,154.23172372429988,151.01212944758518,153.892822265625,3919400,0.0,0.0
220,2023-10-18 00:00:00-04:00,152.62691415448785,153.095401865122,150.64333213805838,151.0420379638672,2632200,0.0,0.0
