,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
110,2023-05-11 00:00:00-04:00,77.10214182594984,77.53825354007502,75.91274830431708,76.76514434814453,602500,0.0,0.0
111,2023-05-12 00:00:00-04:00,77.08231221873459,77.51842392028378,75.84336539563468,76.4578857421875,441000,0.0,0.0
112,2023-05-15 00:00:00-04:00,76.43806457519531,76.88408239889024,76.04160008639363,76.43806457519531,430700,0.0,0.0
113,2023-05-16 00:00:00-04:00,75.8632001423712,76.6164820012663,75.55594372023972,76.28939819335938,697000,0.0,0.0
114,2023-05-17 00:00:00-04:00,76.75523863779522,77.04267521804742,76.21009899215629,76.71559143066406,453300,0.0,0.0
115,2023-05-18 00:00:00-04:00,76.70567123094209,77.89505709624693,76.43806205792431,77.776123046875,670400,0.0,0.0
116,2023-05-19 00:00:00-04:00,78.38073133548725,78.41046484846169,77.06249013946005,77.3598403930664,386900,0.0,0.0
117,2023-05-22 00:00:00-04:00,77.41931135383746,78.26179369929972,77.19134180622859,78.24197387695312,860700,0.0,0.0
118,2023-05-23 00:00:00-04:00,77.78604181035689,78.38073478178642,76.2497447023935,76.30921173095703,630400,0.0,0.0
119,2023-05-24 00:00:00-04:00,76.03168577272045,76.07133297746942,74.8224724946354,75.10990905761719,634400,0.0,0.0
120,2023-05-25 00:00:00-04:00,75.53611543278295,76.0019606878292,75.01080314498424,75.61540985107422,534200,0.0,0.0
121,2023-05-26 00:00:00-04:00,75.6253201817711,76.69576453338668,75.39735062980155,76.4479751586914,706200,0.0,0.0
122,2023-05-30 00:00:00-04:00,76.8047839051393,76.92372551403518,75.87310110221244,76.16053009033203,730200,0.0,0.0
123,2023-05-31 00:00:00-04:00,75.85327635473317,76.10106571042584,75.09999459608674,75.81362915039062,7386500,0.0,0.0
124,2023-06-01 00:00:00-04:00,75.78389046319856,76.89398942320092,75.28831178565062,76.50743865966797,893100,0.0,0.0
125,2023-06-02 00:00:00-04:00,77.16160640539526,79.1538350084745,77.08231199408446,79.09436798095703,638400,0.0,0.0
126,2023-06-05 00:00:00-04:00,78.78710004518798,78.98533606344483,77.48868626381184,78.21223449707031,486300,0.0,0.0
127,2023-06-06 00:00:00-04:00,78.07347128122024,79.71879632582686,77.82568191150946,79.45118713378906,801800,0.0,0.0
128,2023-06-07 00:00:00-04:00,79.16374615031344,81.83986816943298,79.12409894593517,81.64163970947266,959800,0.0,0.0
129,2023-06-08 00:00:00-04:00,81.17579792016693,82.35527016175641,80.76941972966833,82.18677520751953,1234700,0.0,0.0
130,2023-06-09 00:00:00-04:00,82.25615725021522,82.50394662052356,81.12623832656371,81.82005310058594,570200,0.0,0.0
131,2023-06-12 00:00:00-04:00,81.82005001275024,82.99952222879202,81.45331903623877,82.82111358642578,568200,0.0,0.0
132,2023-06-13 00:00:00-04:00,82.8211150415093,84.46644005689697,82.8211150415093,84.43670654296875,1105300,0.0,0.0
133,2023-06-14 00:00:00-04:00,84.34749100647291,84.53581332733165,82.9103158390907,83.39598083496094,953300,0.0,0.0
134,2023-06-15 00:00:00-04:00,83.19776264760645,84.69440502221944,82.72200372219908,84.64485168457031,962200,0.0,0.0
135,2023-06-16 00:00:00-04:00,85.00166507369913,85.5368910044102,84.59528688926008,85.35848236083984,1752900,0.0,0.0
136,2023-06-20 00:00:00-04:00,84.65476065803419,84.65476065803419,83.17793062648464,83.2572250366211,1207900,0.0,0.0
137,2023-06-21 00:00:00-04:00,82.75173750047281,84.46644330153777,82.47421461057365,84.208740234375,774500,0.0,0.0
138,2023-06-22 00:00:00-04:00,84.25829071406042,84.25829071406042,83.36624756260774,83.5644760131836,665800,0.0,0.0
139,2023-06-23 00:00:00-04:00,82.791375620438,83.02925127682279,82.32553043698348,82.81120300292969,1613200,0.0,0.0
140,2023-06-26 00:00:00-04:00,82.76165187453508,83.91139821293845,82.3552736667413,83.72307586669922,691000,0.0,0.0
141,2023-06-27 00:00:00-04:00,84.14926854617934,85.18007319583894,83.74289036422793,85.021484375,554700,0.0,0.0
142,2023-06-28 00:00:00-04:00,85.2791813835275,85.5269707270773,83.83209252462841,84.0005874633789,1072400,0.0,0.0
143,2023-06-29 00:00:00-04:00,83.60412933782088,85.33865487413223,83.60412933782088,84.97193145751953,638100,0.0,0.0
144,2023-06-30 00:00:00-04:00,85.56662884667035,86.0423802123045,85.34857298661653,85.5864486694336,763100,0.0,0.0
145,2023-07-03 00:00:00-04:00,85.08095528553271,85.36839186497551,84.59529023292389,84.91246032714844,353400,0.0,0.0
146,2023-07-05 00:00:00-04:00,83.99068442597172,84.20874028586343,83.43563864583403,83.60413360595703,672200,0.0,0.0
147,2023-07-06 00:00:00-04:00,83.00943823704728,83.41581643008408,81.87951932450646,82.52377319335938,780400,0.0,0.0
148,2023-07-07 00:00:00-04:00,82.21650385551371,83.54465871260726,82.21650385551371,82.83102416992188,851400,0.0,0.0
149,2023-07-10 00:00:00-04:00,82.99951652825818,84.46643277162286,82.96978301689448,84.38713836669922,523200,0.0,0.0
150,2023-07-11 00:00:00-04:00,84.71422634899233,85.21971875322822,84.20873394475645,84.83316040039062,581500,0.0,0.0
151,2023-07-12 00:00:00-04:00,85.8243256903507,85.94326731457949,85.0214905221187,85.2197265625,739000,0.0,0.0
152,2023-07-13 00:00:00-04:00,85.7251978396119,85.81440593410188,85.0413044041978,85.7945785522461,587200,0.0,0.0
153,2023-07-14 00:00:00-04:00,85.64053916094488,86.03808293568545,84.96471701864097,85.77967834472656,752100,0.235,0.0
154,2023-07-17 00:00:00-04:00,85.61072348490495,87.39966665448829,85.32250444188783,86.86298370361328,636300,0.0,0.0
155,2023-07-18 00:00:00-04:00,86.71389850273454,87.35990613988854,86.52506351798527,86.73377227783203,748200,0.0,0.0
156,2023-07-19 00:00:00-04:00,86.42568559161994,87.09156705097897,86.09771141043709,86.88285827636719,633000,0.0,0.0
157,2023-07-20 00:00:00-04:00,86.96236938020388,87.0816347879171,86.13746737085047,86.34617614746094,548200,0.0,0.0
158,2023-07-21 00:00:00-04:00,86.54494855337647,86.6542732773491,85.60078117202346,85.7101058959961,814900,0.0,0.0
159,2023-07-24 00:00:00-04:00,85.86913065632949,86.55488590654296,85.48152755500801,85.99832916259766,629800,0.0,0.0
160,2023-07-25 00:00:00-04:00,85.34238137303191,86.75365447664157,85.34238137303191,86.19709777832031,752500,0.0,0.0
161,2023-07-26 00:00:00-04:00,85.85919174954748,86.5151401391853,85.25293917700965,86.22692108154297,1258500,0.0,0.0
162,2023-07-27 00:00:00-04:00,77.67976467905433,80.9992390572525,72.82974403974772,79.74697875976562,2414900,0.0,0.0
163,2023-07-28 00:00:00-04:00,80.10475847733842,80.2637790102343,78.14686176552702,78.60403442382812,1094500,0.0,0.0
164,2023-07-31 00:00:00-04:00,78.93201080923359,79.4190055180566,78.34563963832615,78.84256744384766,832800,0.0,0.0
165,2023-08-01 00:00:00-04:00,78.5642931020414,79.58796322054148,78.39533187681447,79.4985122680664,939800,0.0,0.0
166,2023-08-02 00:00:00-04:00,79.03139992530738,79.45875816878028,77.88847196527905,78.03754425048828,849100,0.0,0.0
167,2023-08-03 00:00:00-04:00,77.58036833647961,78.22637601485683,77.30208997225968,77.95803833007812,639900,0.0,0.0
168,2023-08-04 00:00:00-04:00,78.1468623022009,78.1468623022009,76.28835720194431,76.57657623291016,786500,0.0,0.0
169,2023-08-07 00:00:00-04:00,77.00393726832323,78.037540447145,76.92442699840873,77.75926208496094,396800,0.0,0.0
170,2023-08-08 00:00:00-04:00,76.92442808904003,77.20270645516952,76.08958540813478,77.04368591308594,463800,0.0,0.0
171,2023-08-09 00:00:00-04:00,76.84491799493398,77.1231963617042,76.41755976524634,76.67596435546875,364900,0.0,0.0
172,2023-08-10 00:00:00-04:00,76.85485633609365,77.47104196304637,76.44737189535186,76.80516052246094,459000,0.0,0.0
173,2023-08-11 00:00:00-04:00,76.65607823231586,77.36171478491922,76.54675351180528,77.30208587646484,493900,0.0,0.0
174,2023-08-14 00:00:00-04:00,77.19277063008039,77.73939429972225,76.69584277859407,77.71951293945312,481300,0.0,0.0
175,2023-08-15 00:00:00-04:00,77.19277020191106,77.52074440187698,76.34799437557353,76.40762329101562,401200,0.0,0.0
176,2023-08-16 00:00:00-04:00,76.33804951107753,76.82504423555105,75.53302886666712,75.5628433227539,423800,0.0,0.0
177,2023-08-17 00:00:00-04:00,75.73179465424168,75.87093383341745,74.51929717606947,74.57892608642578,273800,0.0,0.0
178,2023-08-18 00:00:00-04:00,74.29070934463836,75.50321444279702,74.28076866509959,75.00628662109375,450200,0.0,0.0
179,2023-08-21 00:00:00-04:00,74.8969579280335,75.18517695926263,74.25095027752104,75.0957260131836,382400,0.0,0.0
180,2023-08-22 00:00:00-04:00,75.61253367335782,75.68210326003809,74.94665226048716,75.24480438232422,349500,0.0,0.0
181,2023-08-23 00:00:00-04:00,75.58272493766518,76.60639504019947,75.40383061802211,76.4970703125,299500,0.0,0.0
182,2023-08-24 00:00:00-04:00,76.27841701532424,77.15300721035428,75.63240936123188,75.66222381591797,382300,0.0,0.0
183,2023-08-25 00:00:00-04:00,76.28836056887505,77.2822162026136,76.17903584256247,76.84491729736328,365200,0.0,0.0
184,2023-08-28 00:00:00-04:00,77.1033281629646,77.80896481046965,77.06357302447621,77.1828384399414,305700,0.0,0.0
185,2023-08-29 00:00:00-04:00,77.1828319775481,78.40527015801484,76.82504334362693,78.32575988769531,390700,0.0,0.0
186,2023-08-30 00:00:00-04:00,78.51459488407502,79.19041701675759,78.21643516163513,78.32575988769531,540700,0.0,0.0
187,2023-08-31 00:00:00-04:00,78.40526787095276,79.29973942966417,78.33569828208168,78.45496368408203,1388000,0.0,0.0
188,2023-09-01 00:00:00-04:00,78.88232786884946,79.23017583954146,78.39533312736359,78.97177124023438,455500,0.0,0.0
189,2023-09-05 00:00:00-04:00,78.51459214923489,78.76305604844133,75.3740048236576,76.21878814697266,449300,0.0,0.0
190,2023-09-06 00:00:00-04:00,76.40762057716282,77.13313854684715,76.00014369858599,76.52688598632812,343200,0.0,0.0
191,2023-09-07 00:00:00-04:00,76.04983239596059,76.04983239596059,74.61868538983396,75.4237060546875,825500,0.0,0.0
192,2023-09-08 00:00:00-04:00,75.41375800961686,75.86099756614684,74.97646671441923,75.24480438232422,493300,0.0,0.0
193,2023-09-11 00:00:00-04:00,75.52308804137394,75.64235344800771,74.5888688948849,75.37400817871094,526400,0.0,0.0
194,2023-09-12 00:00:00-04:00,74.78763595167996,75.43364362590545,74.58886785923367,74.97647094726562,395100,0.0,0.0
195,2023-09-13 00:00:00-04:00,74.69819598988904,75.06591773592865,74.28077084469716,74.6882553100586,497900,0.0,0.0
196,2023-09-14 00:00:00-04:00,75.3342654665312,75.6522989888074,74.63856192357142,74.74788665771484,830100,0.0,0.0
197,2023-09-15 00:00:00-04:00,74.40003271596011,74.86714607305002,74.01242962869757,74.78763580322266,1415800,0.0,0.0
198,2023-09-18 00:00:00-04:00,75.01622226808716,75.73179191402097,74.68824810796148,75.25474548339844,564300,0.0,0.0
199,2023-09-19 00:00:00-04:00,74.71807084676611,75.08580018063671,74.24101678073173,74.52923583984375,684600,0.0,0.0
200,2023-09-20 00:00:00-04:00,74.93671814354143,75.26469233054605,74.07206099121566,74.29071044921875,413700,0.0,0.0
201,2023-09-21 00:00:00-04:00,73.86335447406793,73.86335447406793,72.81980296802236,72.85955810546875,479300,0.0,0.0
202,2023-09-22 00:00:00-04:00,72.78998972528096,73.39624231205049,72.57134025693558,72.88937377929688,394800,0.0,0.0
203,2023-09-25 00:00:00-04:00,72.65084685441772,73.6546431889401,72.56140348508762,73.35648345947266,475100,0.0,0.0
204,2023-09-26 00:00:00-04:00,72.82973919898362,73.0782031059575,71.61723411974836,71.63711547851562,644300,0.0,0.0
205,2023-09-27 00:00:00-04:00,72.00483512691663,72.45207469605336,71.62717272893765,72.14397430419922,734000,0.0,0.0
206,2023-09-28 00:00:00-04:00,72.08435053875019,73.38629904016852,72.04459540204437,72.64090728759766,548800,0.0,0.0
207,2023-09-29 00:00:00-04:00,73.12789337771311,73.32666145522013,72.34274658128292,72.43218994140625,565300,0.0,0.0
208,2023-10-02 00:00:00-04:00,72.32287410366504,73.15771681323018,71.91539721999168,72.46202087402344,565200,0.0,0.0
209,2023-10-03 00:00:00-04:00,72.06447765088956,72.76017359553337,71.7663179131753,72.10423278808594,435300,0.0,0.0
210,2023-10-04 00:00:00-04:00,72.27318444330788,74.14163034496316,72.14397835534974,73.91304779052734,893000,0.0,0.0
211,2023-10-05 00:00:00-04:00,73.26704191676828,73.98261921931675,72.92912704277946,73.02851867675781,917200,0.0,0.0
212,2023-10-06 00:00:00-04:00,72.85955826078462,74.66837531460693,72.15392163027059,74.350341796875,994700,0.0,0.0
213,2023-10-09 00:00:00-04:00,73.51550140145321,74.92677456160482,73.3564808626953,74.77769470214844,604700,0.0,0.0
214,2023-10-10 00:00:00-04:00,75.0758537401526,75.50321195604272,74.36027648726527,74.39009094238281,738700,0.0,0.0
215,2023-10-11 00:00:00-04:00,74.4298424408211,75.43363868167029,74.20125990774179,75.41375732421875,559900,0.0,0.0
216,2023-10-12 00:00:00-04:00,75.64234973744017,75.93056876911251,73.87328799632807,74.17144012451172,628100,0.0,0.0
217,2023-10-13 00:00:00-04:00,74.29606448114482,74.53534875918037,73.0398562505654,73.35889434814453,387900,0.235,0.0
218,2023-10-16 00:00:00-04:00,74.10664474960932,74.81451033052446,73.77763455374958,74.24622344970703,410000,0.0,0.0
219,2023-10-17 00:00:00-04:00,73.8274814604125,75.33293840659027,73.79756522151902,74.53534698486328,936600,0.0,0.0
220,2023-10-18 00:00:00-04:00,73.56826606326234,73.6978726821577,70.9860449139732,71.00598907470703,616800,0.0,0.0
221,2023-10-19 00:00:00-04:00,70.92622721444215,71.5942120720691,70.0787829436426,70.52742767333984,1053600,0.0,0.0
222,2023-10-20 00:00:00-04:00,70.76670997110377,70.95613385278543,69.7996235832386,69.91925811767578,833500,0.0,0.0
223,2023-10-23 00:00:00-04:00,69.79962734085849,70.68695234922188,69.7098938287315,69.83950805664062,765600,0.0,0.0
