,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,119.3156915774015,120.79129018805078,117.66182461844343,119.39491271972656,1901400,0.0,0.0
222,2023-10-20 00:00:00-04:00,118.8502349339284,119.96931198294776,118.49371334110256,118.79080963134766,1568400,0.0,0.0
223,2023-10-23 00:00:00-04:00,117.95893607780297,118.45410413872712,117.32512156427326,117.61231994628906,1495700,0.0,0.0
224,2023-10-24 00:00:00-04:00,117.9391150112214,119.10771183702485,117.73114535014592,118.7511978149414,1246800,0.0,0.0
225,2023-10-25 00:00:00-04:00,118.62245432486846,120.08815504617161,118.35506690805084,119.14733123779297,985800,0.0,0.0
226,2023-10-26 00:00:00-04:00,119.54346717064858,119.80095666673427,117.58260596570854,117.60240936279297,1374500,0.0,0.0
227,2023-10-27 00:00:00-04:00,117.88960777057964,119.08791351969053,117.13695023482751,118.2857437133789,2331000,0.0,0.0
228,2023-10-30 00:00:00-04:00,119.12752532955682,119.47414143874154,118.10748039867127,118.71158599853516,1551900,0.0,0.0
229,2023-10-31 00:00:00-04:00,119.44443258700618,120.18718463067515,118.26593025990543,119.6920166015625,2006600,0.0,0.0
230,2023-11-01 00:00:00-04:00,120.70215865404168,121.29636634629617,118.37487037826051,120.12776947021484,2788100,0.0,0.0
231,2023-11-02 00:00:00-04:00,121.652872841734,124.51495088537284,121.60336057422546,123.06905364990234,1920500,0.0,0.0
232,2023-11-03 00:00:00-04:00,123.05916339787517,125.62413021797029,122.692736328291,125.11905670166016,1754600,0.0,0.0
233,2023-11-06 00:00:00-05:00,125.15867362497421,125.4854863514043,124.3069839743372,125.1685791015625,1537900,0.0,0.0
234,2023-11-07 00:00:00-05:00,125.08935299868932,125.15867622491776,123.79201509827223,124.26737976074219,1408000,0.0,0.0
235,2023-11-08 00:00:00-05:00,124.59418236185805,124.84176638693489,124.08911639077996,124.3961181640625,1015300,0.0,0.0
236,2023-11-09 00:00:00-05:00,124.80214431184831,124.8714675323526,123.04925284728871,123.50480651855469,1096900,0.0,0.0
237,2023-11-10 00:00:00-05:00,123.35625968639314,124.86157475891406,122.40553795643163,124.73282623291016,1317200,0.0,0.0
238,2023-11-13 00:00:00-05:00,124.28718055905301,124.55456798157996,123.65336605946004,124.09901428222656,1230500,0.0,0.0
239,2023-11-14 00:00:00-05:00,124.82196297184376,126.77291874241611,124.82196297184376,126.29756164550781,1353700,0.0,0.0
240,2023-11-15 00:00:00-05:00,126.73331455630347,127.02050538227918,125.25771585226302,125.3963623046875,1309400,0.0,0.0
241,2023-11-16 00:00:00-05:00,125.39635975254093,127.19877115304023,125.16857912495666,126.59466552734375,1554600,0.0,0.0
242,2023-11-17 00:00:00-05:00,127.17895765941263,127.24828843849389,126.02026625845085,126.42630767822266,1089600,0.0,0.0
243,2023-11-20 00:00:00-05:00,126.70360557756847,127.33742008974997,126.06979106538695,126.8818588256836,915000,0.0,0.0
244,2023-11-21 00:00:00-05:00,127.25818384008161,127.62460334703087,126.52533727051858,127.00070190429688,983700,0.0,0.0
245,2023-11-22 00:00:00-05:00,127.6741282558032,128.09998063688528,127.28789778108346,127.69393920898438,980600,0.0,0.0
246,2023-11-24 00:00:00-05:00,127.63451628304219,127.8325804728301,126.60455831801858,127.26808166503906,555600,0.0,0.0
247,2023-11-27 00:00:00-05:00,126.91485881895998,127.77057699564006,126.586500255289,127.05416107177734,1143800,0.605,0.0
248,2023-11-28 00:00:00-05:00,127.04421268079295,127.04421268079295,125.12382288866662,125.76063537597656,1392800,0.0,0.0
249,2023-11-29 00:00:00-05:00,126.14869404399711,126.14869404399711,124.51686107957775,124.89496612548828,1240100,0.0,0.0
250,2023-11-30 00:00:00-05:00,125.25317092377745,125.25317092377745,123.84024371336214,124.92481994628906,2608900,0.0,0.0
251,2023-12-01 00:00:00-05:00,124.96461235246127,126.86510502056456,123.8999407943762,126.69595336914062,1560500,0.0,0.0
252,2023-12-04 00:00:00-05:00,125.79048492492758,126.81535478568087,123.75069753362936,125.02432250976562,2911500,0.0,0.0
253,2023-12-05 00:00:00-05:00,125.37257889550435,125.56163521356422,123.57159427871494,123.7606430053711,1600000,0.0,0.0
254,2023-12-06 00:00:00-05:00,124.42730982356237,124.65616027498342,123.4024323872823,124.1884994506836,1596600,0.0,0.0
255,2023-12-07 00:00:00-05:00,124.32779827035085,124.57655337500654,123.08402274707242,123.65118408203125,1901700,0.0,0.0
256,2023-12-08 00:00:00-05:00,124.34770820291456,124.62631271731871,123.55168879769957,123.72084045410156,1192900,0.0,0.0
257,2023-12-11 00:00:00-05:00,123.91984635171072,126.08899121182115,123.7904964275797,125.99943542480469,1182400,0.0,0.0
258,2023-12-12 00:00:00-05:00,126.29794358950339,127.50191739984496,125.72082991768244,127.4322738647461,1703100,0.0,0.0
259,2023-12-13 00:00:00-05:00,127.26311209713339,130.62627835372408,127.26311209713339,130.27801513671875,1927300,0.0,0.0
260,2023-12-14 00:00:00-05:00,130.96459304954257,131.25315749624968,128.705907451372,130.45713806152344,3238700,0.0,0.0
261,2023-12-15 00:00:00-05:00,129.5218078421053,130.17852497125412,127.58152103580824,127.99942779541016,2667500,0.0,0.0
262,2023-12-18 00:00:00-05:00,129.22329418826914,130.13871113219844,127.18350692786602,129.8203125,1883900,0.0,0.0
263,2023-12-19 00:00:00-05:00,130.45712406325913,131.31284220677847,129.53174720462707,129.59146118164062,1704200,0.0,0.0
264,2023-12-20 00:00:00-05:00,129.59146708972935,129.9894691911272,128.30788222452838,128.39743041992188,1321400,0.0,0.0
265,2023-12-21 00:00:00-05:00,129.2531449584892,129.591463436227,127.76061434611493,129.33274841308594,1211600,0.0,0.0
266,2023-12-22 00:00:00-05:00,129.25315301266426,129.85017136793869,128.76560269923738,129.3526611328125,991500,0.0,0.0
267,2023-12-26 00:00:00-05:00,129.23326119503696,130.05912999233053,128.91484736257368,129.61135864257812,627500,0.0,0.0
268,2023-12-27 00:00:00-05:00,129.8004191808144,130.4670810835662,129.5516640596619,130.1884765625,1050400,0.0,0.0
269,2023-12-28 00:00:00-05:00,130.18847005523338,130.37752636710883,129.72080923621735,129.8700714111328,882500,0.0,0.0
270,2023-12-29 00:00:00-05:00,129.76061379688883,130.5964272876563,129.5616127537737,130.00936889648438,1196800,0.0,0.0
271,2024-01-02 00:00:00-05:00,129.0839929366464,130.04916394447372,128.30787823508726,128.38748168945312,1485300,0.0,0.0
272,2024-01-03 00:00:00-05:00,129.4123645031244,129.88997009453033,128.2979463955745,128.4571533203125,1483600,0.0,0.0
273,2024-01-04 00:00:00-05:00,127.76061465568522,128.97454077131553,127.15365918927333,128.04917907714844,3019000,0.0,0.0
274,2024-01-05 00:00:00-05:00,128.20839024828146,128.45714535921502,126.80540777874246,127.70092010498047,1408800,0.0,0.0
275,2024-01-08 00:00:00-05:00,127.57157629729637,128.1387300486108,126.54669887531533,127.99942779541016,1204100,0.0,0.0
276,2024-01-09 00:00:00-05:00,127.22331212033151,127.66112353648603,126.62630138374114,127.5815200805664,968400,0.0,0.0
277,2024-01-10 00:00:00-05:00,127.36261910742932,128.9248085201664,126.36759864565254,128.556640625,1208700,0.0,0.0
278,2024-01-11 00:00:00-05:00,127.75067242830197,128.39742963482055,126.95465304756667,128.35763549804688,1271600,0.0,0.0
279,2024-01-12 00:00:00-05:00,128.83524757022613,128.83524757022613,127.68103535172374,128.48699951171875,1080800,0.0,0.0
280,2024-01-16 00:00:00-05:00,128.04918666881582,129.4521691748995,127.51186711283137,129.16360473632812,1635900,0.0,0.0
281,2024-01-17 00:00:00-05:00,128.23823954855322,129.37256224622746,128.10888203246878,128.43724060058594,1314900,0.0,0.0
282,2024-01-18 00:00:00-05:00,128.86509742223598,130.2382305487099,128.35764244118624,129.8103790283203,1896500,0.0,0.0
283,2024-01-19 00:00:00-05:00,130.17852359938846,131.90986459904255,129.4521629426974,131.64120483398438,1927800,0.0,0.0
284,2024-01-22 00:00:00-05:00,131.88000518104394,131.9795133002371,130.38747448999052,130.40737915039062,1543400,0.0,0.0
285,2024-01-23 00:00:00-05:00,130.4670806027652,131.3327587454949,130.4670806027652,131.0939483642578,1059700,0.0,0.0
286,2024-01-24 00:00:00-05:00,131.0939508580711,131.10389559725897,128.5467008076493,128.7954559326172,1790100,0.0,0.0
287,2024-01-25 00:00:00-05:00,129.18350635399167,129.66111191698874,127.89992147600273,129.57156372070312,1871700,0.0,0.0
288,2024-01-26 00:00:00-05:00,129.2730581463233,130.0392281624075,128.02928255395628,128.4471893310547,1157000,0.0,0.0
289,2024-01-29 00:00:00-05:00,128.45714104415077,129.89991760253906,127.65116175824214,129.89991760253906,1482100,0.0,0.0
290,2024-01-30 00:00:00-05:00,129.71085887976776,130.56657702401088,128.93474418880376,129.9695587158203,1421500,0.0,0.0
291,2024-01-31 00:00:00-05:00,130.79543110478036,131.32279071248303,128.6163339568585,128.84519958496094,2154200,0.0,0.0
292,2024-02-01 00:00:00-05:00,128.66609233011405,129.83026443802373,127.37256270483425,129.8004150390625,1440700,0.0,0.0
293,2024-02-02 00:00:00-05:00,128.99445433807605,129.39245645670056,127.05416743986815,128.10888671875,1823800,0.0,0.0
294,2024-02-05 00:00:00-05:00,127.38252235476725,127.38252235476725,125.11386935030377,125.70093536376953,2614600,0.0,0.0
295,2024-02-06 00:00:00-05:00,125.37257313221752,127.53176562533558,125.12381802679646,126.63624572753906,2899100,0.0,0.0
296,2024-02-07 00:00:00-05:00,127.49197044218387,131.98945177965123,127.49197044218387,128.99444580078125,3539100,0.0,0.0
297,2024-02-08 00:00:00-05:00,128.98450133949822,130.03922055084055,128.04917971953606,129.7506561279297,2161400,0.0,0.0
298,2024-02-09 00:00:00-05:00,129.76062489220837,129.76062489220837,128.67605620910817,129.62132263183594,1951300,0.0,0.0
299,2024-02-12 00:00:00-05:00,129.6312629335288,131.30290518358464,129.6312629335288,130.7058868408203,1849000,0.0,0.0
300,2024-02-13 00:00:00-05:00,129.85016942127666,130.556640625,129.1436982175533,130.556640625,1765700,0.0,0.0
301,2024-02-14 00:00:00-05:00,130.94469419591812,133.5814922529277,130.7755273625491,133.34268188476562,2803100,0.0,0.0
302,2024-02-15 00:00:00-05:00,133.33274642212936,134.9347300274986,133.20338889919145,134.72576904296875,3128200,0.0,0.0
303,2024-02-16 00:00:00-05:00,134.5566115025749,135.17353450726043,133.7307427052951,133.8800048828125,2565900,0.0,0.0
304,2024-02-20 00:00:00-05:00,133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,2270600,0.67,0.0
305,2024-02-21 00:00:00-05:00,134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,2328200,0.0,0.0
306,2024-02-22 00:00:00-05:00,135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,2328100,0.0,0.0
307,2024-02-23 00:00:00-05:00,137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,1592200,0.0,0.0
308,2024-02-26 00:00:00-05:00,138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,1769800,0.0,0.0
309,2024-02-27 00:00:00-05:00,138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,1827100,0.0,0.0
310,2024-02-28 00:00:00-05:00,136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,1417500,0.0,0.0
311,2024-02-29 00:00:00-05:00,138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,2257700,0.0,0.0
312,2024-03-01 00:00:00-05:00,137.4600067138672,137.75,136.2100067138672,137.4199981689453,1704800,0.0,0.0
313,2024-03-04 00:00:00-05:00,137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,2421400,0.0,0.0
314,2024-03-05 00:00:00-05:00,138.75,139.0,137.82000732421875,138.6999969482422,2283400,0.0,0.0
315,2024-03-06 00:00:00-05:00,139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,1772600,0.0,0.0
316,2024-03-07 00:00:00-05:00,140.0,141.63999938964844,139.6699981689453,140.3800048828125,1939800,0.0,0.0
317,2024-03-08 00:00:00-05:00,140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,1365000,0.0,0.0
318,2024-03-11 00:00:00-04:00,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,1711300,0.0,0.0
319,2024-03-12 00:00:00-04:00,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,1464800,0.0,0.0
320,2024-03-13 00:00:00-04:00,141.0,141.19000244140625,138.1300048828125,138.36000061035156,3361400,0.0,0.0
321,2024-03-14 00:00:00-04:00,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,3091900,0.0,0.0
