,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2023-02-01 00:00:00-05:00,191.94230548227944,197.51027195896012,191.94230548227944,196.28826904296875,722100,0.0,0.0
42,2023-02-02 00:00:00-05:00,197.66795638601545,200.397745391497,197.3723088159228,199.14617919921875,1250900,0.0,0.0
43,2023-02-03 00:00:00-05:00,197.17520846704056,200.6145455040664,197.17520846704056,198.1606903076172,742100,0.0,0.0
44,2023-02-06 00:00:00-05:00,196.43608955494145,198.8209537132263,196.13059260203744,197.15548706054688,903900,0.0,0.0
45,2023-02-07 00:00:00-05:00,195.98276691592645,196.89927283811673,192.573008201586,196.39666748046875,966000,0.0,0.0
46,2023-02-08 00:00:00-05:00,197.53982965737308,201.7971183774379,192.42517655781995,198.73226928710938,1471000,0.0,0.0
47,2023-02-09 00:00:00-05:00,200.7426529987716,201.01858671813613,199.09690008782601,200.4075927734375,1579300,0.0,0.0
48,2023-02-10 00:00:00-05:00,200.13164893822065,202.78259742843358,199.04761292603945,202.65447998046875,1190200,0.0,0.0
49,2023-02-13 00:00:00-05:00,203.00925605960697,208.33085190257643,202.82201210679438,208.13375854492188,1442000,0.0,0.0
50,2023-02-14 00:00:00-05:00,206.63582117914123,207.6607306946883,203.32461669363002,205.06890869140625,902100,0.0,0.0
51,2023-02-15 00:00:00-05:00,203.51186232140165,209.61199770532326,203.51186232140165,209.5331573486328,954600,0.0,0.0
52,2023-02-16 00:00:00-05:00,208.79404412929836,211.83919461094314,207.8578393371839,211.13949584960938,1409000,0.0,0.0
53,2023-02-17 00:00:00-05:00,210.34125070947061,211.87860000587727,209.16852488952304,210.82412719726562,1073700,0.0,0.0
54,2023-02-21 00:00:00-05:00,209.9470519880479,209.9470519880479,201.94494397670752,202.5165252685547,1106200,0.0,0.0
55,2023-02-22 00:00:00-05:00,202.950144333865,202.950144333865,199.73746372485294,201.02845764160156,688700,0.0,0.0
56,2023-02-23 00:00:00-05:00,203.40045666351986,203.40045666351986,199.92149424437923,202.2342071533203,591400,0.59,0.0
57,2023-02-24 00:00:00-05:00,199.36802579411824,200.83076535686672,199.10116966467763,200.1685791015625,529500,0.0,0.0
58,2023-02-27 00:00:00-05:00,201.74005767246578,202.1650519287611,199.27909948364015,200.15872192382812,690400,0.0,0.0
59,2023-02-28 00:00:00-05:00,199.97091321367148,201.90805193564032,199.70405708533173,200.0598602294922,819100,0.0,0.0
60,2023-03-01 00:00:00-05:00,199.78313898345064,201.07786256664423,198.0041231481593,198.43899536132812,521200,0.0,0.0
61,2023-03-02 00:00:00-05:00,197.47044791905384,199.9017572638564,196.8477885371721,199.17039489746094,517600,0.0,0.0
62,2023-03-03 00:00:00-05:00,199.9313917749201,200.20814098748176,198.5378431406899,199.2790985107422,658100,0.0,0.0
63,2023-03-06 00:00:00-05:00,199.55582050282177,201.30517221149373,199.55582050282177,200.62322998046875,625400,0.0,0.0
64,2023-03-07 00:00:00-05:00,200.61332624974446,200.97902244559629,196.3634595966034,197.00588989257812,469000,0.0,0.0
65,2023-03-08 00:00:00-05:00,196.97626638144624,198.0832029252041,196.18559095838518,197.64833068847656,568700,0.0,0.0
66,2023-03-09 00:00:00-05:00,198.36981902737773,199.31861741730134,193.82344690961833,193.9222869873047,582300,0.0,0.0
67,2023-03-10 00:00:00-05:00,192.3607064305574,192.3607064305574,186.94458991135988,188.24920654296875,699100,0.0,0.0
68,2023-03-13 00:00:00-04:00,186.6283372355008,189.46486962654492,185.85743285688338,186.22311401367188,729600,0.0,0.0
69,2023-03-14 00:00:00-04:00,188.25910307359914,191.2438957466585,187.20158653090775,189.06954956054688,872600,0.0,0.0
70,2023-03-15 00:00:00-04:00,185.78825309174516,188.6643277228857,182.98136953819716,186.450439453125,926800,0.0,0.0
71,2023-03-16 00:00:00-04:00,184.91851017129216,191.53049532638707,184.37491989014353,191.3229522705078,932600,0.0,0.0
72,2023-03-17 00:00:00-04:00,191.32294327575812,191.32294327575812,184.32549118410392,185.857421875,1622300,0.0,0.0
73,2023-03-20 00:00:00-04:00,186.31205559695275,189.35614603835037,186.21323059899643,189.20790100097656,615100,0.0,0.0
74,2023-03-21 00:00:00-04:00,190.43342696774383,192.72638400602162,190.1270438471363,192.2223358154297,620800,0.0,0.0
75,2023-03-22 00:00:00-04:00,191.7676877246815,193.3490384062613,188.37768737171882,188.4567413330078,574500,0.0,0.0
76,2023-03-23 00:00:00-04:00,188.9706816810401,191.53047970057187,187.21143697348813,188.87185668945312,689900,0.0,0.0
77,2023-03-24 00:00:00-04:00,188.1404811177757,189.47474670410156,185.38301800848083,189.47474670410156,580600,0.0,0.0
78,2023-03-27 00:00:00-04:00,190.37411625329233,191.9159248095323,189.01021680478314,189.43519592285156,768200,0.0,0.0
79,2023-03-28 00:00:00-04:00,188.66430529433342,188.98058147279153,182.19067241997203,183.65342712402344,955400,0.0,0.0
80,2023-03-29 00:00:00-04:00,185.06673179676332,186.4306463149245,184.24640749097628,186.1044921875,585900,0.0,0.0
81,2023-03-30 00:00:00-04:00,187.86375981159813,188.6346641777366,186.99401536533776,187.8538818359375,695400,0.0,0.0
82,2023-03-31 00:00:00-04:00,188.26898369624442,192.76592082108107,187.9329364711625,192.61767578125,945100,0.0,0.0
83,2023-04-03 00:00:00-04:00,191.82700130461888,193.19091600115377,191.214235029192,191.43167114257812,738300,0.0,0.0
84,2023-04-04 00:00:00-04:00,191.87643073959225,191.87643073959225,185.64988235687764,187.06321716308594,627700,0.0,0.0
85,2023-04-05 00:00:00-04:00,186.22310100500016,187.15214341712237,185.11616455526033,185.77835083007812,634000,0.0,0.0
86,2023-04-06 00:00:00-04:00,184.68130185302456,185.07663201086845,183.1592641563589,183.337158203125,545200,0.0,0.0
87,2023-04-10 00:00:00-04:00,182.91217865966746,187.0928546397024,182.2993973111327,186.83587646484375,708400,0.0,0.0
88,2023-04-11 00:00:00-04:00,187.5178396562238,188.2393390825883,186.0649779084477,186.30218505859375,529000,0.0,0.0
89,2023-04-12 00:00:00-04:00,187.78469133502927,188.29863260764492,185.14582406123722,185.89695739746094,547800,0.0,0.0
90,2023-04-13 00:00:00-04:00,186.38123172241464,187.15213601669697,183.67317363680908,187.00389099121094,455200,0.0,0.0
91,2023-04-14 00:00:00-04:00,186.65796150642544,188.20964803383882,182.98133415063901,184.78012084960938,840500,0.0,0.0
92,2023-04-17 00:00:00-04:00,185.1062701907697,186.73704092846026,184.64176406887015,186.71726989746094,559200,0.0,0.0
93,2023-04-18 00:00:00-04:00,188.26898448306187,189.34627199268024,186.68763367415343,188.07130432128906,690900,0.0,0.0
94,2023-04-19 00:00:00-04:00,161.7814587669993,165.13193245688075,158.786788260153,163.1947784423828,5335800,0.0,0.0
95,2023-04-20 00:00:00-04:00,162.23608370634398,165.06273808145042,161.07972715482938,162.75990295410156,2186000,0.0,0.0
96,2023-04-21 00:00:00-04:00,162.74014124128095,162.9971043277829,159.64663082353508,161.2279815673828,1078600,0.0,0.0
97,2023-04-24 00:00:00-04:00,160.9018300616571,164.18311255001174,160.9018300616571,164.00521850585938,962000,0.0,0.0
98,2023-04-25 00:00:00-04:00,163.4418385496877,164.34123188592568,162.3744291639674,163.18487548828125,1122500,0.0,0.0
99,2023-04-26 00:00:00-04:00,162.95758637427883,163.81743778291414,161.82098575139023,163.1947784423828,1449500,0.0,0.0
100,2023-04-27 00:00:00-04:00,163.89650055825408,166.36735171227548,162.57212795910945,166.0708465576172,1128500,0.0,0.0
101,2023-04-28 00:00:00-04:00,166.5452461290185,167.8103207162365,166.13014494392,167.61265563964844,1126300,0.0,0.0
102,2023-05-01 00:00:00-04:00,167.73126394559614,169.37189762663408,166.95046654694315,168.3341522216797,1349100,0.0,0.0
103,2023-05-02 00:00:00-04:00,167.49407619760976,168.28475166314504,163.31339984426918,165.90284729003906,1463100,0.0,0.0
104,2023-05-03 00:00:00-04:00,169.75736490540012,169.9945720629768,162.7599121061255,163.04653930664062,1103100,0.0,0.0
105,2023-05-04 00:00:00-04:00,161.30704764574688,163.9953197314373,160.6942663263156,161.949462890625,1461500,0.0,0.0
106,2023-05-05 00:00:00-04:00,163.6790522914506,165.75457313900148,163.2738291128819,164.05462646484375,1088900,0.0,0.0
107,2023-05-08 00:00:00-04:00,163.3627909599302,165.03308878055685,163.17501893706353,164.19300842285156,1073300,0.0,0.0
108,2023-05-09 00:00:00-04:00,163.28372955648766,166.14991077957256,162.7005972396039,165.80398559570312,972500,0.0,0.0
109,2023-05-10 00:00:00-04:00,166.48595382278504,167.16791117914443,164.89472501823954,166.69351196289062,1043100,0.0,0.0
110,2023-05-11 00:00:00-04:00,165.54701232910156,165.99176248037742,164.43018288273197,165.54701232910156,792900,0.0,0.0
111,2023-05-12 00:00:00-04:00,166.67373044753018,168.284730183354,165.8534060763202,168.2550811767578,545800,0.0,0.0
112,2023-05-15 00:00:00-04:00,168.59111361556225,169.44108699493196,166.6836087293896,169.41143798828125,767200,0.0,0.0
113,2023-05-16 00:00:00-04:00,168.42312063026446,169.30274313682128,167.87953029904838,168.04754638671875,731500,0.0,0.0
114,2023-05-17 00:00:00-04:00,168.88761846224466,171.5956616040432,167.9486829837163,171.22998046875,1146500,0.0,0.0
115,2023-05-18 00:00:00-04:00,171.95146318595795,172.98922364999558,170.52825055880666,172.69271850585938,851800,0.0,0.0
116,2023-05-19 00:00:00-04:00,173.64152853058775,173.91826263809637,170.2515130922906,170.57766723632812,731700,0.0,0.0
117,2023-05-22 00:00:00-04:00,171.01254050943876,173.8293167197379,170.59743934555178,173.6613006591797,731600,0.0,0.0
118,2023-05-23 00:00:00-04:00,172.1590295745718,172.43576370081436,168.0178805756777,168.21554565429688,1123900,0.0,0.0
119,2023-05-24 00:00:00-04:00,168.46348152670816,168.46348152670816,166.19231562379687,166.3609161376953,829600,0.59,0.0
120,2023-05-25 00:00:00-04:00,166.94606998444425,170.2189419290461,166.94606998444425,169.23707580566406,655400,0.0,0.0
121,2023-05-26 00:00:00-04:00,169.59411560069722,173.47197298707692,169.59411560069722,172.7876434326172,879100,0.0,0.0
122,2023-05-30 00:00:00-04:00,173.74967180258724,174.69185831820045,172.480196577339,173.1744384765625,693800,0.0,0.0
123,2023-05-31 00:00:00-04:00,171.56775737843532,172.20249497320282,169.87180959137166,170.2784423828125,1658600,0.0,0.0
124,2023-06-01 00:00:00-04:00,170.36769432118828,172.65870003047823,169.5544438930729,171.85536193847656,618200,0.0,0.0
125,2023-06-02 00:00:00-04:00,172.5892907685238,174.32490306268298,171.62726445766563,172.7876434326172,869800,0.0,0.0
126,2023-06-05 00:00:00-04:00,172.17275530080357,172.17275530080357,167.65023258552424,167.94776916503906,1398400,0.0,0.0
127,2023-06-06 00:00:00-04:00,167.48161888078695,169.18747899359374,166.35099207423713,167.67005920410156,951400,0.0,0.0
128,2023-06-07 00:00:00-04:00,168.51307146725,170.82391695375915,168.04693440888383,170.8040771484375,659000,0.0,0.0
129,2023-06-08 00:00:00-04:00,170.06026129828268,170.41730216507037,167.10476559358054,168.66184997558594,1044300,0.0,0.0
130,2023-06-09 00:00:00-04:00,169.4552566564764,170.58588341798304,168.5130702107771,169.03871154785156,532900,0.0,0.0
131,2023-06-12 00:00:00-04:00,169.18748482703725,172.20249983735056,168.6420036442498,171.845458984375,499000,0.0,0.0
132,2023-06-13 00:00:00-04:00,172.20249458387246,173.99761113064056,172.03389406585237,173.9579315185547,554200,0.0,0.0
133,2023-06-14 00:00:00-04:00,174.0372877139002,176.41756520445162,173.79927055818237,175.1282501220703,751200,0.0,0.0
134,2023-06-15 00:00:00-04:00,174.82078399657615,178.20273686228458,174.82078399657615,176.7349090576172,1154900,0.0,0.0
135,2023-06-16 00:00:00-04:00,178.01431256619475,178.83749046391625,175.66378743976767,176.68531799316406,1528400,0.0,0.0
136,2023-06-20 00:00:00-04:00,175.64396301787053,177.40932738256703,174.7116888881985,175.84231567382812,705600,0.0,0.0
137,2023-06-21 00:00:00-04:00,174.91004899448308,176.92335804821823,174.47366405278592,175.26708984375,714800,0.0,0.0
138,2023-06-22 00:00:00-04:00,175.2670934630517,177.4985950337164,174.8307085123431,177.0622100830078,687000,0.0,0.0
139,2023-06-23 00:00:00-04:00,175.46543314809662,177.64734260685202,175.08855251249196,175.9414825439453,1065000,0.0,0.0
140,2023-06-26 00:00:00-04:00,175.94148825407217,178.0341413565231,174.9993017678196,175.46543884277344,906900,0.0,0.0
141,2023-06-27 00:00:00-04:00,172.35125100287084,176.47705282343392,169.55444375399844,176.19935607910156,1080400,0.0,0.0
142,2023-06-28 00:00:00-04:00,175.94148415814468,176.46712550560667,174.60259238253562,176.0208282470703,713100,0.0,0.0
143,2023-06-29 00:00:00-04:00,176.22910877404155,179.18460420990792,175.4356830163134,179.16476440429688,849600,0.0,0.0
144,2023-06-30 00:00:00-04:00,181.61445238016933,182.86410282621267,180.34497726249842,181.9913330078125,806900,0.0,0.0
145,2023-07-03 00:00:00-04:00,181.17808471279935,181.89216642611203,179.75984875626963,181.71365356445312,409400,0.0,0.0
146,2023-07-05 00:00:00-04:00,181.25741655952442,183.0723728637815,179.52180434397852,182.71533203125,860700,0.0,0.0
147,2023-07-06 00:00:00-04:00,181.32685779549584,181.49545831782328,178.89700359331835,181.1979217529297,788500,0.0,0.0
148,2023-07-07 00:00:00-04:00,180.70202419578428,183.40957503154135,180.70202419578428,181.82273864746094,437400,0.0,0.0
149,2023-07-10 00:00:00-04:00,181.2475080487708,185.85927169407742,180.99956344131695,185.83944702148438,645400,0.0,0.0
150,2023-07-11 00:00:00-04:00,186.6824571138653,187.4957227230199,185.4625738334719,186.59320068359375,436000,0.0,0.0
151,2023-07-12 00:00:00-04:00,188.20980298474632,188.44782013030706,184.82783479707945,185.00634765625,719500,0.0,0.0
152,2023-07-13 00:00:00-04:00,185.41297504099134,187.0494185356057,184.96667777276485,186.6328582763672,435500,0.0,0.0
153,2023-07-14 00:00:00-04:00,185.86920800554893,186.38492191758232,184.02449943300553,184.8575897216797,324900,0.0,0.0
154,2023-07-17 00:00:00-04:00,185.28404662702613,188.58665535807208,184.7980697664999,188.0511016845703,452700,0.0,0.0
155,2023-07-18 00:00:00-04:00,187.19818437924476,188.8643649285252,185.87911721106192,186.6923828125,583300,0.0,0.0
156,2023-07-19 00:00:00-04:00,187.4857873226699,189.05279905451107,187.36677875400832,188.18995666503906,484500,0.0,0.0
157,2023-07-20 00:00:00-04:00,188.18995663381125,188.67593351132837,186.13696802471298,186.86097717285156,485800,0.0,0.0
158,2023-07-21 00:00:00-04:00,188.2792171984956,188.51724947434877,186.81138933074632,186.97007751464844,478000,0.0,0.0
159,2023-07-24 00:00:00-04:00,188.05109789125447,189.35032513842197,187.1684157447053,188.427978515625,461900,0.0,0.0
160,2023-07-25 00:00:00-04:00,188.43790406541956,189.95532387170036,187.50562990818287,189.37017822265625,441700,0.0,0.0
161,2023-07-26 00:00:00-04:00,189.0131398752481,189.99500599424712,187.4659679059199,188.07095336914062,428800,0.0,0.0
162,2023-07-27 00:00:00-04:00,189.24123635667775,189.75696536820945,186.2361489792342,186.52377319335938,462800,0.0,0.0
163,2023-07-28 00:00:00-04:00,187.9221774090975,188.03127364447698,183.91539910971488,184.7484893798828,593500,0.0,0.0
164,2023-07-31 00:00:00-04:00,184.68897996402555,185.61132663752005,183.4690967356388,185.53199768066406,1100500,0.0,0.0
165,2023-08-01 00:00:00-04:00,185.53199901205437,187.15851503935465,184.59972486225948,185.78985595703125,1056000,0.0,0.0
166,2023-08-02 00:00:00-04:00,185.84936426732295,199.4664782310746,183.61786274128914,195.38035583496094,2036600,0.0,0.0
167,2023-08-03 00:00:00-04:00,193.9521846437028,198.25649933785365,191.68101872935574,197.6416015625,920100,0.0,0.0
168,2023-08-04 00:00:00-04:00,197.07629996889216,200.86488573070258,195.95558549187973,196.24319458007812,721100,0.0,0.0
169,2023-08-07 00:00:00-04:00,199.3474640876073,201.96575853297668,197.80029216079873,201.17233276367188,839400,0.0,0.0
170,2023-08-08 00:00:00-04:00,200.6268483819267,201.35085751896804,198.51437065422428,201.01364135742188,433800,0.0,0.0
171,2023-08-09 00:00:00-04:00,201.4301969823521,201.60870982847936,199.2581998877806,199.93260192871094,489600,0.0,0.0
172,2023-08-10 00:00:00-04:00,200.28965084669005,203.44351412239996,199.89294552815423,200.9938201904297,588800,0.0,0.0
173,2023-08-11 00:00:00-04:00,200.64668894025496,202.9971989437486,200.64668894025496,201.80706787109375,458600,0.0,0.0
174,2023-08-14 00:00:00-04:00,202.38229909181328,205.5559869641072,202.04509806579964,204.92124938964844,514500,0.0,0.0
175,2023-08-15 00:00:00-04:00,204.44519548219,204.57413151478406,202.8285918735249,202.9971923828125,523200,0.0,0.0
176,2023-08-16 00:00:00-04:00,202.9971944160246,204.55429375857665,199.71441035328152,199.8830108642578,426200,0.0,0.0
177,2023-08-17 00:00:00-04:00,200.82520716915485,201.86656234880667,198.60361817700135,198.6730499267578,339400,0.0,0.0
178,2023-08-18 00:00:00-04:00,194.70595472242374,199.26812656290127,194.70595472242374,198.65322875976562,346800,0.0,0.0
179,2023-08-21 00:00:00-04:00,199.00033394751793,200.3194010623031,198.11765175892788,199.76400756835938,350600,0.0,0.0
180,2023-08-22 00:00:00-04:00,200.4880116947839,201.8765106330475,200.31941117085287,201.21202087402344,593000,0.0,0.0
181,2023-08-23 00:00:00-04:00,201.38060128621342,203.58235048080647,200.79545567924293,203.14596557617188,473600,0.0,0.0
182,2023-08-24 00:00:00-04:00,204.1008439759722,204.60812187630427,200.1322261085108,200.20184326171875,360900,0.59,0.0
183,2023-08-25 00:00:00-04:00,201.8429965175935,203.484167385391,200.0426942256608,202.9072723388672,300300,0.0,0.0
184,2023-08-28 00:00:00-04:00,203.52393856610013,205.95087102058238,203.02661683942932,205.74200439453125,338100,0.0,0.0
185,2023-08-29 00:00:00-04:00,205.74200770507258,207.611927107046,205.20489173247492,206.4282989501953,431300,0.0,0.0
186,2023-08-30 00:00:00-04:00,206.26916902827898,207.41300295551545,205.98071392092214,206.99525451660156,487600,0.0,0.0
187,2023-08-31 00:00:00-04:00,208.07939978839386,211.27221183467438,208.07939978839386,210.01895141601562,784600,0.0,0.0
188,2023-09-01 00:00:00-04:00,211.36173566834756,213.13219981648746,210.93404626468734,212.0380859375,486500,0.0,0.0
189,2023-09-05 00:00:00-04:00,212.32654774202567,213.74888065254595,211.37168331049438,211.50099182128906,619000,0.0,0.0
190,2023-09-06 00:00:00-04:00,210.86441555646718,212.37627787984363,208.77565819947267,212.13755798339844,548100,0.0,0.0
191,2023-09-07 00:00:00-04:00,211.49103971793863,213.43059139249104,210.94398278997397,211.75958251953125,947600,0.0,0.0
192,2023-09-08 00:00:00-04:00,212.37627576547615,214.5445912226436,210.80473727789797,211.53082275390625,475300,0.0,0.0
193,2023-09-11 00:00:00-04:00,212.32654031103652,212.57520117567427,208.43748074560915,210.08859252929688,415500,0.0,0.0
194,2023-09-12 00:00:00-04:00,208.85522327098772,209.92943999709283,207.1245534153636,207.82080078125,474800,0.0,0.0
195,2023-09-13 00:00:00-04:00,207.73129967671352,208.41759093846383,204.41913502229656,207.21408081054688,877800,0.0,0.0
196,2023-09-14 00:00:00-04:00,208.3678636108925,209.09394908611273,205.8911959351789,208.66624450683594,653000,0.0,0.0
197,2023-09-15 00:00:00-04:00,208.74582682695726,208.8950324584325,205.0258698442384,205.89120483398438,1189700,0.0,0.0
198,2023-09-18 00:00:00-04:00,205.79172328393224,208.84528595373766,205.79172328393224,207.5721435546875,503500,0.0,0.0
199,2023-09-19 00:00:00-04:00,207.57214321224893,207.8904212229591,205.78178197370872,207.55224609375,337500,0.0,0.0
200,2023-09-20 00:00:00-04:00,207.37321521718675,208.5568281560557,206.6371736115816,207.88047790527344,610700,0.0,0.0
201,2023-09-21 00:00:00-04:00,206.42828946733923,206.83609691353055,202.3999957431821,203.94168090820312,437400,0.0,0.0
202,2023-09-22 00:00:00-04:00,203.82234003362922,205.92103838282438,203.82234003362922,204.6578369140625,414000,0.0,0.0
203,2023-09-25 00:00:00-04:00,203.74276990219042,205.6624397398813,202.83764067911883,203.90191650390625,429400,0.0,0.0
204,2023-09-26 00:00:00-04:00,202.15133443915343,202.39003914698668,198.01361416343016,199.1674041748047,814800,0.0,0.0
205,2023-09-27 00:00:00-04:00,199.30666708701966,199.8039888312815,196.22326620177438,197.62571716308594,724800,0.0,0.0
206,2023-09-28 00:00:00-04:00,197.87437618922914,202.6188298348008,197.87437618922914,201.79327392578125,763500,0.0,0.0
207,2023-09-29 00:00:00-04:00,201.91262361559347,202.61882715441914,199.54536730964963,200.67926025390625,803300,0.0,0.0
208,2023-10-02 00:00:00-04:00,200.67926308313343,201.41530472215422,198.02356681248793,199.9034423828125,935400,0.0,0.0
209,2023-10-03 00:00:00-04:00,202.90727500962512,207.6616697491176,199.99297682511076,200.68922424316406,979400,0.0,0.0
210,2023-10-04 00:00:00-04:00,201.19647653553935,204.82691906955444,201.1169032380224,204.3196563720703,704600,0.0,0.0
211,2023-10-05 00:00:00-04:00,203.42449113181863,204.9562354308293,200.91798528365499,201.95240783691406,627700,0.0,0.0
212,2023-10-06 00:00:00-04:00,201.48492745962326,205.5728973983037,201.48492745962326,204.52853393554688,1065400,0.0,0.0
213,2023-10-09 00:00:00-04:00,203.93174339950937,207.46273064883306,203.89196433979177,207.00518798828125,401600,0.0,0.0
214,2023-10-10 00:00:00-04:00,207.18424116691907,210.39693537708808,207.04499168596283,209.02432250976562,548100,0.0,0.0
215,2023-10-11 00:00:00-04:00,210.01895602112947,212.80396068503887,210.01895602112947,212.67466735839844,521700,0.0,0.0
216,2023-10-12 00:00:00-04:00,214.1765836037181,214.65400822729356,209.6012174985331,210.44667053222656,649700,0.0,0.0
217,2023-10-13 00:00:00-04:00,210.09853123425154,210.4466625118117,204.59815418195012,206.14979553222656,937100,0.0,0.0
218,2023-10-16 00:00:00-04:00,206.4382603044898,208.8950309498979,206.17964328262246,207.7014617919922,520200,0.0,0.0
219,2023-10-17 00:00:00-04:00,206.66702525461275,209.74047002769615,205.98071881115513,207.78102111816406,481700,0.0,0.0
220,2023-10-18 00:00:00-04:00,207.23396613507208,207.23396613507208,204.89654798769172,205.05569458007812,464800,0.0,0.0
221,2023-10-19 00:00:00-04:00,205.62263395849158,206.08017661847705,201.26610601472117,201.763427734375,563600,0.0,0.0
222,2023-10-20 00:00:00-04:00,201.90269191587353,201.90269191587353,199.09778992772408,199.34645080566406,522100,0.0,0.0
223,2023-10-23 00:00:00-04:00,198.19265451057217,200.27147091990224,196.9294682174989,198.48110961914062,555500,0.0,0.0
