,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,83.22564875691688,83.58245814019467,82.38318509819688,83.24546813964844,811800,0.0,0.0
28,2023-01-12 00:00:00-05:00,84.08792694224367,85.58454357113044,83.96899552919525,85.10880279541016,889900,0.0,0.0
29,2023-01-13 00:00:00-05:00,87.0216929691193,87.11089152734311,84.0482867067817,85.63410186767578,1277700,0.0,0.0
30,2023-01-17 00:00:00-05:00,86.01073169134798,87.63619319700864,85.54489682781781,85.81250762939453,1013500,0.0,0.0
31,2023-01-18 00:00:00-05:00,86.05037511000613,86.24859916526518,84.48437936346552,84.98986053466797,1011300,0.0,0.0
32,2023-01-19 00:00:00-05:00,84.12757540931747,85.23764985053606,83.99873052131315,84.84119415283203,1069000,0.0,0.0
33,2023-01-20 00:00:00-05:00,85.23764363489508,86.13958047044541,84.42491291666079,85.98099517822266,688200,0.0,0.0
34,2023-01-23 00:00:00-05:00,86.35762686450565,86.64505704518884,84.90066414152723,85.34667205810547,965200,0.0,0.0
35,2023-01-24 00:00:00-05:00,84.57359816882905,86.8730323388921,84.55377122327103,86.71444702148438,544900,0.0,0.0
36,2023-01-25 00:00:00-05:00,86.12966842170636,86.84328712496858,85.63410071797014,86.28824615478516,818200,0.0,0.0
37,2023-01-26 00:00:00-05:00,86.76399304460591,86.76399304460591,85.51516033452198,85.98099517822266,752300,0.0,0.0
38,2023-01-27 00:00:00-05:00,85.82240584951529,86.13957641904332,85.12861413307917,85.18807983398438,572900,0.0,0.0
39,2023-01-30 00:00:00-05:00,84.64296610408647,86.20896187739838,84.64296610408647,84.8808364868164,646400,0.0,0.0
40,2023-01-31 00:00:00-05:00,85.33676458239636,86.52613171310962,85.1187135636774,86.49639129638672,1125300,0.0,0.0
41,2023-02-01 00:00:00-05:00,86.07019480640665,86.66488209789021,85.09888634560781,86.36753845214844,966100,0.0,0.0
42,2023-02-02 00:00:00-05:00,86.28824979278207,86.50630080150134,85.10880375016217,86.32789611816406,796100,0.0,0.0
43,2023-02-03 00:00:00-05:00,85.8818913893022,87.39832747326574,85.41605650091839,86.86311340332031,1530500,0.0,0.0
44,2023-02-06 00:00:00-05:00,86.58559012050648,87.63619123653098,85.70348020954948,87.4577865600586,1892800,0.0,0.0
45,2023-02-07 00:00:00-05:00,86.59550248209995,90.46092448652354,86.34771863249522,89.77704620361328,3098100,0.0,0.0
46,2023-02-08 00:00:00-05:00,89.40041709458049,90.38164666231074,88.83547017456775,90.27262115478516,1280700,0.0,0.0
47,2023-02-09 00:00:00-05:00,90.24288323719703,91.14481253949388,88.82555928064784,89.30130004882812,1117200,0.0,0.0
48,2023-02-10 00:00:00-05:00,89.54909195227762,90.15368521923781,88.03265582955459,89.01387786865234,1213200,0.0,0.0
49,2023-02-13 00:00:00-05:00,89.19227672663615,89.56891303589126,88.86520777618219,89.4499740600586,981400,0.0,0.0
50,2023-02-14 00:00:00-05:00,89.19227846120374,90.49067106356331,88.7165376721478,90.30235290527344,1172800,0.0,0.0
51,2023-02-15 00:00:00-05:00,90.03474217989944,90.03474217989944,88.81564979024944,89.67794036865234,907700,0.0,0.0
52,2023-02-16 00:00:00-05:00,88.77600095404622,91.34304567274769,88.77600095404622,89.60855865478516,726600,0.0,0.0
53,2023-02-17 00:00:00-05:00,89.5490843173549,89.57881717028287,88.37954421102101,88.59759521484375,1128900,0.0,0.0
54,2023-02-21 00:00:00-05:00,88.11194282118485,88.7165360492799,87.10098042984812,87.99300384521484,1077500,0.0,0.0
55,2023-02-22 00:00:00-05:00,88.19123554577521,88.69670918010402,87.2793851861006,87.36859130859375,835000,0.0,0.0
56,2023-02-23 00:00:00-05:00,88.14167610543898,88.68680362909444,86.8531969923061,87.28929901123047,852500,0.0,0.0
57,2023-02-24 00:00:00-05:00,86.51621027501933,87.29920815116053,85.7827721937561,86.36753845214844,1030300,0.0,0.0
58,2023-02-27 00:00:00-05:00,86.724356216506,87.25957029371094,85.80259989939144,86.00082397460938,1116000,0.0,0.0
59,2023-02-28 00:00:00-05:00,86.01072694850262,86.79372480503982,85.42596070475115,85.59445190429688,7506400,0.0,0.0
60,2023-03-01 00:00:00-05:00,85.62419008895102,87.60646096969862,85.6043707073194,87.11089324951172,1505000,0.0,0.0
61,2023-03-02 00:00:00-05:00,87.01178117237647,87.87407172728605,86.29816244579797,87.52716827392578,879300,0.0,0.0
62,2023-03-03 00:00:00-05:00,87.62628527821803,89.1823675703438,87.26947592547148,88.91475677490234,1032500,0.0,0.0
63,2023-03-06 00:00:00-05:00,88.8850268566606,89.13281071748294,88.13176180246695,88.48857116699219,1284800,0.0,0.0
64,2023-03-07 00:00:00-05:00,88.98413770224924,90.53030655340197,88.62732834248119,89.97527313232422,1459500,0.0,0.0
65,2023-03-08 00:00:00-05:00,90.07437825061209,90.302342709211,88.03264184110606,88.3597183227539,977000,0.0,0.0
66,2023-03-09 00:00:00-05:00,88.57778075851994,88.98414237406847,86.82346672059533,86.9424057006836,812900,0.0,0.0
67,2023-03-10 00:00:00-05:00,86.5261216124396,86.5261216124396,83.23555245659077,83.51306915283203,1185000,0.0,0.0
68,2023-03-13 00:00:00-04:00,82.18494812752806,84.06810695886848,81.8479657106187,82.97785949707031,1188600,0.0,0.0
69,2023-03-14 00:00:00-04:00,84.59340890763526,85.33676049304816,83.52298080981748,84.3258056640625,1070400,0.0,0.0
70,2023-03-15 00:00:00-04:00,82.6904326640045,82.6904326640045,80.47029132582861,82.05610656738281,2153300,0.0,0.0
71,2023-03-16 00:00:00-04:00,81.27310462883763,83.01750508938443,81.0154073017452,82.72016143798828,1262300,0.0,0.0
72,2023-03-17 00:00:00-04:00,82.12548871296059,82.2246007513054,80.61895850776955,81.62992095947266,1759500,0.0,0.0
73,2023-03-20 00:00:00-04:00,82.38318125228997,82.91839530222119,81.61008925010263,81.82814025878906,1046200,0.0,0.0
74,2023-03-21 00:00:00-04:00,82.93821493138749,83.64192019494304,82.55167271002267,83.20581817626953,1209700,0.0,0.0
75,2023-03-22 00:00:00-04:00,83.21573410344945,83.53289715499838,81.01541212505713,81.06497192382812,688900,0.0,0.0
76,2023-03-23 00:00:00-04:00,80.96585371262762,82.13539379384191,79.41967733771325,80.12338256835938,780500,0.0,0.0
77,2023-03-24 00:00:00-04:00,79.15207448544864,80.62886412976223,78.37899007516049,80.46037292480469,820600,0.0,0.0
78,2023-03-27 00:00:00-04:00,81.50107431359949,81.907435930606,80.70816290036018,80.98567962646484,531200,0.0,0.0
79,2023-03-28 00:00:00-04:00,80.9262144616101,82.5615895363177,80.57931855164514,82.28406524658203,625300,0.0,0.0
80,2023-03-29 00:00:00-04:00,82.89856032936184,82.89856032936184,81.96689067767235,82.73998260498047,581000,0.0,0.0
81,2023-03-30 00:00:00-04:00,83.43377979799348,83.67165018104342,82.4822907040306,82.79945373535156,654800,0.0,0.0
82,2023-03-31 00:00:00-04:00,83.4337819260712,83.75094496548179,82.84900808236097,83.57254028320312,889300,0.0,0.0
83,2023-04-03 00:00:00-04:00,83.85996391071343,84.42491076678553,83.15625870836135,83.75093841552734,644800,0.0,0.0
84,2023-04-04 00:00:00-04:00,83.92973552708281,83.92973552708281,80.72153046792275,81.2082290649414,807100,0.18,0.0
85,2023-04-05 00:00:00-04:00,80.86058135432006,81.43666127347872,79.38063165552828,79.49982452392578,1431700,0.0,0.0
86,2023-04-06 00:00:00-04:00,79.43030066740081,79.74814075224984,78.8343514555471,79.728271484375,721600,0.0,0.0
87,2023-04-10 00:00:00-04:00,79.41042882182676,81.12875669776443,79.35083617594739,80.78112030029297,805800,0.0,0.0
88,2023-04-11 00:00:00-04:00,81.03936175874199,81.44659838807691,80.78112190287159,81.21814727783203,559100,0.0,0.0
89,2023-04-12 00:00:00-04:00,81.83396740747727,82.36038934159896,81.0890289924963,81.65518188476562,662400,0.0,0.0
90,2023-04-13 00:00:00-04:00,81.9432225993196,82.14186980476195,80.81091685690687,82.13194274902344,578400,0.0,0.0
91,2023-04-14 00:00:00-04:00,81.7942450752637,82.7577000727089,81.49627422459088,82.16175079345703,491600,0.0,0.0
92,2023-04-17 00:00:00-04:00,81.93329529477671,82.90668487548828,81.59559349973557,82.90668487548828,437900,0.0,0.0
93,2023-04-18 00:00:00-04:00,83.16493248345986,83.36357970704297,81.86376816190122,82.39019012451172,478200,0.0,0.0
94,2023-04-19 00:00:00-04:00,82.00281585226224,82.41998711142683,81.43666297686586,82.06241607666016,535100,0.0,0.0
95,2023-04-20 00:00:00-04:00,81.9134267207042,82.906677909115,81.7743721605591,82.57890319824219,462400,0.0,0.0
96,2023-04-21 00:00:00-04:00,82.66830113989396,82.8868100395891,81.37707154202151,81.79423522949219,434400,0.0,0.0
97,2023-04-24 00:00:00-04:00,81.94322078611476,83.07552650347232,81.84389718559137,82.34052276611328,394400,0.0,0.0
98,2023-04-25 00:00:00-04:00,81.57571898396516,81.87369737752353,80.90030785941747,81.01950073242188,417700,0.0,0.0
99,2023-04-26 00:00:00-04:00,80.31429296314442,80.7910492974462,79.63888184129584,80.18517303466797,709900,0.0,0.0
100,2023-04-27 00:00:00-04:00,80.52287201431407,81.94322148992227,80.14543929792146,81.75450134277344,564600,0.0,0.0
101,2023-04-28 00:00:00-04:00,81.62538591869948,82.68816442561823,81.62538591869948,82.48951721191406,478800,0.0,0.0
102,2023-05-01 00:00:00-04:00,82.6385015673706,83.78074202872473,82.6385015673706,83.04573822021484,584500,0.0,0.0
103,2023-05-02 00:00:00-04:00,82.19153650353526,83.26424961436325,80.90030691703062,82.25112915039062,553400,0.0,0.0
104,2023-05-03 00:00:00-04:00,82.43985014513629,82.88681015692971,81.10889716572984,81.40686798095703,759700,0.0,0.0
105,2023-05-04 00:00:00-04:00,81.26781420312172,81.6452469372167,80.32422857893155,80.82085418701172,589400,0.0,0.0
106,2023-05-05 00:00:00-04:00,80.85065094388693,83.32384436355352,80.76125439344308,83.13512420654297,787300,0.0,0.0
107,2023-05-08 00:00:00-04:00,83.482772173082,83.68141939567796,81.93329504079142,81.94322967529297,1112500,0.0,0.0
108,2023-05-09 00:00:00-04:00,81.61544916989234,81.61544916989234,78.06954269402273,79.60908508300781,1446700,0.0,0.0
109,2023-05-10 00:00:00-04:00,80.18517260015453,80.28449620443706,78.49664101573033,79.4799575805664,852700,0.0,0.0
110,2023-05-11 00:00:00-04:00,78.70522287137072,79.06279390917237,76.71872047376385,77.35440063476562,1109600,0.0,0.0
111,2023-05-12 00:00:00-04:00,77.7616372055441,78.4569100130247,77.36433521073866,77.6126480102539,889800,0.0,0.0
112,2023-05-15 00:00:00-04:00,77.69211590593996,79.16212354861213,77.42393381819049,78.91381072998047,680800,0.0,0.0
113,2023-05-16 00:00:00-04:00,78.7449572292026,78.82441914723563,77.61265141990148,77.97022247314453,752700,0.0,0.0
114,2023-05-17 00:00:00-04:00,78.44698655553377,79.50976508309294,78.1192118264412,79.321044921875,688500,0.0,0.0
115,2023-05-18 00:00:00-04:00,79.07273796061344,79.47004000303492,78.17881025964164,79.2713851928711,728800,0.0,0.0
116,2023-05-19 00:00:00-04:00,80.06597517863791,80.49307347289832,78.45690560023495,78.74494934082031,564500,0.0,0.0
117,2023-05-22 00:00:00-04:00,79.07272520517752,79.83752526169431,78.59596131559859,78.86414337158203,811900,0.0,0.0
118,2023-05-23 00:00:00-04:00,78.45690521713638,79.18198188167696,77.63251253234695,77.781494140625,609200,0.0,0.0
119,2023-05-24 00:00:00-04:00,77.78149692642243,77.78149692642243,76.00357641754732,76.08303833007812,781700,0.0,0.0
120,2023-05-25 00:00:00-04:00,75.84466077474389,76.37108268812128,75.4870897434111,76.14263916015625,1095900,0.0,0.0
121,2023-05-26 00:00:00-04:00,76.45054328363658,77.0663541552809,76.03337961357332,76.53993225097656,870000,0.0,0.0
122,2023-05-30 00:00:00-04:00,76.64918936712195,77.32460045171224,75.7850657171539,76.29161834716797,769900,0.0,0.0
123,2023-05-31 00:00:00-04:00,76.00358126695497,77.79143652344678,76.00358126695497,77.52326202392578,6592300,0.0,0.0
124,2023-06-01 00:00:00-04:00,77.49345591865688,77.92055424123942,76.30155750014556,77.0266342163086,1115500,0.0,0.0
125,2023-06-02 00:00:00-04:00,77.93048732480635,80.4930772093221,77.36433445059056,80.4533462524414,1060700,0.0,0.0
126,2023-06-05 00:00:00-04:00,80.20503089797685,81.52605675499366,79.70840531966121,81.37706756591797,1166000,0.0,0.0
127,2023-06-06 00:00:00-04:00,81.4366645629178,82.66830151905924,81.4366645629178,82.49944305419922,1138100,0.0,0.0
128,2023-06-07 00:00:00-04:00,82.61864002305528,83.54236399700035,82.24120727269816,82.52924346923828,1352300,0.0,0.0
129,2023-06-08 00:00:00-04:00,82.36039318582263,82.65837159688552,81.66512033055025,82.459716796875,566700,0.0,0.0
130,2023-06-09 00:00:00-04:00,82.40012048174094,83.0060043334961,82.09221502779847,83.0060043334961,681600,0.0,0.0
131,2023-06-12 00:00:00-04:00,83.16493352194826,84.87331936865097,82.8570204702719,84.37669372558594,1174700,0.0,0.0
132,2023-06-13 00:00:00-04:00,84.72433001979859,85.35007554500991,84.1879734648009,84.63493347167969,1019900,0.0,0.0
133,2023-06-14 00:00:00-04:00,84.93291739853494,85.89637233358692,84.56541170414124,85.61825561523438,1145700,0.0,0.0
134,2023-06-15 00:00:00-04:00,85.41961070021067,86.1248182047823,84.58528325634765,85.7275161743164,932300,0.0,0.0
135,2023-06-16 00:00:00-04:00,86.24399919986145,86.82008668573674,85.45932988177027,86.08507537841797,2080200,0.0,0.0
136,2023-06-20 00:00:00-04:00,85.41960540791837,85.89636933052003,84.64487066435794,85.8367691040039,888200,0.0,0.0
137,2023-06-21 00:00:00-04:00,85.32028816082634,86.24401217267457,84.81372787615962,85.975830078125,786300,0.0,0.0
138,2023-06-22 00:00:00-04:00,85.83676583680875,85.83676583680875,84.76405273521465,84.96270751953125,660200,0.0,0.0
139,2023-06-23 00:00:00-04:00,84.26743078271076,85.36994025511856,83.81053612589666,84.41641998291016,1233900,0.0,0.0
140,2023-06-26 00:00:00-04:00,84.42635168423276,85.59838839896537,84.08864991489034,84.50581359863281,980200,0.0,0.0
141,2023-06-27 00:00:00-04:00,84.66473199276057,85.43946673301,84.40649213128104,85.13156127929688,961500,0.0,0.0
142,2023-06-28 00:00:00-04:00,85.12162501358635,85.15142891509848,82.410053474691,82.5689697265625,1329400,0.0,0.0
143,2023-06-29 00:00:00-04:00,82.38025497166879,84.21776813189518,82.34052401527569,84.1978988647461,679700,0.0,0.0
144,2023-06-30 00:00:00-04:00,84.64486827236347,84.64486827236347,83.79067163619075,84.11844635009766,814100,0.0,0.0
145,2023-07-03 00:00:00-04:00,83.69134889683679,85.45933483437837,83.49269410851983,85.14149475097656,405000,0.0,0.0
146,2023-07-05 00:00:00-04:00,84.59405970461488,85.14150048785503,83.61862942847121,84.74336242675781,710600,0.18,0.0
147,2023-07-06 00:00:00-04:00,84.23573246954435,85.13154116878255,83.96699365669866,85.07182312011719,831400,0.0,0.0
148,2023-07-07 00:00:00-04:00,84.74335571092173,86.2164641420833,84.74335571092173,85.41023254394531,935800,0.0,0.0
149,2023-07-10 00:00:00-04:00,85.40028631928648,86.48520468795694,85.08177740800373,86.08706665039062,801800,0.0,0.0
150,2023-07-11 00:00:00-04:00,86.34585533632952,87.15207933652682,85.99748740993878,86.90324401855469,559600,0.0,0.0
151,2023-07-12 00:00:00-04:00,87.74929516403314,87.79905767414624,86.33590470626125,86.49516296386719,469700,0.0,0.0
152,2023-07-13 00:00:00-04:00,86.55487753483195,87.42082718959477,86.37571579915176,87.20185089111328,460400,0.0,0.0
153,2023-07-14 00:00:00-04:00,87.32129992097664,87.32129992097664,85.46000886387976,86.23637390136719,427700,0.0,0.0
154,2023-07-17 00:00:00-04:00,86.38567071435091,87.08240657371282,86.11692431584608,86.91320037841797,420800,0.0,0.0
155,2023-07-18 00:00:00-04:00,87.02269326666556,88.23701091099387,86.77385793279014,87.9085464477539,474900,0.0,0.0
156,2023-07-19 00:00:00-04:00,87.88863562635838,88.46592778143601,87.06250056432427,88.2867660522461,518100,0.0,0.0
157,2023-07-20 00:00:00-04:00,88.7346784155506,88.7346784155506,87.67961147371044,88.5256576538086,460600,0.0,0.0
158,2023-07-21 00:00:00-04:00,88.98351133001262,88.98351133001262,87.89858539357849,88.02798461914062,506500,0.0,0.0
159,2023-07-24 00:00:00-04:00,87.80900705437722,88.07774585292206,86.7439922113605,87.45068359375,439300,0.0,0.0
160,2023-07-25 00:00:00-04:00,86.9530196769345,88.40621711550475,86.69422880342559,87.9085464477539,387000,0.0,0.0
161,2023-07-26 00:00:00-04:00,87.72937532647033,88.46592570973534,86.92315136092148,87.23170471191406,556700,0.0,0.0
162,2023-07-27 00:00:00-04:00,87.09236138365783,87.1620349690107,84.6836373256284,85.9676284790039,625100,0.0,0.0
163,2023-07-28 00:00:00-04:00,85.96763292398296,86.72408686296933,85.7486566175942,86.5847396850586,418800,0.0,0.0
164,2023-07-31 00:00:00-04:00,86.87339040338351,87.36110553069136,86.37571973645866,86.59469604492188,436500,0.0,0.0
165,2023-08-01 00:00:00-04:00,86.57478732915727,87.17199057461694,86.0970201764788,87.09236145019531,443200,0.0,0.0
166,2023-08-02 00:00:00-04:00,86.70418204071458,87.59003519827998,86.4453911740776,86.94306182861328,521100,0.0,0.0
167,2023-08-03 00:00:00-04:00,86.56483769315349,87.32129923904087,85.96763440696947,86.41553497314453,689100,0.0,0.0
168,2023-08-04 00:00:00-04:00,86.85348614868377,87.11226942561923,84.92252154808665,86.11692810058594,601300,0.0,0.0
169,2023-08-07 00:00:00-04:00,86.44538977055616,87.57013029161057,86.44538977055616,86.64446258544922,1140200,0.0,0.0
170,2023-08-08 00:00:00-04:00,84.59405789704387,85.24103128327108,81.26962148469893,85.00215148925781,1084900,0.0,0.0
171,2023-08-09 00:00:00-04:00,85.16140066172234,85.80837403661282,83.96699411873347,85.17135620117188,583000,0.0,0.0
172,2023-08-10 00:00:00-04:00,85.1912613746127,87.20185512757529,85.10168429934643,86.9729232788086,782100,0.0,0.0
173,2023-08-11 00:00:00-04:00,86.96296894970942,88.55551345297738,86.56483092542963,88.01802825927734,1077900,0.0,0.0
174,2023-08-14 00:00:00-04:00,87.88863813496262,89.5110416889315,87.5601736897639,89.44136810302734,910500,0.0,0.0
175,2023-08-15 00:00:00-04:00,89.00341516183846,89.00341516183846,87.31133802857362,87.47058868408203,642000,0.0,0.0
176,2023-08-16 00:00:00-04:00,87.4407354259433,88.25691502309607,87.05255290984942,87.07246398925781,455700,0.0,0.0
177,2023-08-17 00:00:00-04:00,87.24166755430454,87.7691972348825,85.69888548247893,85.72874450683594,530800,0.0,0.0
178,2023-08-18 00:00:00-04:00,85.26094103413983,86.86343357145309,85.12158626313054,86.4852066040039,547500,0.0,0.0
179,2023-08-21 00:00:00-04:00,86.59469232705666,86.9132012364596,85.4998184255998,86.4553451538086,687100,0.0,0.0
180,2023-08-22 00:00:00-04:00,86.8236257315897,87.44073248314896,86.59469388920861,86.94306182861328,634500,0.0,0.0
181,2023-08-23 00:00:00-04:00,87.35115563368078,88.38631150902339,86.91320302653732,87.78910064697266,676200,0.0,0.0
182,2023-08-24 00:00:00-04:00,87.45069046753419,88.01803472581307,85.81833128252647,85.84819030761719,442400,0.0,0.0
183,2023-08-25 00:00:00-04:00,86.39562792638654,87.1819408712418,85.93776424553839,86.46530151367188,418800,0.0,0.0
184,2023-08-28 00:00:00-04:00,86.78381254971583,87.94836007734662,86.63450983220767,87.70948028564453,544400,0.0,0.0
185,2023-08-29 00:00:00-04:00,87.38101391950144,87.52036109444182,86.66436696617865,87.31134033203125,439000,0.0,0.0
186,2023-08-30 00:00:00-04:00,87.56017870502697,88.14742644930523,87.24166978067142,87.62985229492188,566600,0.0,0.0
187,2023-08-31 00:00:00-04:00,87.98817516605042,88.2768250632596,87.00278937478583,87.34120178222656,1336300,0.0,0.0
188,2023-09-01 00:00:00-04:00,87.73933762448165,88.95365523256616,87.679611982315,88.15737915039062,476800,0.0,0.0
189,2023-09-05 00:00:00-04:00,87.39096463332258,87.42082365575372,85.54957724899118,86.31599426269531,551600,0.0,0.0
190,2023-09-06 00:00:00-04:00,86.34585961664705,86.77385668852973,84.75331502145039,85.08177947998047,682900,0.0,0.0
191,2023-09-07 00:00:00-04:00,84.72345718851129,85.15145426641399,83.9570401078277,84.53433990478516,628600,0.0,0.0
192,2023-09-08 00:00:00-04:00,84.67368986984319,84.84289607987438,84.10634559385176,84.47462463378906,320200,0.0,0.0
193,2023-09-11 00:00:00-04:00,84.7035439489506,85.24102916752851,84.49452318514554,84.88270568847656,521800,0.0,0.0
194,2023-09-12 00:00:00-04:00,84.90261933985248,85.89796067985613,84.49452574540213,85.1016845703125,606200,0.0,0.0
195,2023-09-13 00:00:00-04:00,84.86280470456663,85.16140255000887,81.94645427702199,82.1952896118164,1058200,0.0,0.0
196,2023-09-14 00:00:00-04:00,82.86216708592006,83.7082057115705,82.62328728906799,83.60867309570312,761900,0.0,0.0
197,2023-09-15 00:00:00-04:00,83.13090026608276,84.08643457634292,82.7029032124344,83.53899383544922,1747600,0.0,0.0
198,2023-09-18 00:00:00-04:00,83.81769118611885,85.30074761850443,83.61862596075156,84.3253173828125,594700,0.0,0.0
199,2023-09-19 00:00:00-04:00,84.35517801464194,84.95238129597526,83.0512832977815,83.22048950195312,1084400,0.0,0.0
200,2023-09-20 00:00:00-04:00,83.23044179416866,84.5144329755563,82.93183636822681,83.18067169189453,972600,0.0,0.0
201,2023-09-21 00:00:00-04:00,82.72281628034953,83.00151063010765,81.39901052514705,81.40896606445312,709500,0.0,0.0
202,2023-09-22 00:00:00-04:00,81.41892417736346,82.29482181769718,81.41892417736346,81.62794494628906,782300,0.0,0.0
203,2023-09-25 00:00:00-04:00,81.2795745823614,82.04598404564341,81.20989340093881,81.59808349609375,792500,0.0,0.0
204,2023-09-26 00:00:00-04:00,81.1501795703699,81.97631471868695,81.1501795703699,81.36915588378906,730200,0.0,0.0
205,2023-09-27 00:00:00-04:00,81.83696165538095,83.51909085680983,81.64784438122702,83.17071533203125,797100,0.0,0.0
206,2023-09-28 00:00:00-04:00,83.29016309154449,84.3750815000173,83.09109786238395,83.22048950195312,499200,0.0,0.0
207,2023-09-29 00:00:00-04:00,83.75797431865612,83.85750693274363,82.32468037547045,82.65314483642578,681500,0.0,0.0
208,2023-10-02 00:00:00-04:00,82.3445912024439,82.64318904379208,80.3140939870992,80.68236541748047,492100,0.0,0.0
209,2023-10-03 00:00:00-04:00,80.18469693559065,80.77195228242884,79.05996394093697,79.20926666259766,546000,0.0,0.0
210,2023-10-04 00:00:00-04:00,78.9897875283711,80.76551024667765,78.82019774315454,80.6956787109375,806800,0.18,0.0
211,2023-10-05 00:00:00-04:00,80.72560675230066,80.88522604294131,80.09712292030318,80.50613403320312,481500,0.0,0.0
212,2023-10-06 00:00:00-04:00,80.11707098026895,82.1222445416475,80.11707098026895,81.8429183959961,374700,0.0,0.0
213,2023-10-09 00:00:00-04:00,81.56359248084792,82.59111692428372,81.48378283584579,82.38162231445312,255100,0.0,0.0
214,2023-10-10 00:00:00-04:00,82.47140483681474,83.30939091138718,82.15217385866022,82.67092895507812,512600,0.0,0.0
215,2023-10-11 00:00:00-04:00,82.74075692420794,83.66852310367423,82.10229499544259,83.5787353515625,355200,0.0,0.0
216,2023-10-12 00:00:00-04:00,84.00770733977244,84.00770733977244,81.84292200446167,82.41155242919922,397200,0.0,0.0
217,2023-10-13 00:00:00-04:00,82.54123232477768,82.64099057348037,79.76791191108427,80.55601501464844,650800,0.0,0.0
218,2023-10-16 00:00:00-04:00,80.56599877965444,82.2818681776569,80.56599877965444,82.08234405517578,568800,0.0,0.0
219,2023-10-17 00:00:00-04:00,81.64339748066642,83.76828559240631,81.39399803927473,83.54881286621094,633900,0.0,0.0
220,2023-10-18 00:00:00-04:00,82.72080219474866,82.72080219474866,79.73798710413966,79.76791381835938,562700,0.0,0.0
221,2023-10-19 00:00:00-04:00,79.63823268230671,80.2667165443401,77.82260502536539,77.92236328125,781800,0.0,0.0
222,2023-10-20 00:00:00-04:00,78.08197549369913,78.14183653648622,77.06442909912391,77.79267883300781,770600,0.0,0.0
223,2023-10-23 00:00:00-04:00,77.59315450484237,77.94231220740286,76.34615727350699,76.5157470703125,723400,0.0,0.0
