,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,26.688459551635518,26.794404948135654,26.466939028983873,26.553621292114258,4893400,0.0,0.0
222,2023-10-20 00:00:00-04:00,26.57288395751363,26.582515524028885,26.43804570036698,26.47657012939453,3571200,0.0,0.0
223,2023-10-23 00:00:00-04:00,26.47656903708628,26.621038854787983,26.341730785502474,26.52472686767578,4926700,0.0,0.0
224,2023-10-24 00:00:00-04:00,26.582516813183247,26.611409677096738,26.46693984642858,26.534358978271484,3758100,0.0,0.0
225,2023-10-25 00:00:00-04:00,26.543989534077003,26.630671796582504,26.34173214625316,26.447675704956055,3664400,0.0,0.0
226,2023-10-26 00:00:00-04:00,26.370626146193334,26.447676845405894,26.11058118449693,26.158737182617188,4140300,0.0,0.0
227,2023-10-27 00:00:00-04:00,26.216522364655457,26.226153930810703,25.9468458604422,26.081684112548828,3985600,0.0,0.0
228,2023-10-30 00:00:00-04:00,25.94430923461914,26.179809542953357,25.846183638249027,25.94430923461914,5991500,0.5,0.0
229,2023-10-31 00:00:00-04:00,25.649933037959535,25.82655874118734,25.12987054688891,25.551809310913086,10511100,0.0,0.0
230,2023-11-01 00:00:00-04:00,25.51255820553228,25.78730950613353,25.326119756138926,25.48311996459961,6670200,0.0,0.0
231,2023-11-02 00:00:00-04:00,25.51255765172625,25.973745520119646,25.463495789493578,25.875621795654297,6514600,0.0,0.0
232,2023-11-03 00:00:00-04:00,25.87562345685515,26.24849849989604,25.797123349289162,26.140560150146484,4712000,0.0,0.0
233,2023-11-06 00:00:00-05:00,26.21905888273759,26.22887162961751,25.895245722060462,25.914871215820312,4267600,0.0,0.0
234,2023-11-07 00:00:00-05:00,25.80693309289943,25.885433197021484,25.65974563161934,25.885433197021484,5013000,0.0,0.0
235,2023-11-08 00:00:00-05:00,25.757870697187382,25.826558052925467,25.443870287190364,25.47330665588379,4839900,0.0,0.0
236,2023-11-09 00:00:00-05:00,25.551810464663596,25.60087233040213,25.39480837680183,25.404621124267578,4197300,0.0,0.0
237,2023-11-10 00:00:00-05:00,25.522371514896776,25.669558979623183,25.463496903324245,25.49293327331543,4708200,0.0,0.0
238,2023-11-13 00:00:00-05:00,25.51255932944109,25.561621194900088,25.41443372693289,25.50274658203125,3535000,0.0,0.0
239,2023-11-14 00:00:00-05:00,25.826559209424385,25.954123051441705,25.551809774168905,25.72843360900879,5693200,0.0,0.0
240,2023-11-15 00:00:00-05:00,25.757871065993466,26.003184123764832,25.73824557219013,25.748058319091797,5473100,0.0,0.0
241,2023-11-16 00:00:00-05:00,25.757872399916483,25.80693426537548,25.463497463982087,25.50274658203125,5694800,0.0,0.0
242,2023-11-17 00:00:00-05:00,25.512557788596656,25.875621934472477,25.512557788596656,25.777496337890625,4891400,0.0,0.0
243,2023-11-20 00:00:00-05:00,25.777497683853,25.9737470156737,25.757872189193876,25.767684936523438,4279100,0.0,0.0
244,2023-11-21 00:00:00-05:00,25.75787117185061,26.05224609375,25.75787117185061,26.05224609375,4156100,0.0,0.0
245,2023-11-22 00:00:00-05:00,25.855997521153157,26.258310799517115,25.7774974149258,26.19943618774414,3219300,0.0,0.0
246,2023-11-24 00:00:00-05:00,26.04243627587174,26.385873074836514,26.032623528531293,26.238685607910156,1459400,0.0,0.0
247,2023-11-27 00:00:00-05:00,26.2092464197592,26.277935648662723,26.052246211159954,26.120935440063477,3220000,0.0,0.0
248,2023-11-28 00:00:00-05:00,26.238684152139392,26.277935139323468,25.924683741027103,25.94430923461914,3827900,0.0,0.0
249,2023-11-29 00:00:00-05:00,26.081683946583247,26.081683946583247,25.846183638249027,25.94430923461914,4102400,0.0,0.0
250,2023-11-30 00:00:00-05:00,25.963934631260322,26.277936935424805,25.944311007917086,26.277936935424805,5363200,0.0,0.0
251,2023-12-01 00:00:00-05:00,26.248498290757617,26.493811358895538,26.209247301492262,26.405498504638672,3747900,0.0,0.0
252,2023-12-04 00:00:00-05:00,26.346623251113044,26.434936103220572,26.21905941069544,26.326997756958008,2879000,0.0,0.0
253,2023-12-05 00:00:00-05:00,26.248496926366332,26.31718428242017,26.12093496106494,26.1798095703125,3510700,0.0,0.0
254,2023-12-06 00:00:00-05:00,26.150371691579835,26.248497289409666,25.973745989804154,26.05224609375,3901300,0.0,0.0
255,2023-12-07 00:00:00-05:00,26.09149754338072,26.13074666025336,25.6499332811251,25.757871627807617,4106600,0.0,0.0
256,2023-12-08 00:00:00-05:00,25.757872268201183,25.865810617567266,25.659746666194756,25.83637237548828,3977900,0.0,0.0
257,2023-12-11 00:00:00-05:00,25.826558340000354,25.905058443372177,25.571432536144414,25.679370880126953,4681200,0.0,0.0
258,2023-12-12 00:00:00-05:00,25.6401205142315,25.649933261339626,25.473307556573623,25.522371292114258,4717000,0.0,0.0
259,2023-12-13 00:00:00-05:00,25.522370453179985,25.80693262360139,25.473306719252104,25.70880889892578,4922700,0.0,0.0
260,2023-12-14 00:00:00-05:00,25.94431009947548,26.15037217429074,25.865809994080596,25.993371963500977,5211100,0.0,0.0
261,2023-12-15 00:00:00-05:00,25.83637207271076,25.94431042081191,25.669559112731786,25.797122955322266,9285200,0.0,0.0
262,2023-12-18 00:00:00-05:00,25.993371862112678,25.993371862112678,25.689184188842773,25.689184188842773,5409500,0.0,0.0
263,2023-12-19 00:00:00-05:00,25.708808981760356,25.92468379696836,25.659745247674387,25.777496337890625,3813500,0.0,0.0
264,2023-12-20 00:00:00-05:00,25.806932679622637,25.83637092004327,25.532183255390386,25.541996002197266,4853600,0.0,0.0
265,2023-12-21 00:00:00-05:00,25.68918384914851,25.78730944710937,25.541996388002282,25.649932861328125,3927700,0.0,0.0
266,2023-12-22 00:00:00-05:00,25.718620700707216,25.757871689263652,25.561620489661774,25.5910587310791,3616200,0.0,0.0
267,2023-12-26 00:00:00-05:00,25.6597451649979,25.816745370386965,25.581245062303367,25.70880889892578,3462300,0.0,0.0
268,2023-12-27 00:00:00-05:00,25.7873095291973,25.816745898566186,25.640120195992417,25.71862030029297,3276300,0.0,0.0
269,2023-12-28 00:00:00-05:00,25.708809424896753,25.80693315157985,25.66955843695142,25.71862030029297,3242800,0.0,0.0
270,2023-12-29 00:00:00-05:00,25.70880962282336,25.875622579695047,25.698996875761477,25.85599708557129,3098400,0.0,0.0
271,2024-01-02 00:00:00-05:00,25.914872574843045,26.1896238871191,25.855997962066102,26.140560150146484,4481300,0.0,0.0
272,2024-01-03 00:00:00-05:00,26.09149738237627,26.59193625264783,26.09149738237627,26.493810653686523,5041900,0.0,0.0
273,2024-01-04 00:00:00-05:00,26.640999233742477,26.699873846952602,26.199436827281236,26.277936935424805,4273800,0.0,0.0
274,2024-01-05 00:00:00-05:00,26.31718541129009,26.464372876517608,26.022810480835055,26.19943618774414,5246700,0.0,0.0
275,2024-01-08 00:00:00-05:00,26.20924770315775,26.376060666911606,26.032623863527377,26.277936935424805,5163000,0.0,0.0
276,2024-01-09 00:00:00-05:00,26.3171845305057,26.42512287480214,26.091496966604147,26.38587188720703,5294100,0.0,0.0
277,2024-01-10 00:00:00-05:00,26.425123437245755,26.523249036731965,26.23868498538097,26.39568519592285,4153100,0.0,0.0
278,2024-01-11 00:00:00-05:00,26.493810938189235,26.55268554956219,26.287748862588813,26.29755973815918,5653500,0.0,0.0
279,2024-01-12 00:00:00-05:00,26.503623962402344,26.533062204191626,26.40549836136157,26.503623962402344,5018600,0.0,0.0
280,2024-01-16 00:00:00-05:00,26.503622812276085,26.513435559113354,26.12093504357302,26.248497009277344,6037200,0.0,0.0
281,2024-01-17 00:00:00-05:00,26.15037146896796,26.21905882538709,25.96393302183739,26.081684112548828,5414600,0.0,0.0
282,2024-01-18 00:00:00-05:00,26.140560228733367,26.258311326231443,25.963934518281352,26.209247589111328,6636800,0.0,0.0
283,2024-01-19 00:00:00-05:00,26.287749200830117,26.42512391966465,26.111123492848478,26.336811065673828,5143000,0.0,0.0
284,2024-01-22 00:00:00-05:00,26.346624307293446,26.572311884353297,26.317186064880776,26.513437271118164,6607400,0.0,0.0
285,2024-01-23 00:00:00-05:00,26.52324841489292,26.582123024568272,26.44474831146242,26.552684783935547,4222900,0.0,0.0
286,2024-01-24 00:00:00-05:00,26.59193723404725,26.640999099543514,26.50362437888182,26.611562728881836,4296400,0.0,0.0
287,2024-01-25 00:00:00-05:00,26.64099821804329,26.81762392252994,26.52324899611228,26.797998428344727,5041100,0.0,0.0
288,2024-01-26 00:00:00-05:00,26.77837466479718,26.91574938019031,26.719498182551444,26.8961238861084,5555500,0.0,0.0
289,2024-01-29 00:00:00-05:00,26.925561647349312,27.00406175068776,26.650810349869694,26.954998016357422,6707800,0.0,0.0
290,2024-01-30 00:00:00-05:00,26.899999618530273,27.059999465942383,26.8700008392334,27.030000686645508,6742300,0.515,0.0
291,2024-01-31 00:00:00-05:00,27.0,27.100000381469727,26.760000228881836,26.760000228881836,5357800,0.0,0.0
292,2024-02-01 00:00:00-05:00,26.829999923706055,26.989999771118164,26.200000762939453,26.799999237060547,10301600,0.0,0.0
293,2024-02-02 00:00:00-05:00,26.700000762939453,26.799999237060547,26.520000457763672,26.65999984741211,5692900,0.0,0.0
294,2024-02-05 00:00:00-05:00,26.559999465942383,26.600000381469727,26.239999771118164,26.329999923706055,7084300,0.0,0.0
295,2024-02-06 00:00:00-05:00,26.399999618530273,26.399999618530273,26.200000762939453,26.229999542236328,5798700,0.0,0.0
296,2024-02-07 00:00:00-05:00,26.260000228881836,26.31999969482422,26.1200008392334,26.25,4567200,0.0,0.0
297,2024-02-08 00:00:00-05:00,26.200000762939453,26.31999969482422,26.139999389648438,26.25,5235400,0.0,0.0
298,2024-02-09 00:00:00-05:00,26.200000762939453,26.350000381469727,26.139999389648438,26.229999542236328,4399500,0.0,0.0
299,2024-02-12 00:00:00-05:00,26.3700008392334,26.600000381469727,26.31999969482422,26.510000228881836,4818300,0.0,0.0
300,2024-02-13 00:00:00-05:00,26.520000457763672,26.59000015258789,26.309999465942383,26.389999389648438,3566300,0.0,0.0
301,2024-02-14 00:00:00-05:00,26.59000015258789,26.75,26.489999771118164,26.690000534057617,5592100,0.0,0.0
302,2024-02-15 00:00:00-05:00,26.670000076293945,27.200000762939453,26.639999389648438,26.989999771118164,7550600,0.0,0.0
303,2024-02-16 00:00:00-05:00,26.889999389648438,27.329999923706055,26.860000610351562,27.25,5079500,0.0,0.0
304,2024-02-20 00:00:00-05:00,27.209999084472656,27.510000228881836,27.200000762939453,27.43000030517578,5863100,0.0,0.0
305,2024-02-21 00:00:00-05:00,27.43000030517578,27.729999542236328,27.43000030517578,27.6299991607666,6206700,0.0,0.0
306,2024-02-22 00:00:00-05:00,27.420000076293945,27.68000030517578,27.40999984741211,27.579999923706055,4875100,0.0,0.0
307,2024-02-23 00:00:00-05:00,27.549999237060547,27.809999465942383,27.510000228881836,27.68000030517578,3041400,0.0,0.0
308,2024-02-26 00:00:00-05:00,27.68000030517578,27.739999771118164,27.389999389648438,27.40999984741211,3475600,0.0,0.0
309,2024-02-27 00:00:00-05:00,27.450000762939453,27.6299991607666,27.420000076293945,27.610000610351562,2891000,0.0,0.0
310,2024-02-28 00:00:00-05:00,27.600000381469727,27.709999084472656,27.3799991607666,27.389999389648438,2408700,0.0,0.0
311,2024-02-29 00:00:00-05:00,27.389999389648438,27.530000686645508,27.260000228881836,27.450000762939453,3320200,0.0,0.0
312,2024-03-01 00:00:00-05:00,27.520000457763672,27.790000915527344,27.420000076293945,27.75,3663500,0.0,0.0
313,2024-03-04 00:00:00-05:00,27.65999984741211,27.760000228881836,27.559999465942383,27.649999618530273,2482300,0.0,0.0
314,2024-03-05 00:00:00-05:00,27.649999618530273,28.049999237060547,27.649999618530273,27.850000381469727,8194700,0.0,0.0
315,2024-03-06 00:00:00-05:00,27.979999542236328,28.18000030517578,27.969999313354492,28.0,4502500,0.0,0.0
316,2024-03-07 00:00:00-05:00,28.049999237060547,28.260000228881836,28.010000228881836,28.100000381469727,3631600,0.0,0.0
317,2024-03-08 00:00:00-05:00,28.100000381469727,28.219999313354492,27.940000534057617,28.0,3299200,0.0,0.0
318,2024-03-11 00:00:00-04:00,27.8799991607666,28.200000762939453,27.780000686645508,28.15999984741211,3792600,0.0,0.0
319,2024-03-12 00:00:00-04:00,28.25,28.5,28.100000381469727,28.469999313354492,4344600,0.0,0.0
320,2024-03-13 00:00:00-04:00,28.5,29.049999237060547,28.489999771118164,28.770000457763672,6008300,0.0,0.0
321,2024-03-14 00:00:00-04:00,28.84000015258789,28.959999084472656,28.5,28.639999389648438,3815500,0.0,0.0
