,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,121.4728274348968,122.83922744303321,119.45250992268944,120.77986907958984,988800,0.0,0.0
35,2023-01-24 00:00:00-05:00,120.86769339653777,120.86769339653777,116.94418131580787,117.59809875488281,852700,0.0,0.0
36,2023-01-25 00:00:00-05:00,115.95843059783567,121.55090774827636,114.94339081614231,121.41426849365234,829300,0.0,0.0
37,2023-01-26 00:00:00-05:00,123.62001257702104,124.42033130161025,121.27761394891509,123.07344818115234,906900,0.0,0.0
38,2023-01-27 00:00:00-05:00,123.07345693876456,124.41057808133188,121.68754032010037,123.62977600097656,696100,0.0,0.0
39,2023-01-30 00:00:00-05:00,121.84368393914687,128.33408475199633,121.84368393914687,126.50895690917969,1432200,0.0,0.0
40,2023-01-31 00:00:00-05:00,127.08482331835226,131.71104857299017,127.01649624692463,131.7012939453125,1117500,0.0,0.0
41,2023-02-01 00:00:00-05:00,130.4812759806744,136.8252678902123,129.31008045281,136.11279296875,1150200,0.0,0.0
42,2023-02-02 00:00:00-05:00,138.23072447432924,142.7398344799746,137.70367674564602,140.11439514160156,1524000,0.0,0.0
43,2023-02-03 00:00:00-05:00,137.2839905134994,140.07534759040718,136.6983852946843,137.11807250976562,861200,0.0,0.0
44,2023-02-06 00:00:00-05:00,134.53167096342926,135.3319971275346,130.8911996108169,131.40847778320312,1136300,0.0,0.0
45,2023-02-07 00:00:00-05:00,130.37392694328622,131.42800747847457,128.343847567282,130.53009033203125,625100,0.0,0.0
46,2023-02-08 00:00:00-05:00,128.85137820322132,130.48129456969386,125.46466084838993,125.8062515258789,933700,0.0,0.0
47,2023-02-09 00:00:00-05:00,126.87985477825691,127.84609903365947,123.17105604468796,123.61026000976562,891000,0.0,0.0
48,2023-02-10 00:00:00-05:00,121.99986007546202,122.57569584080356,119.67698542028621,121.01409912109375,1521100,0.0,0.0
49,2023-02-13 00:00:00-05:00,121.0238618662724,127.41665754820465,120.37969902728562,127.37760925292969,1352100,0.0,0.0
50,2023-02-14 00:00:00-05:00,125.8941065096761,127.56305632910728,123.307700426739,126.28450012207031,738400,0.0,0.0
51,2023-02-15 00:00:00-05:00,124.8985825228749,129.28082301882472,123.96162445668638,128.09010314941406,616900,0.0,0.0
52,2023-02-16 00:00:00-05:00,126.16738070427178,131.03760563506117,125.6988905143384,129.14418029785156,1126000,0.0,0.0
53,2023-02-17 00:00:00-05:00,128.5878430394144,129.13439998944784,125.31824107341859,127.45568084716797,706000,0.0,0.0
54,2023-02-21 00:00:00-05:00,124.12754366611141,126.0795340711949,122.97586463595519,125.09378051757812,1126300,0.0,0.0
55,2023-02-22 00:00:00-05:00,125.85505086847012,127.11409774620729,123.68833963951238,125.56224822998047,710100,0.0,0.0
56,2023-02-23 00:00:00-05:00,125.05474590908392,126.17713870578585,122.11698708611057,123.2393798828125,601000,0.0,0.0
57,2023-02-24 00:00:00-05:00,121.12147220894464,123.00515054255358,120.53587430884619,121.68755340576172,869600,0.0,0.0
58,2023-02-27 00:00:00-05:00,123.15153408379544,124.0689753773579,121.59969205417978,123.89329528808594,812300,0.0,0.0
59,2023-02-28 00:00:00-05:00,123.84449476369325,124.06897777788197,121.4240217605367,121.9217758178711,1099700,0.0,0.0
60,2023-03-01 00:00:00-05:00,121.18002454068738,121.63873775950893,119.49154320156624,120.54562377929688,676500,0.0,0.0
61,2023-03-02 00:00:00-05:00,119.2865788567173,120.98481474539363,118.68145689809461,120.36017608642578,631500,0.0,0.0
62,2023-03-03 00:00:00-05:00,121.267856854661,121.79489712609404,119.89169490487245,119.96002197265625,751300,0.0,0.0
63,2023-03-06 00:00:00-05:00,119.57938282945237,120.55538173661705,117.05154923411062,117.959228515625,1097200,0.0,0.0
64,2023-03-07 00:00:00-05:00,118.89618150548642,122.48785762862316,118.31058367540247,121.66802215576172,1032000,0.0,0.0
65,2023-03-08 00:00:00-05:00,121.70706063754608,121.87298611079103,119.59890687199628,120.91650390625,920900,0.0,0.0
66,2023-03-09 00:00:00-05:00,121.0531422638874,122.49762391091792,120.40898686254776,120.82866668701172,1144400,0.0,0.0
67,2023-03-10 00:00:00-05:00,121.21906181586127,121.21906181586127,115.48995297163415,117.7054672241211,1249000,0.0,0.0
68,2023-03-13 00:00:00-04:00,114.19187350441575,118.700991190123,113.45011224113784,115.43138885498047,1293600,0.0,0.0
69,2023-03-14 00:00:00-04:00,117.5785812920918,118.09585948520895,115.05074042773938,116.0853042602539,1349500,0.0,0.0
70,2023-03-15 00:00:00-04:00,114.19186302982354,116.46594208923409,112.79618440605226,115.76322174072266,1438600,0.0,0.0
71,2023-03-16 00:00:00-04:00,118.17394365716194,121.54113674283619,114.72866887564564,117.07106018066406,2840600,0.0,0.0
72,2023-03-17 00:00:00-04:00,118.33986365476854,118.33986365476854,112.88403351492002,114.05522918701172,4114300,0.0,0.0
73,2023-03-20 00:00:00-04:00,114.41635030399412,118.74978020429279,114.15282644033437,116.2219467163086,1071500,0.0,0.0
74,2023-03-21 00:00:00-04:00,117.39314183677003,121.14098133594085,117.39314183677003,120.26258087158203,1338400,0.0,0.0
75,2023-03-22 00:00:00-04:00,120.26258766188143,120.57490701725655,115.92915009055578,116.15363311767578,1198800,0.0,0.0
76,2023-03-23 00:00:00-04:00,116.8075461338868,117.9787418101477,114.09427044173404,116.0560302734375,1415000,0.0,0.0
77,2023-03-24 00:00:00-04:00,115.30450290960582,115.46066629896211,113.2646688985309,114.87506103515625,832900,0.0,0.0
78,2023-03-27 00:00:00-04:00,115.70467892372585,116.7782762833919,114.79699959905851,116.01699829101562,824500,0.0,0.0
79,2023-03-28 00:00:00-04:00,116.02674703575414,117.88114644275245,115.02146935596198,115.72418975830078,866100,0.0,0.0
80,2023-03-29 00:00:00-04:00,115.64610606698643,117.31506327065469,114.34803320609817,115.31427001953125,1254000,0.0,0.0
81,2023-03-30 00:00:00-04:00,115.51922338629231,115.99746073329895,113.4110623160684,115.3630599975586,1463700,0.0,0.0
82,2023-03-31 00:00:00-04:00,115.8022770818418,118.91570867357798,115.62659697272493,118.74003601074219,1058900,0.0,0.0
83,2023-04-03 00:00:00-04:00,118.29106496964978,118.85714612482592,117.05154962972482,118.53506469726562,1430300,0.0,0.0
84,2023-04-04 00:00:00-04:00,119.07185725183935,119.52081582005496,114.62130497015401,116.23169708251953,984700,0.0,0.0
85,2023-04-05 00:00:00-04:00,114.73842499848207,115.4899482997669,114.19186801302435,115.01170349121094,984000,0.0,0.0
86,2023-04-06 00:00:00-04:00,114.3382665658393,115.2069049451105,113.41106319220042,114.15282440185547,879400,0.0,0.0
87,2023-04-10 00:00:00-04:00,113.84050805639336,116.03650552267608,113.84050805639336,115.48018646240234,1152500,0.0,0.0
88,2023-04-11 00:00:00-04:00,116.2804986552762,117.09057946184214,114.67986118843366,116.6318588256836,1126100,0.0,0.0
89,2023-04-12 00:00:00-04:00,117.44194172260207,118.41794055859887,115.13858387394721,115.14834594726562,1357100,0.0,0.0
90,2023-04-13 00:00:00-04:00,115.39235047997316,115.93890746816925,114.09427018672694,115.35330963134766,772500,0.0,0.0
91,2023-04-14 00:00:00-04:00,115.38258648927994,117.8518624151448,114.88482498542518,115.64610290527344,896300,0.0,0.0
92,2023-04-17 00:00:00-04:00,115.96818468653521,116.41714327028184,114.8360298767134,115.75346374511719,756900,0.0,0.0
93,2023-04-18 00:00:00-04:00,116.96370107817756,118.44722353140266,116.62210296272455,118.09586334228516,692100,0.0,0.0
94,2023-04-19 00:00:00-04:00,117.2857838642782,119.87218239086619,117.10034914016667,119.35490417480469,789500,0.0,0.0
95,2023-04-20 00:00:00-04:00,118.16519093529796,121.38036631143818,117.98820832275429,120.10216522216797,820000,0.9,0.0
96,2023-04-21 00:00:00-04:00,120.34797603660292,120.66261096408927,119.04027157175807,119.2369155883789,707100,0.0,0.0
97,2023-04-24 00:00:00-04:00,119.0599276447372,120.01366683579278,117.06396170955315,118.36183166503906,748000,0.0,0.0
98,2023-04-25 00:00:00-04:00,116.97547806108656,117.59491345773775,115.4907909975709,115.51045989990234,819000,0.0,0.0
99,2023-04-26 00:00:00-04:00,115.56944783802528,117.00497010042334,115.19582122227392,115.31380462646484,638100,0.0,0.0
100,2023-04-27 00:00:00-04:00,115.972563984845,120.36762558715947,115.65792908833527,120.21031188964844,849700,0.0,0.0
101,2023-04-28 00:00:00-04:00,120.04316501842136,120.04316501842136,116.43469414425786,119.01077270507812,819600,0.0,0.0
102,2023-05-01 00:00:00-04:00,118.66664508521498,118.82395879840702,115.86441908525464,116.57234954833984,812400,0.0,0.0
103,2023-05-02 00:00:00-04:00,115.68744251344387,116.06106914137007,112.86555514794519,115.51045989990234,904300,0.0,0.0
104,2023-05-03 00:00:00-04:00,115.5792883716098,116.79849778850532,113.31784465341907,113.49482727050781,783200,0.0,0.0
105,2023-05-04 00:00:00-04:00,112.7573923741863,114.5173839598609,111.8528179562996,113.16051483154297,747400,0.0,0.0
106,2023-05-05 00:00:00-04:00,114.97951052923393,117.575250492309,114.7435287133266,116.34620666503906,1035100,0.0,0.0
107,2023-05-08 00:00:00-04:00,116.71983038899336,117.17211760601654,113.8389514293662,114.58621215820312,508100,0.0,0.0
108,2023-05-09 00:00:00-04:00,113.2293545688996,115.07783380497538,112.62958057445444,113.23918151855469,654100,0.0,0.0
109,2023-05-10 00:00:00-04:00,114.4092350274102,114.60587904370604,110.59428560025704,111.27271270751953,783100,0.0,0.0
110,2023-05-11 00:00:00-04:00,111.6070145319453,112.0593017624909,109.77819670759364,111.37103271484375,675900,0.0,0.0
111,2023-05-12 00:00:00-04:00,111.60700921745708,112.11828812718792,110.6237741974849,112.01996612548828,642600,0.0,0.0
112,2023-05-15 00:00:00-04:00,112.08879621733003,114.60587555647105,111.39070022878663,114.4878921508789,807000,0.0,0.0
113,2023-05-16 00:00:00-04:00,111.86264387368173,112.3247655289777,108.88344299131242,109.78802490234375,1355100,0.0,0.0
114,2023-05-17 00:00:00-04:00,109.88635223522125,113.61281400700783,108.65730841213154,112.9442138671875,1135900,0.0,0.0
115,2023-05-18 00:00:00-04:00,113.03270616860085,116.19872439007658,112.21661923544015,116.12006378173828,872000,0.0,0.0
116,2023-05-19 00:00:00-04:00,115.49079065132547,116.02173849035825,111.18422373671066,112.86555480957031,1195000,0.0,0.0
117,2023-05-22 00:00:00-04:00,112.18711874075204,113.10152764575615,109.25708246552647,110.27964782714844,2190900,0.0,0.0
118,2023-05-23 00:00:00-04:00,114.64521267287337,117.6637441696546,109.79786326583498,109.97484588623047,3625700,0.0,0.0
119,2023-05-24 00:00:00-04:00,108.98177589021199,113.07203754471804,108.27385291292154,112.27561950683594,1601600,0.0,0.0
120,2023-05-25 00:00:00-04:00,112.17728104528764,113.26867252941985,108.49014968037831,109.2964096069336,1158900,0.0,0.0
121,2023-05-26 00:00:00-04:00,108.08703214662012,111.86265123571555,107.60524906005591,111.70533752441406,982500,0.0,0.0
122,2023-05-30 00:00:00-04:00,112.87538558424633,114.0159343297882,110.58444614085866,113.80945587158203,919800,0.0,0.0
123,2023-05-31 00:00:00-04:00,113.07202797583517,113.67180194173906,109.27674017583158,111.60700988769531,815200,0.0,0.0
124,2023-06-01 00:00:00-04:00,111.49885260483889,112.53124487343267,109.76835687175921,112.02980041503906,773200,0.0,0.0
125,2023-06-02 00:00:00-04:00,113.56365258171613,116.81815832016174,112.87539102121018,116.57234954833984,944100,0.0,0.0
126,2023-06-05 00:00:00-04:00,116.30687528237017,116.30687528237017,113.16051861288305,115.63827514648438,1104600,0.0,0.0
127,2023-06-06 00:00:00-04:00,115.53995159108928,121.89164904602725,114.77302946052382,121.80315399169922,1156500,0.0,0.0
128,2023-06-07 00:00:00-04:00,123.03219225496208,129.46255002406855,122.5602436580757,127.41741943359375,2371500,0.0,0.0
129,2023-06-08 00:00:00-04:00,127.23060125892604,128.5383055914002,123.87777385554972,124.04492950439453,1130000,0.0,0.0
130,2023-06-09 00:00:00-04:00,125.07733358339718,126.24737822718076,123.22885433417177,123.45499420166016,784800,0.0,0.0
131,2023-06-12 00:00:00-04:00,123.7008055209643,124.30057953203702,121.77366562529184,122.95355224609375,1038100,0.0,0.0
132,2023-06-13 00:00:00-04:00,123.79913938154439,127.8795591883944,123.77947047802134,127.27978515625,1242900,0.0,0.0
133,2023-06-14 00:00:00-04:00,127.41742940656928,128.6759690987559,122.95354878005995,123.50415802001953,932600,0.0,0.0
134,2023-06-15 00:00:00-04:00,123.76962634241382,125.32313953368185,122.4127646635464,125.11666107177734,849500,0.0,0.0
135,2023-06-16 00:00:00-04:00,125.63778029253027,126.20805845277016,121.67534402668721,122.55042266845703,1392900,0.0,0.0
136,2023-06-20 00:00:00-04:00,121.7343254287373,121.79332463095052,119.13858557599207,119.6400375366211,1206800,0.0,0.0
137,2023-06-21 00:00:00-04:00,119.89568715770675,120.36763579173856,118.91245208507077,118.94194793701172,826100,0.0,0.0
138,2023-06-22 00:00:00-04:00,119.17791767529324,119.17791767529324,116.7689948404796,118.02753448486328,606000,0.0,0.0
139,2023-06-23 00:00:00-04:00,117.14262671920791,118.59781793687306,115.91358287038166,118.1455307006836,1845000,0.0,0.0
140,2023-06-26 00:00:00-04:00,118.43065697478592,122.73723122938846,118.27334326994688,121.44918823242188,1066500,0.0,0.0
141,2023-06-27 00:00:00-04:00,121.6556790707742,125.61811522084385,120.50528833245696,124.25141906738281,893800,0.0,0.0
142,2023-06-28 00:00:00-04:00,124.03511020776182,125.42146780740414,122.77657047145179,123.28784942626953,904400,0.0,0.0
143,2023-06-29 00:00:00-04:00,123.32717206298031,124.55621586991367,120.57411093485436,121.0067367553711,1009000,0.0,0.0
144,2023-06-30 00:00:00-04:00,122.21611651481722,123.71063045102188,120.89857768154907,123.04203033447266,860200,0.0,0.0
145,2023-07-03 00:00:00-04:00,123.28783983803785,126.1982221287718,122.08829190094237,124.9101791381836,740400,0.0,0.0
146,2023-07-05 00:00:00-04:00,124.37923324136678,125.30347658450607,122.02930208301257,125.19532012939453,946300,0.0,0.0
147,2023-07-06 00:00:00-04:00,124.57587705873769,124.57587705873769,120.81009254181618,122.15711975097656,934900,0.0,0.0
148,2023-07-07 00:00:00-04:00,120.11200085607553,121.5868534746335,118.75513164604966,118.90261840820312,1280000,0.0,0.0
149,2023-07-10 00:00:00-04:00,118.71580126023684,124.33007265746865,118.71580126023684,124.22191619873047,1171400,0.0,0.0
150,2023-07-11 00:00:00-04:00,124.625033554113,129.16757435489666,124.56604185586518,127.1519546508789,1119100,0.0,0.0
151,2023-07-12 00:00:00-04:00,128.80379678688632,129.59038785946268,127.45676951457148,128.33184814453125,1248200,0.0,0.0
152,2023-07-13 00:00:00-04:00,128.08603831468872,129.06927339654837,127.30927419835265,127.62391662597656,723200,0.0,0.0
153,2023-07-14 00:00:00-04:00,127.97787939395661,129.26591492594156,124.11376529651355,124.70370483398438,990200,0.0,0.0
154,2023-07-17 00:00:00-04:00,123.720464901681,124.08425705970107,122.13745591252015,123.04203033447266,960300,0.0,0.0
155,2023-07-18 00:00:00-04:00,123.04203980448088,127.97788420693735,123.04203980448088,126.74884033203125,1005300,0.0,0.0
156,2023-07-19 00:00:00-04:00,128.1450220600912,129.89517919686173,126.86681353246733,129.5412139892578,819900,0.0,0.0
157,2023-07-20 00:00:00-04:00,129.42240927351207,129.74911036305224,127.31372421363318,129.2442169189453,858400,0.9,0.0
158,2023-07-21 00:00:00-04:00,130.09561882056522,130.09561882056522,127.11571567619113,127.48202514648438,575300,0.0,0.0
159,2023-07-24 00:00:00-04:00,127.94732734857328,130.50152360984885,127.19491931594071,129.03631591796875,589800,0.0,0.0
160,2023-07-25 00:00:00-04:00,128.80862374376795,133.68930600228234,128.0364266120199,133.39231872558594,1003600,0.0,0.0
161,2023-07-26 00:00:00-04:00,133.01609615454453,135.60988538384734,133.01609615454453,135.59999084472656,876200,0.0,0.0
162,2023-07-27 00:00:00-04:00,136.58011061905856,139.8371969128273,135.32280911443377,136.15440368652344,976000,0.0,0.0
163,2023-07-28 00:00:00-04:00,137.87700116321602,139.88669553722409,136.89689787934213,139.2530975341797,749600,0.0,0.0
164,2023-07-31 00:00:00-04:00,140.0252927901811,140.83708313990897,136.06530154659532,137.2532958984375,939300,0.0,0.0
165,2023-08-01 00:00:00-04:00,136.64941205660173,137.82751200155712,135.85741069723787,137.0751190185547,833000,0.0,0.0
166,2023-08-02 00:00:00-04:00,135.86731203764177,137.1147039057113,134.27341487535753,136.7978973388672,616800,0.0,0.0
167,2023-08-03 00:00:00-04:00,136.98600621192713,141.32220189927307,135.19411240868527,140.48069763183594,975800,0.0,0.0
168,2023-08-04 00:00:00-04:00,141.03509245358654,141.31229062755784,137.3226007241483,137.9462890625,754800,0.0,0.0
169,2023-08-07 00:00:00-04:00,138.70859483853232,139.04519047106115,137.72849156081477,138.16409301757812,638100,0.0,0.0
170,2023-08-08 00:00:00-04:00,136.17419624710547,138.34229377979312,135.68909190171934,138.1739959716797,712900,0.0,0.0
171,2023-08-09 00:00:00-04:00,138.43139685200984,138.43139685200984,135.48120758093572,135.82769775390625,532100,0.0,0.0
172,2023-08-10 00:00:00-04:00,137.36220214307124,138.83730438268412,133.2537170944125,134.2635040283203,1026800,0.0,0.0
173,2023-08-11 00:00:00-04:00,133.62001623179637,134.39221337640484,132.26372395839897,132.78842163085938,905000,0.0,0.0
174,2023-08-14 00:00:00-04:00,132.13500993933906,132.4617110319262,129.8481173973969,131.86770629882812,1193200,0.0,0.0
175,2023-08-15 00:00:00-04:00,130.47181639347076,131.6796150381053,128.2443211218992,131.1846160888672,1305800,0.0,0.0
176,2023-08-16 00:00:00-04:00,130.89751644514786,132.95671377817425,130.55101115647852,131.37271118164062,1139600,0.0,0.0
177,2023-08-17 00:00:00-04:00,131.3133215115598,132.01622667080608,130.25403160844516,130.2936248779297,1706200,0.0,0.0
178,2023-08-18 00:00:00-04:00,129.2838071578138,133.27349702410925,129.2838071578138,133.07550048828125,1166600,0.0,0.0
179,2023-08-21 00:00:00-04:00,132.11521294517064,132.580513153321,127.06623286365894,127.54142761230469,1841200,0.0,0.0
180,2023-08-22 00:00:00-04:00,127.1256265879398,127.1256265879398,123.63092785913076,123.89823150634766,1649300,0.0,0.0
181,2023-08-23 00:00:00-04:00,130.18472067939751,140.82719784520378,129.15512953518726,140.59950256347656,4007700,0.0,0.0
182,2023-08-24 00:00:00-04:00,142.53987978203787,144.82677229536898,138.09479930404254,138.144287109375,2051600,0.0,0.0
183,2023-08-25 00:00:00-04:00,138.24330239400155,140.61929124694936,136.6592997545905,139.06500244140625,1523400,0.0,0.0
184,2023-08-28 00:00:00-04:00,140.16388764524598,141.08457833060598,138.65908678841495,140.4410858154297,787700,0.0,0.0
185,2023-08-29 00:00:00-04:00,140.88659656487454,143.5298891044747,140.05500196714684,140.97569274902344,840500,0.0,0.0
186,2023-08-30 00:00:00-04:00,139.98568650927407,142.29238325585834,139.98568650927407,140.96578979492188,748200,0.0,0.0
187,2023-08-31 00:00:00-04:00,141.0152919444107,141.70828739740625,139.421394849437,139.78768920898438,836900,0.0,0.0
188,2023-09-01 00:00:00-04:00,141.11427679164512,143.39127470489643,140.97567770681246,143.04478454589844,587000,0.0,0.0
189,2023-09-05 00:00:00-04:00,141.7874919846958,143.35169038608564,140.2133990431174,142.5200958251953,1061900,0.0,0.0
190,2023-09-06 00:00:00-04:00,141.12419603890945,143.17348372594384,138.88679123788597,139.3817901611328,937000,0.0,0.0
191,2023-09-07 00:00:00-04:00,139.38178436669804,142.9952854198791,138.7877947471964,142.54978942871094,1126000,0.0,0.0
192,2023-09-08 00:00:00-04:00,139.37189163773132,142.38149346451397,139.0946934571287,142.2131805419922,999300,0.0,0.0
193,2023-09-11 00:00:00-04:00,142.30229394759175,143.00518394953772,140.84699592465014,141.78749084472656,694200,0.0,0.0
194,2023-09-12 00:00:00-04:00,141.80729674744796,142.30229566991804,137.01569569724973,137.66909790039062,796900,0.0,0.0
195,2023-09-13 00:00:00-04:00,137.95621633504857,141.10440247289532,137.95621633504857,141.0351104736328,1027400,0.0,0.0
196,2023-09-14 00:00:00-04:00,140.40150008890822,143.86649250840347,139.6887004398329,143.6783905029297,968500,0.0,0.0
197,2023-09-15 00:00:00-04:00,142.56957850837694,143.26258905704708,140.7182874463702,142.54978942871094,1802000,0.0,0.0
198,2023-09-18 00:00:00-04:00,141.78748308973732,143.9357764570161,141.30237873989992,142.95567321777344,1293700,0.0,0.0
199,2023-09-19 00:00:00-04:00,142.52008438474923,142.52008438474923,139.96588834747368,141.8468780517578,1208300,0.0,0.0
200,2023-09-20 00:00:00-04:00,142.74779035327768,144.23278710689746,141.12419450690012,141.3419952392578,740300,0.0,0.0
201,2023-09-21 00:00:00-04:00,139.9956072696575,141.56970031198148,139.34220502735238,139.8372039794922,1506400,0.0,0.0
202,2023-09-22 00:00:00-04:00,140.72818334264213,141.09449280634163,138.49079371923506,138.60958862304688,1034600,0.0,0.0
203,2023-09-25 00:00:00-04:00,143.1437809916528,155.7860573671768,143.1437809916528,154.71685791015625,5384800,0.0,0.0
204,2023-09-26 00:00:00-04:00,154.30106275777257,155.8949598721385,151.7270623511377,152.13296508789062,1853600,0.0,0.0
205,2023-09-27 00:00:00-04:00,153.05366805493432,155.9939627703943,152.5190607760319,155.60784912109375,1068200,0.0,0.0
206,2023-09-28 00:00:00-04:00,153.36056898825728,154.55845791495608,151.50926275564464,152.86557006835938,1275000,0.0,0.0
207,2023-09-29 00:00:00-04:00,154.28125881254434,157.1621561347306,153.8159586221087,153.8456573486328,1124300,0.0,0.0
208,2023-10-02 00:00:00-04:00,154.17235784674656,154.63765803537194,150.88557290612854,152.66757202148438,991300,0.0,0.0
209,2023-10-03 00:00:00-04:00,152.4992601577017,152.69727181002705,147.8957762583322,149.17286682128906,1039600,0.0,0.0
210,2023-10-04 00:00:00-04:00,150.91527018987972,151.27167000954393,148.7570670857554,150.13316345214844,646600,0.0,0.0
211,2023-10-05 00:00:00-04:00,149.17287168352925,150.54898322367086,147.97498272122414,149.58868408203125,694000,0.0,0.0
212,2023-10-06 00:00:00-04:00,149.18277104354848,155.17226076058597,148.07397834044767,153.87535095214844,1166100,0.0,0.0
213,2023-10-09 00:00:00-04:00,152.8457564202904,158.98373962583415,152.8457564202904,158.508544921875,1370500,0.0,0.0
214,2023-10-10 00:00:00-04:00,157.11264845518485,159.46884806240286,156.48896011093186,157.6571502685547,1057200,0.0,0.0
215,2023-10-11 00:00:00-04:00,157.76605808168313,161.4587458348302,157.75616354139737,160.8053436279297,940900,0.0,0.0
216,2023-10-12 00:00:00-04:00,160.44895555279277,161.69634738032354,159.63715008126383,160.94395446777344,1114700,0.0,0.0
217,2023-10-13 00:00:00-04:00,161.59735266787902,162.37945946678792,159.3500683157625,159.9044647216797,959900,0.0,0.0
218,2023-10-16 00:00:00-04:00,161.08255201077066,162.82494273652745,159.86484381518656,160.65684509277344,819300,0.0,0.0
219,2023-10-17 00:00:00-04:00,159.87474590206085,162.34974033614097,159.87474590206085,161.82504272460938,782000,0.0,0.0
220,2023-10-18 00:00:00-04:00,161.40924996865536,161.40924996865536,157.13246692237652,158.7263641357422,1080600,0.0,0.0
221,2023-10-19 00:00:00-04:00,159.09473383545765,160.88679266495382,156.39668759890432,157.292724609375,708300,0.9,0.0
222,2023-10-20 00:00:00-04:00,157.09358370881654,157.73075844719816,155.4409217005244,156.43650817871094,631600,0.0,0.0
