,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
66,2023-03-09 00:00:00-05:00,23.00659552693112,23.050715844720052,22.62751801567075,22.73556900024414,31600,0.0,0.0
67,2023-03-10 00:00:00-05:00,22.627518615281797,22.902146562496622,22.564489588198825,22.762582778930664,50700,0.0,0.0
68,2023-03-13 00:00:00-04:00,22.420423801353042,22.708557491480626,21.916189843629766,22.339385986328125,93400,0.0,0.0
69,2023-03-14 00:00:00-04:00,22.681545000935635,22.71756085185916,22.19081679554074,22.28536033630371,44400,0.0,0.0
70,2023-03-15 00:00:00-04:00,22.18631459049123,22.27635679736679,21.691085028794006,21.84415626525879,41100,0.0,0.0
71,2023-03-16 00:00:00-04:00,21.799136415728476,22.645530494525524,21.799136415728476,22.438434600830078,44700,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.366397832528957,22.537477844888894,21.893678417962015,22.177309036254883,41100,0.0,0.0
73,2023-03-20 00:00:00-04:00,22.186313014661764,22.474446682268468,22.060254964436865,22.150297164916992,39700,0.0,0.0
74,2023-03-21 00:00:00-04:00,22.222330908317243,22.51046458015731,22.150297490357225,22.267351150512695,29000,0.0,0.0
75,2023-03-22 00:00:00-04:00,22.411418480691804,22.420422872811905,22.159302370977677,22.1953182220459,33700,0.0,0.0
76,2023-03-23 00:00:00-04:00,22.195317424607435,22.240339383590392,21.583032521736254,21.67307472229004,103100,0.0,0.0
77,2023-03-24 00:00:00-04:00,21.610045454741833,21.736103503655954,21.303903006740022,21.465978622436523,99400,0.0,0.0
78,2023-03-27 00:00:00-04:00,21.6100455708977,21.75411240397738,21.565025329589844,21.565025329589844,53800,0.0,0.0
79,2023-03-28 00:00:00-04:00,21.691082605150907,21.736102844852248,21.520002602944107,21.718095779418945,51400,0.0,0.0
80,2023-03-29 00:00:00-04:00,21.718097231104476,22.33038043206454,21.718097231104476,21.988222122192383,32300,0.0,0.0
81,2023-03-30 00:00:00-04:00,22.210885906633997,22.27555958284154,21.942950091230724,22.109254837036133,62700,0.621,0.0
82,2023-03-31 00:00:00-04:00,22.164690407183716,22.350397266259897,21.730451583862305,21.730451583862305,167800,0.0,0.0
83,2023-04-03 00:00:00-04:00,22.06306053900711,22.395670067457825,21.89675753700746,22.183170318603516,41200,0.0,0.0
84,2023-04-04 00:00:00-04:00,22.229362086878282,22.25708013098057,22.003004227832022,22.146209716796875,48500,0.0,0.0
85,2023-04-05 00:00:00-04:00,22.183167656632275,22.33007029821813,22.109254632760063,22.195178985595703,53300,0.0,0.0
86,2023-04-06 00:00:00-04:00,22.201648262476326,22.312516926706497,22.14713733659923,22.220125198364258,26000,0.0,0.0
87,2023-04-10 00:00:00-04:00,22.30327490447451,22.31251425242391,22.090775188314623,22.266319274902344,60100,0.0,0.0
88,2023-04-11 00:00:00-04:00,22.270940127566732,22.33099501367949,22.23860328786577,22.257081985473633,43900,0.0,0.0
89,2023-04-12 00:00:00-04:00,22.330992645351856,22.47881868608578,22.192405952441973,22.28479766845703,36700,0.0,0.0
90,2023-04-13 00:00:00-04:00,22.460341403140223,22.554581699537746,22.340233398323925,22.414146423339844,26200,0.0,0.0
91,2023-04-14 00:00:00-04:00,22.46957994591507,22.635884686794533,22.404906271623158,22.56197166442871,41000,0.0,0.0
92,2023-04-17 00:00:00-04:00,22.626645642429878,22.682079969391953,22.515776988505724,22.543493270874023,37300,0.0,0.0
93,2023-04-18 00:00:00-04:00,22.543495227642584,22.61740825741614,22.521321142487952,22.56012535095215,19900,0.0,0.0
94,2023-04-19 00:00:00-04:00,22.589690011863652,22.654363687023658,22.49729829210987,22.543493270874023,31800,0.0,0.0
95,2023-04-20 00:00:00-04:00,22.4972995889828,22.71903867183889,22.4972995889828,22.58045196533203,47600,0.0,0.0
96,2023-04-21 00:00:00-04:00,22.635884784637952,22.719037155437107,22.635884784637952,22.663602828979492,21300,0.0,0.0
97,2023-04-24 00:00:00-04:00,22.7282772064209,22.874254681792902,22.7282772064209,22.7282772064209,41800,0.0,0.0
98,2023-04-25 00:00:00-04:00,22.75599394537156,22.894582411916627,22.672843332560298,22.700559616088867,37300,0.0,0.0
99,2023-04-26 00:00:00-04:00,22.78370936717826,22.876101080159245,22.635883331298828,22.635883331298828,29300,0.0,0.0
100,2023-04-27 00:00:00-04:00,22.765235290408384,22.829908973947497,22.682082908079316,22.80219268798828,35400,0.0,0.0
101,2023-04-28 00:00:00-04:00,22.888113322651694,22.940775667175537,22.801265567158165,22.903820037841797,64100,0.0,0.0
102,2023-05-01 00:00:00-04:00,22.96849411452466,22.96849411452466,22.654363329652483,22.672842025756836,33000,0.0,0.0
103,2023-05-02 00:00:00-04:00,22.682079762981722,22.839145156466188,22.626645436524104,22.663602828979492,119200,0.0,0.0
104,2023-05-03 00:00:00-04:00,22.680233557473905,22.82066883300079,22.626646041870117,22.626646041870117,61600,0.0,0.0
105,2023-05-04 00:00:00-04:00,22.617405891998423,22.755992588051694,22.238601433747604,22.46034049987793,58600,0.0,0.0
106,2023-05-05 00:00:00-04:00,22.561972459679627,22.746755903220045,22.561972459679627,22.7282772064209,33500,0.0,0.0
107,2023-05-08 00:00:00-04:00,22.691319063650873,22.76523208618164,22.54349301858934,22.76523208618164,20800,0.0,0.0
108,2023-05-09 00:00:00-04:00,22.728278208498562,22.774473190307617,22.598929087427127,22.774473190307617,14800,0.0,0.0
109,2023-05-10 00:00:00-04:00,22.774471531617703,22.88441677862923,22.70055850877102,22.866863250732422,64100,0.0,0.0
110,2023-05-11 00:00:00-04:00,22.811428978340093,22.866863305050416,22.654363584139617,22.755992889404297,42100,0.0,0.0
111,2023-05-12 00:00:00-04:00,22.719037915519767,22.77447224383198,22.56197251678056,22.617406845092773,54400,0.0,0.0
112,2023-05-15 00:00:00-04:00,22.61740564189089,22.729199460968267,22.61740564189089,22.682079315185547,21100,0.0,0.0
113,2023-05-16 00:00:00-04:00,22.580450855451378,22.829906210012194,22.54349346234578,22.746755599975586,47100,0.0,0.0
114,2023-05-17 00:00:00-04:00,22.80219023139196,22.856701153391576,22.67191770985116,22.7282772064209,62300,0.0,0.0
115,2023-05-18 00:00:00-04:00,22.820669516315565,23.005451202392578,22.71257107570277,23.005451202392578,82600,0.0,0.0
116,2023-05-19 00:00:00-04:00,22.829907057096086,22.99621180779089,22.829907057096086,22.954635620117188,61200,0.0,0.0
117,2023-05-22 00:00:00-04:00,22.977734918705085,23.042408596943318,22.940777524154345,23.005451202392578,73100,0.0,0.0
118,2023-05-23 00:00:00-04:00,23.02392839203671,23.18561257704504,22.99621034793866,23.08860206604004,48200,0.0,0.0
119,2023-05-24 00:00:00-04:00,23.079361920451916,23.282624045695897,23.07012257273852,23.236427307128906,52400,0.0,0.0
120,2023-05-25 00:00:00-04:00,23.1902348952918,23.1902348952918,22.682081288212792,23.097843170166016,107900,0.0,0.0
121,2023-05-26 00:00:00-04:00,23.14403720210846,23.14403720210846,22.79295077570487,22.940776824951172,49200,0.0,0.0
122,2023-05-30 00:00:00-04:00,23.014691610292015,23.190235718036405,22.844691464430515,22.95001792907715,264900,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.014689743231585,23.168059753227972,22.968494763890135,23.153276443481445,118600,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.0978429050522,23.38425566365169,23.023929878245056,23.319581985473633,30400,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.393493599046217,23.60599331800115,23.153275835878507,23.504364013671875,37500,0.0,0.0
126,2023-06-05 00:00:00-04:00,23.504365641335692,23.541321273953095,23.144038090518922,23.20871353149414,34500,0.0,0.0
127,2023-06-06 00:00:00-04:00,23.208715307441995,23.421215057373047,23.208715307441995,23.421215057373047,32900,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.35653907604603,23.467407733701208,23.3011029849929,23.33806037902832,22400,0.0,0.0
129,2023-06-08 00:00:00-04:00,23.356539926536822,23.411974257382962,23.31034318231037,23.393495559692383,17500,0.0,0.0
130,2023-06-09 00:00:00-04:00,23.310341980334226,23.458168029785156,23.29186328359648,23.458168029785156,11700,0.0,0.0
131,2023-06-12 00:00:00-04:00,23.44892912989914,23.550560201675008,23.375016103760014,23.4396915435791,32400,0.0,0.0
132,2023-06-13 00:00:00-04:00,23.484963762074443,23.633713224619697,23.484963762074443,23.605995178222656,25500,0.0,0.0
133,2023-06-14 00:00:00-04:00,23.569039357125426,23.569039357125426,23.34730027439579,23.41197395324707,51800,0.0,0.0
134,2023-06-15 00:00:00-04:00,23.51360366468708,23.615232970325724,23.393493900443026,23.485885620117188,10600,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.43045253617186,23.63371292045745,23.421213187491755,23.624473571777344,59200,0.0,0.0
136,2023-06-20 00:00:00-04:00,23.559800044788368,23.624473723739538,23.559800044788368,23.615234375,30000,0.0,0.0
137,2023-06-21 00:00:00-04:00,23.578277237151735,23.73441746287363,23.578277237151735,23.69838523864746,25500,0.0,0.0
138,2023-06-22 00:00:00-04:00,23.605992515975668,23.652189254760742,23.605992515975668,23.652189254760742,10000,0.0,0.0
139,2023-06-23 00:00:00-04:00,23.605995178222656,23.642029167206488,23.559800196453182,23.605995178222656,52200,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.661428602517756,23.670667950274773,23.591210969344765,23.652189254760742,20100,0.0,0.0
141,2023-06-27 00:00:00-04:00,23.652189556956177,23.68914518623101,23.601374024756044,23.633710861206055,12700,0.0,0.0
142,2023-06-28 00:00:00-04:00,23.698386806339965,23.698386806339965,23.495126420275962,23.51360511779785,32300,0.0,0.0
143,2023-06-29 00:00:00-04:00,23.843525939313796,23.976254551922906,23.559110841933148,23.61599349975586,37300,0.648,0.0
144,2023-06-30 00:00:00-04:00,23.694681911877552,24.26066950746574,23.694681911877552,24.203786849975586,80800,0.0,0.0
145,2023-07-03 00:00:00-04:00,24.04261624678326,24.127941131591797,23.938329874624618,24.127941131591797,17800,0.0,0.0
146,2023-07-05 00:00:00-04:00,24.118460718925856,24.184824117295072,23.948758478867163,24.05209732055664,53000,0.0,0.0
147,2023-07-06 00:00:00-04:00,23.985733367329136,23.985733367329136,23.79612390611835,23.909889221191406,11800,0.0,0.0
148,2023-07-07 00:00:00-04:00,23.815084479141614,24.01417467699892,23.815084479141614,23.976253509521484,13900,0.0,0.0
149,2023-07-10 00:00:00-04:00,23.938330457077463,24.175343629919812,23.82456333847565,24.137420654296875,18600,0.0,0.0
150,2023-07-11 00:00:00-04:00,24.07105740572627,24.165863037109375,24.07105740572627,24.165863037109375,14700,0.0,0.0
151,2023-07-12 00:00:00-04:00,24.21326778024915,24.21705971634201,23.88144896051827,24.09950065612793,28300,0.0,0.0
152,2023-07-13 00:00:00-04:00,24.080537413216522,24.127941131591797,24.080537413216522,24.127941131591797,19500,0.0,0.0
153,2023-07-14 00:00:00-04:00,24.038824310966632,24.221797419921007,23.985731784732934,24.127941131591797,7400,0.0,0.0
154,2023-07-17 00:00:00-04:00,24.251188462010017,24.251188462010017,23.834044759639344,24.146902084350586,25200,0.0,0.0
155,2023-07-18 00:00:00-04:00,24.075798883365593,24.222745895385742,24.075798883365593,24.222745895385742,15800,0.0,0.0
156,2023-07-19 00:00:00-04:00,24.213267432497435,24.241707856918957,24.146902222890724,24.15922737121582,12600,0.0,0.0
157,2023-07-20 00:00:00-04:00,24.090018563318413,24.24170684814453,24.090018563318413,24.24170684814453,21200,0.0,0.0
158,2023-07-21 00:00:00-04:00,24.194305419921875,24.270149563848054,24.108980531971547,24.194305419921875,9500,0.0,0.0
159,2023-07-24 00:00:00-04:00,24.279631533978904,24.289112278481827,24.127943238466383,24.184825897216797,24000,0.0,0.0
160,2023-07-25 00:00:00-04:00,24.175342559814453,24.260667442922212,23.97435549940365,24.175342559814453,8200,0.0,0.0
161,2023-07-26 00:00:00-04:00,24.165864058420688,24.26066969381052,23.98573353200671,24.09950065612793,19500,0.0,0.0
162,2023-07-27 00:00:00-04:00,24.06157627991474,24.260668283486464,24.06157627991474,24.213266372680664,12800,0.0,0.0
163,2023-07-28 00:00:00-04:00,24.203785628866108,24.213266372680664,24.14121416630362,24.213266372680664,18100,0.0,0.0
164,2023-07-31 00:00:00-04:00,24.289110921607236,24.3270320892334,24.194305290141305,24.3270320892334,45700,0.0,0.0
165,2023-08-01 00:00:00-04:00,24.25118911334538,24.308071771656884,24.203787199463644,24.289112091064453,12100,0.0,0.0
166,2023-08-02 00:00:00-04:00,24.24170788514847,24.33651351928711,24.099500338074055,24.33651351928711,20900,0.0,0.0
167,2023-08-03 00:00:00-04:00,24.213266424906504,24.279629823484555,24.175343449566476,24.24170684814453,29400,0.0,0.0
168,2023-08-04 00:00:00-04:00,24.24170806975222,24.270150302690524,24.208526368791077,24.232227325439453,29800,0.0,0.0
169,2023-08-07 00:00:00-04:00,24.232227258784107,24.232227258784107,24.042617797851562,24.042617797851562,10800,0.0,0.0
170,2023-08-08 00:00:00-04:00,24.2322269222127,24.270149898832727,24.108980864731713,24.11846160888672,8200,0.0,0.0
171,2023-08-09 00:00:00-04:00,24.118460718925856,24.30807017022833,24.05209732055664,24.05209732055664,26200,0.0,0.0
172,2023-08-10 00:00:00-04:00,24.165863015713835,24.175343759670454,24.00469398498535,24.00469398498535,5800,0.0,0.0
173,2023-08-11 00:00:00-04:00,24.042617797851562,24.251188747357485,24.042617797851562,24.042617797851562,8100,0.0,0.0
174,2023-08-14 00:00:00-04:00,23.985733332131428,24.232227258784107,23.91936993039168,24.042617797851562,30900,0.0,0.0
175,2023-08-15 00:00:00-04:00,24.09949998907991,24.289111254611345,24.09949998907991,24.251188278198242,25000,0.0,0.0
176,2023-08-16 00:00:00-04:00,24.203785272725273,24.327031323967066,24.127941131591797,24.127941131591797,26300,0.0,0.0
177,2023-08-17 00:00:00-04:00,24.137421506769268,24.33651351928711,24.080538849592912,24.33651351928711,47100,0.0,0.0
178,2023-08-18 00:00:00-04:00,24.219902989534575,24.459758758544922,24.219902989534575,24.459758758544922,13400,0.0,0.0
179,2023-08-21 00:00:00-04:00,24.450280104099193,24.450280104099193,24.3554744720459,24.3554744720459,12200,0.0,0.0
180,2023-08-22 00:00:00-04:00,24.421837004753765,24.450279235839844,24.336512119762496,24.450279235839844,13200,0.0,0.0
181,2023-08-23 00:00:00-04:00,24.431319153425743,24.48061793851647,24.298590542324828,24.33651351928711,15900,0.0,0.0
182,2023-08-24 00:00:00-04:00,24.35547448359297,24.35547448359297,24.054940503262856,24.06157684326172,61800,0.0,0.0
183,2023-08-25 00:00:00-04:00,24.16586370614474,24.241707851697576,23.938331269486227,24.014175415039062,51800,0.0,0.0
184,2023-08-28 00:00:00-04:00,24.106136511837853,24.203786549401396,24.014175282432802,24.146902084350586,44400,0.0,0.0
185,2023-08-29 00:00:00-04:00,24.12794204007821,24.421837872003096,24.099499807982113,24.3554744720459,24100,0.0,0.0
186,2023-08-30 00:00:00-04:00,24.355474857384767,24.3649556015668,24.14690210191419,24.30807113647461,29000,0.0,0.0
187,2023-08-31 00:00:00-04:00,24.37443470446743,24.507163315658115,24.232227157296833,24.497682571411133,91100,0.0,0.0
188,2023-09-01 00:00:00-04:00,24.4597595944232,24.497682571411133,24.38391544871441,24.497682571411133,7800,0.0,0.0
189,2023-09-05 00:00:00-04:00,24.402877121882206,24.485357608361365,24.383915633244747,24.393396377563477,5600,0.0,0.0
190,2023-09-06 00:00:00-04:00,24.436058135662844,24.4588115597345,24.383914947509766,24.383914947509766,9200,0.0,0.0
191,2023-09-07 00:00:00-04:00,24.383914029972328,24.459758171268238,24.383914029972328,24.450279235839844,6900,0.0,0.0
192,2023-09-08 00:00:00-04:00,24.45027977088671,24.459758706522532,24.36495488402827,24.431318283081055,25400,0.0,0.0
193,2023-09-11 00:00:00-04:00,24.383914029972328,24.459758171268238,24.383914029972328,24.450279235839844,8100,0.0,0.0
194,2023-09-12 00:00:00-04:00,24.421837872003096,24.450280104099193,24.312812028035268,24.3554744720459,13200,0.0,0.0
195,2023-09-13 00:00:00-04:00,24.355474673925606,24.459759242608307,24.355474673925606,24.412357330322266,9700,0.0,0.0
196,2023-09-14 00:00:00-04:00,24.43605917274076,24.507163852015772,24.364956301732853,24.478721618652344,15700,0.0,0.0
197,2023-09-15 00:00:00-04:00,24.43131795218782,24.50716209411621,24.38391423331571,24.50716209411621,27900,0.0,0.0
198,2023-09-18 00:00:00-04:00,24.545083260946917,24.545083260946917,24.421837208413397,24.50716209411621,12200,0.0,0.0
199,2023-09-19 00:00:00-04:00,24.52612534092472,24.53560427711209,24.45502066164971,24.478721618652344,8100,0.0,0.0
200,2023-09-20 00:00:00-04:00,24.440800033621482,24.63040949468641,24.440800033621482,24.622825622558594,19800,0.0,0.0
201,2023-09-21 00:00:00-04:00,24.62092916893526,24.82002118594503,24.478721618652344,24.478721618652344,65800,0.0,0.0
202,2023-09-22 00:00:00-04:00,24.59248740163946,24.620927825183568,24.50811004638672,24.50811004638672,6500,0.0,0.0
203,2023-09-25 00:00:00-04:00,24.483461522485904,24.597226833027783,24.431318335042956,24.459758758544922,13500,0.0,0.0
204,2023-09-26 00:00:00-04:00,24.62092727597662,24.649369507153292,24.451226845609973,24.639888763427734,34800,0.0,0.0
205,2023-09-27 00:00:00-04:00,24.639889984918206,24.668332217504865,24.5261246711057,24.630409240722656,24700,0.0,0.0
206,2023-09-28 00:00:00-04:00,24.65765490285529,24.900923004220484,24.589540131431164,24.852270126342773,44400,0.668,0.0
207,2023-09-29 00:00:00-04:00,24.861999105611666,24.959306716918945,24.793884334493065,24.959306716918945,51800,0.0,0.0
208,2023-10-02 00:00:00-04:00,24.847403785804335,24.847403785804335,24.61873117604485,24.74523162841797,27300,0.0,0.0
209,2023-10-03 00:00:00-04:00,24.696576371733432,24.696576371733432,24.404655397954183,24.511693954467773,33600,0.0,0.0
210,2023-10-04 00:00:00-04:00,24.53115520867417,24.585648883485355,24.443580396986363,24.492233276367188,23200,0.0,0.0
211,2023-10-05 00:00:00-04:00,24.48250243438884,24.53115531397852,24.40465671345233,24.451364517211914,22700,0.0,0.0
212,2023-10-06 00:00:00-04:00,24.35600372931017,24.61873187635036,24.326810888088648,24.492233276367188,32600,0.0,0.0
213,2023-10-09 00:00:00-04:00,24.492233276367188,24.77442331755506,24.448444942529093,24.492233276367188,35600,0.0,0.0
214,2023-10-10 00:00:00-04:00,24.482500945039693,24.589539500811547,24.43774007582153,24.45330810546875,41200,0.0,0.0
215,2023-10-11 00:00:00-04:00,24.482502213868244,24.570078881131547,24.346272667453498,24.433849334716797,21100,0.0,0.0
216,2023-10-12 00:00:00-04:00,24.433849334716797,24.6090026692434,24.317079826369607,24.433849334716797,21200,0.0,0.0
217,2023-10-13 00:00:00-04:00,24.453308854174562,24.453308854174562,24.02515832995468,24.2003116607666,35100,0.0,0.0
218,2023-10-16 00:00:00-04:00,24.35600402389968,24.431902813609916,24.21588061152761,24.3365421295166,28200,0.0,0.0
219,2023-10-17 00:00:00-04:00,24.326810951834727,24.385194778442383,24.26842712522707,24.385194778442383,33100,0.0,0.0
220,2023-10-18 00:00:00-04:00,24.248964469535856,24.448444238837084,24.248964469535856,24.373517990112305,25100,0.0,0.0
221,2023-10-19 00:00:00-04:00,24.40465627296539,24.40465627296539,24.19058100825098,24.210041046142578,10900,0.0,0.0
222,2023-10-20 00:00:00-04:00,24.278156636007907,24.482500945039693,24.171118080236052,24.45330810546875,31400,0.0,0.0
223,2023-10-23 00:00:00-04:00,24.463039920411376,24.463039920411376,24.141926097684795,24.341405868530273,14700,0.0,0.0
