,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,109.35504450657895,110.40326702971721,108.99565175107087,109.04557037353516,2367300,0.0,0.0
223,2023-10-23 00:00:00-04:00,107.91747607067077,109.72442513930815,107.21866103849894,109.15538024902344,2886000,0.0,0.0
224,2023-10-24 00:00:00-04:00,107.31849187148818,107.87754390348815,105.18210575890235,105.46163177490234,3204200,0.0,0.0
225,2023-10-25 00:00:00-04:00,102.72625471220854,103.9941069639549,99.91101659128385,103.22541046142578,2699600,0.0,0.0
226,2023-10-26 00:00:00-04:00,103.29529495874961,104.73286599549003,103.06567995618204,104.13387298583984,1599100,0.0,0.0
227,2023-10-27 00:00:00-04:00,104.36348938626072,104.60308202342242,102.22710329833018,102.59647369384766,2004000,0.0,0.0
228,2023-10-30 00:00:00-04:00,102.53657670110155,102.60645820379239,96.63655949816805,100.99917602539062,3684900,0.0,0.0
229,2023-10-31 00:00:00-04:00,102.82608708167216,104.0240578651449,101.7678793023875,103.19546508789062,2218800,0.0,0.0
230,2023-11-01 00:00:00-04:00,102.3269323114128,103.0357325871006,100.09071660620643,102.68632507324219,2284600,0.0,0.0
231,2023-11-02 00:00:00-04:00,103.79444624756603,104.46331311412439,102.52658639718182,104.2936019897461,1489000,0.0,0.0
232,2023-11-03 00:00:00-04:00,106.32018047696523,109.40495952220179,105.94082482847557,108.83592224121094,2511300,0.0,0.0
233,2023-11-06 00:00:00-05:00,108.6262719504559,109.33507220194906,106.98904169868054,107.34843444824219,1412000,0.0,0.0
234,2023-11-07 00:00:00-05:00,106.65959824483824,110.62289616458499,106.37009460900128,110.35335540771484,2142300,0.0,0.0
235,2023-11-08 00:00:00-05:00,110.7027666960276,111.38161885178052,108.27686933525746,109.2052993774414,1495000,0.0,0.0
236,2023-11-09 00:00:00-05:00,109.9340689069387,109.9340689069387,107.35842332029712,107.5580825805664,1481100,0.0,0.0
237,2023-11-10 00:00:00-05:00,107.53811634815247,108.29683522324184,103.91424071680662,108.28684997558594,1847800,0.0,0.0
238,2023-11-13 00:00:00-05:00,107.94742372538096,108.08718673120308,106.77940105536219,107.27855682373047,1200300,0.0,0.0
239,2023-11-14 00:00:00-05:00,109.36502768679429,112.10039905954848,109.27517569135973,111.42154693603516,2009700,0.0,0.0
240,2023-11-15 00:00:00-05:00,111.6611426951577,114.32663264245879,111.1420240527388,113.40818786621094,2021400,0.0,0.0
241,2023-11-16 00:00:00-05:00,113.74761450833678,114.30666650987847,113.36825126456583,113.9971923828125,1728100,0.0,0.0
242,2023-11-17 00:00:00-05:00,113.78754658983846,114.27671708563143,111.87078274708617,112.95894622802734,2700800,0.0,0.0
243,2023-11-20 00:00:00-05:00,113.05878110954473,114.30667052576487,112.20023258186427,113.78755187988281,3050000,0.0,0.0
244,2023-11-21 00:00:00-05:00,121.25491659288109,124.46948091354923,121.02530920798334,123.71076202392578,6085800,0.0,0.0
245,2023-11-22 00:00:00-05:00,123.66084714407374,125.18826250680951,123.60094327537963,123.7806396484375,2630700,0.0,0.0
246,2023-11-24 00:00:00-05:00,123.71075861754983,126.55594485465498,123.27150673903103,126.40620422363281,1226700,0.0,0.0
247,2023-11-27 00:00:00-05:00,125.76729071614984,126.466105745076,124.6791271808076,124.7989273071289,2255400,0.0,0.0
248,2023-11-28 00:00:00-05:00,124.42954629420379,126.05679131744502,123.890457163535,124.49942779541016,1949800,0.0,0.0
249,2023-11-29 00:00:00-05:00,125.3779420540448,127.51433574663596,125.3779420540448,127.37456512451172,2266200,0.0,0.0
250,2023-11-30 00:00:00-05:00,127.78387251102949,128.23310964122115,126.75561288055927,127.58421325683594,2442900,0.0,0.0
251,2023-12-01 00:00:00-05:00,127.12499155459811,128.7921700470495,126.29639874078619,128.57254028320312,1729600,0.0,0.0
252,2023-12-04 00:00:00-05:00,128.19319163809106,129.0018215679556,127.65410247934379,128.6623992919922,1543200,0.0,0.0
253,2023-12-05 00:00:00-05:00,127.59419625523051,128.41281903479145,125.55763978743686,127.66407775878906,1933600,0.0,0.0
254,2023-12-06 00:00:00-05:00,128.28302567183766,129.5408926575716,127.70400318325478,128.6923370361328,1816800,0.0,0.0
255,2023-12-07 00:00:00-05:00,128.98184904890536,130.25968661263374,127.59419660549605,128.4627227783203,1696600,0.0,0.0
256,2023-12-08 00:00:00-05:00,127.87371850323113,128.78218563924793,126.75561447922577,126.98522186279297,1438100,0.0,0.0
257,2023-12-11 00:00:00-05:00,127.4045239600259,129.41113232716086,127.00519781293998,128.7522430419922,1897100,0.0,0.0
258,2023-12-12 00:00:00-05:00,127.83379947119782,128.98185168246457,126.78556927702672,128.57254028320312,1453500,0.0,0.0
259,2023-12-13 00:00:00-05:00,128.87203287891194,133.8136719490274,128.552581107691,133.51419067382812,1731400,0.0,0.0
260,2023-12-14 00:00:00-05:00,134.7720571945751,137.93670293184766,134.7720571945751,137.72706604003906,2950500,0.0,0.0
261,2023-12-15 00:00:00-05:00,137.0082717271141,138.66545719143045,136.049886012681,136.54904174804688,4876000,0.0,0.0
262,2023-12-18 00:00:00-05:00,137.3576715194787,137.95666449476732,136.6289084115294,137.2977752685547,1634700,0.0,0.0
263,2023-12-19 00:00:00-05:00,138.27611760244517,139.6537923193286,137.08813973705833,139.553955078125,1523300,0.0,0.0
264,2023-12-20 00:00:00-05:00,139.5539680322343,141.00153199893538,137.90676003064266,137.94668579101562,2120900,0.0,0.0
265,2023-12-21 00:00:00-05:00,139.14465804517582,139.43416166994805,137.7669833372357,138.7053985595703,1685700,0.0,0.0
266,2023-12-22 00:00:00-05:00,139.3742763454753,140.1230100092681,138.55565356120962,139.3343505859375,1204100,0.0,0.0
267,2023-12-26 00:00:00-05:00,139.07477308137956,140.23281808108302,138.85514333202116,139.5739288330078,948400,0.0,0.0
268,2023-12-27 00:00:00-05:00,139.54398234874967,139.92334559901948,138.84516733485117,139.58392333984375,1182300,0.0,0.0
269,2023-12-28 00:00:00-05:00,140.30270077883847,140.57224916689745,139.41420409444655,139.5340118408203,892600,0.0,0.0
270,2023-12-29 00:00:00-05:00,139.07000732421875,139.6999969482422,138.36000061035156,139.02999877929688,1014400,0.236,0.0
271,2024-01-02 00:00:00-05:00,138.19000244140625,140.58999633789062,137.91000366210938,138.75,1441600,0.0,0.0
272,2024-01-03 00:00:00-05:00,138.0,138.0,131.07000732421875,131.16000366210938,2074500,0.0,0.0
273,2024-01-04 00:00:00-05:00,130.5500030517578,131.5,130.19000244140625,131.0,2446600,0.0,0.0
274,2024-01-05 00:00:00-05:00,130.0,131.9600067138672,128.6199951171875,130.55999755859375,1394000,0.0,0.0
275,2024-01-08 00:00:00-05:00,130.13999938964844,133.57000732421875,129.80999755859375,133.3800048828125,1311400,0.0,0.0
276,2024-01-09 00:00:00-05:00,132.27000427246094,135.64999389648438,130.00999450683594,130.67999267578125,1435000,0.0,0.0
277,2024-01-10 00:00:00-05:00,130.5800018310547,131.16000366210938,128.36000061035156,131.08999633789062,1326300,0.0,0.0
278,2024-01-11 00:00:00-05:00,130.5800018310547,130.67999267578125,127.9000015258789,129.67999267578125,2060500,0.0,0.0
279,2024-01-12 00:00:00-05:00,130.30999755859375,131.61000061035156,129.63999938964844,130.5399932861328,1285200,0.0,0.0
280,2024-01-16 00:00:00-05:00,129.13999938964844,130.80999755859375,128.60000610351562,130.52999877929688,1382100,0.0,0.0
281,2024-01-17 00:00:00-05:00,129.97999572753906,130.61000061035156,126.73999786376953,128.1199951171875,1257400,0.0,0.0
282,2024-01-18 00:00:00-05:00,128.02000427246094,130.72999572753906,127.52999877929688,130.4600067138672,1404800,0.0,0.0
283,2024-01-19 00:00:00-05:00,130.1699981689453,131.99000549316406,129.2100067138672,131.22000122070312,1523300,0.0,0.0
284,2024-01-22 00:00:00-05:00,131.5,132.72999572753906,131.25,132.5500030517578,1512300,0.0,0.0
285,2024-01-23 00:00:00-05:00,133.63999938964844,133.94000244140625,130.3300018310547,131.63999938964844,854900,0.0,0.0
286,2024-01-24 00:00:00-05:00,132.41000366210938,132.8000030517578,129.42999267578125,129.77999877929688,1141900,0.0,0.0
287,2024-01-25 00:00:00-05:00,131.11000061035156,131.42999267578125,129.42999267578125,129.8800048828125,1120900,0.0,0.0
288,2024-01-26 00:00:00-05:00,133.7100067138672,134.22999572753906,130.63999938964844,130.99000549316406,1319800,0.0,0.0
289,2024-01-29 00:00:00-05:00,131.75,132.89999389648438,131.27999877929688,132.8300018310547,1407200,0.0,0.0
290,2024-01-30 00:00:00-05:00,132.8300018310547,134.52000427246094,132.69000244140625,134.27999877929688,1428700,0.0,0.0
291,2024-01-31 00:00:00-05:00,134.61000061035156,134.6199951171875,130.0,130.10000610351562,1101400,0.0,0.0
292,2024-02-01 00:00:00-05:00,130.05999755859375,133.0500030517578,129.25999450683594,133.0500030517578,862000,0.0,0.0
293,2024-02-02 00:00:00-05:00,131.83999633789062,133.9199981689453,130.30999755859375,132.97000122070312,1066300,0.0,0.0
294,2024-02-05 00:00:00-05:00,132.74000549316406,134.9499969482422,132.3800048828125,132.82000732421875,2374500,0.0,0.0
295,2024-02-06 00:00:00-05:00,132.64999389648438,136.10000610351562,131.07000732421875,135.86000061035156,1766600,0.0,0.0
296,2024-02-07 00:00:00-05:00,136.52000427246094,136.91000366210938,132.33999633789062,132.7899932861328,1758000,0.0,0.0
297,2024-02-08 00:00:00-05:00,132.4199981689453,134.82000732421875,132.1300048828125,134.07000732421875,1352500,0.0,0.0
298,2024-02-09 00:00:00-05:00,133.92999267578125,135.22999572753906,132.75999450683594,133.33999633789062,909700,0.0,0.0
299,2024-02-12 00:00:00-05:00,133.27999877929688,133.27999877929688,130.3800048828125,132.30999755859375,1231800,0.0,0.0
300,2024-02-13 00:00:00-05:00,130.33999633789062,131.63999938964844,128.25999450683594,129.75999450683594,1031100,0.0,0.0
301,2024-02-14 00:00:00-05:00,131.0,132.3300018310547,130.2100067138672,132.24000549316406,1405200,0.0,0.0
302,2024-02-15 00:00:00-05:00,132.99000549316406,135.60000610351562,132.67999267578125,134.75,1514500,0.0,0.0
303,2024-02-16 00:00:00-05:00,133.58999633789062,136.27000427246094,133.58999633789062,134.83999633789062,1066800,0.0,0.0
304,2024-02-20 00:00:00-05:00,133.6699981689453,135.3300018310547,133.57000732421875,134.13999938964844,1563900,0.0,0.0
305,2024-02-21 00:00:00-05:00,133.36000061035156,135.4499969482422,133.1699981689453,135.3300018310547,1134700,0.0,0.0
306,2024-02-22 00:00:00-05:00,132.47999572753906,133.02999877929688,129.00999450683594,132.02000427246094,2664400,0.0,0.0
307,2024-02-23 00:00:00-05:00,132.8000030517578,133.36000061035156,131.57000732421875,132.02999877929688,1878000,0.0,0.0
308,2024-02-26 00:00:00-05:00,131.77999877929688,132.9199981689453,130.8300018310547,131.49000549316406,1677500,0.0,0.0
309,2024-02-27 00:00:00-05:00,131.4499969482422,133.17999267578125,130.8699951171875,132.5500030517578,1772700,0.0,0.0
310,2024-02-28 00:00:00-05:00,139.8800048828125,139.8800048828125,136.35000610351562,137.00999450683594,2537100,0.0,0.0
311,2024-02-29 00:00:00-05:00,137.50999450683594,138.02999877929688,135.86000061035156,137.36000061035156,2622600,0.0,0.0
312,2024-03-01 00:00:00-05:00,137.02999877929688,139.14999389648438,134.6699981689453,139.05999755859375,1531000,0.0,0.0
313,2024-03-04 00:00:00-05:00,139.14999389648438,143.49000549316406,138.80999755859375,142.86000061035156,2169200,0.0,0.0
314,2024-03-05 00:00:00-05:00,143.0,146.39999389648438,143.0,144.35000610351562,2622500,0.0,0.0
315,2024-03-06 00:00:00-05:00,145.0,147.44000244140625,144.75,146.22000122070312,2357900,0.0,0.0
316,2024-03-07 00:00:00-05:00,147.08999633789062,149.63999938964844,147.08999633789062,149.30999755859375,1942900,0.0,0.0
317,2024-03-08 00:00:00-05:00,149.63999938964844,151.5800018310547,147.85000610351562,147.8699951171875,1588300,0.0,0.0
318,2024-03-11 00:00:00-04:00,148.0,149.27999877929688,146.1199951171875,147.2899932861328,1397600,0.0,0.0
319,2024-03-12 00:00:00-04:00,147.61000061035156,149.47999572753906,147.24000549316406,147.83999633789062,1192300,0.0,0.0
320,2024-03-13 00:00:00-04:00,148.1699981689453,149.10000610351562,147.5399932861328,147.82000732421875,2231500,0.0,0.0
321,2024-03-14 00:00:00-04:00,147.89999389648438,148.25,144.2899932861328,145.2100067138672,2098200,0.0,0.0
