,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2023-01-11 00:00:00-05:00,21.188065427426462,21.47857932687132,21.168699311754605,21.41079330444336,9300,0.0,0.0
28,2023-01-12 00:00:00-05:00,21.43016093769675,21.565734839183946,21.207434891938043,21.468896865844727,7300,0.0,0.0
29,2023-01-13 00:00:00-05:00,21.439843353633265,21.62383530483479,21.168699264526367,21.168699264526367,22200,0.0,0.0
30,2023-01-17 00:00:00-05:00,21.343007251018303,21.45921133300301,21.0234414079839,21.313955307006836,10800,0.0,0.0
31,2023-01-18 00:00:00-05:00,21.420477254684968,21.430159388991544,21.23648530334017,21.313955307006836,18300,0.0,0.0
32,2023-01-19 00:00:00-05:00,21.207433700561523,21.459211678287005,21.178383603113215,21.207433700561523,11200,0.0,0.0
33,2023-01-20 00:00:00-05:00,21.178383199985632,21.333323206862726,21.06217727131252,21.12027931213379,11500,0.0,0.0
34,2023-01-23 00:00:00-05:00,21.13964807623778,21.449528101740732,21.08154603321364,21.294588088989258,17300,0.0,0.0
35,2023-01-24 00:00:00-05:00,21.255855119171432,21.255855119171432,20.975025177001953,20.975025177001953,4900,0.0,0.0
36,2023-01-25 00:00:00-05:00,21.004076786570923,21.401110814486426,21.004076786570923,21.372058868408203,17600,0.0,0.0
37,2023-01-26 00:00:00-05:00,21.352689816908363,21.507629827373364,21.352689816908363,21.497947692871094,12000,0.0,0.0
38,2023-01-27 00:00:00-05:00,21.49794916310106,21.60446927318645,21.275221266673622,21.362375259399414,7500,0.0,0.0
39,2023-01-30 00:00:00-05:00,21.234714234801693,21.419871021109813,21.156751134786553,21.31267547607422,6800,0.139,0.0
40,2023-01-31 00:00:00-05:00,21.419868732022504,21.419868732022504,21.030062567317472,21.06904411315918,57400,0.0,0.0
41,2023-02-01 00:00:00-05:00,21.117771076152803,21.390636345231133,21.049555223568863,21.341909408569336,17500,0.0,0.0
42,2023-02-02 00:00:00-05:00,21.341908498183827,21.585537594872555,21.273692648509783,21.478342056274414,9100,0.0,0.0
43,2023-02-03 00:00:00-05:00,21.273693406664915,21.419870498139133,21.088534766134874,21.244457244873047,10200,0.0,0.0
44,2023-02-06 00:00:00-05:00,21.117770575781496,21.195731813850557,20.86439608737142,21.00082778930664,14400,0.0,0.0
45,2023-02-07 00:00:00-05:00,20.864395087858263,20.96184709546176,20.708472619189642,20.815670013427734,14200,0.0,0.0
46,2023-02-08 00:00:00-05:00,20.65000358259792,20.815671449329194,20.65000358259792,20.747455596923828,7300,0.0,0.0
47,2023-02-09 00:00:00-05:00,20.747454753208576,21.04955431246541,20.679237044834778,20.708473205566406,9900,0.0,0.0
48,2023-02-10 00:00:00-05:00,20.815671899633116,20.815671899633116,20.513570462813203,20.54280662536621,11800,0.0,0.0
49,2023-02-13 00:00:00-05:00,20.59153042138239,20.747454753208576,20.52331457175109,20.708473205566406,18000,0.0,0.0
50,2023-02-14 00:00:00-05:00,20.688980949047966,20.86439418338157,20.601274331881168,20.727962493896484,18600,0.0,0.0
51,2023-02-15 00:00:00-05:00,20.66949323916625,20.93261312965241,20.630513547284583,20.73771095275879,9400,0.0,0.0
52,2023-02-16 00:00:00-05:00,20.70847156054904,20.83515786283753,20.630510330200195,20.630510330200195,9000,0.0,0.0
53,2023-02-17 00:00:00-05:00,20.679235826145174,20.73770814416248,20.601274594197818,20.650001525878906,8500,0.0,0.0
54,2023-02-21 00:00:00-05:00,20.51356914655258,20.68898239312995,20.39662822132933,20.43560791015625,11800,0.0,0.0
55,2023-02-22 00:00:00-05:00,20.49408122503418,20.620767543291354,20.42586351348061,20.57204246520996,8300,0.0,0.0
56,2023-02-23 00:00:00-05:00,20.572043353413875,20.73771122828299,20.572043353413875,20.65974998474121,12400,0.0,0.0
57,2023-02-24 00:00:00-05:00,20.52331617319344,20.718220209127736,20.503827256594125,20.51357078552246,9200,0.0,0.0
58,2023-02-27 00:00:00-05:00,20.611021195203477,20.737709366298034,20.542805345572177,20.708473205566406,9700,0.0,0.0
59,2023-02-28 00:00:00-05:00,20.70847323253449,21.254201889038086,20.43560797491144,21.254201889038086,56600,0.0,0.0
60,2023-03-01 00:00:00-05:00,21.08853232615686,21.08853232615686,20.630510330200195,20.630510330200195,10100,0.0,0.0
61,2023-03-02 00:00:00-05:00,20.669490601037587,20.835158452560776,20.474588449020096,20.523313522338867,12900,0.0,0.0
62,2023-03-03 00:00:00-05:00,20.66949181025212,20.835159671467274,20.464844259850025,20.805925369262695,7200,0.0,0.0
63,2023-03-06 00:00:00-05:00,20.688982584216845,20.932611682548394,20.688982584216845,20.805925369262695,5100,0.0,0.0
64,2023-03-07 00:00:00-05:00,20.747455647187945,20.932612430238915,20.747455647187945,20.796180725097656,20800,0.0,0.0
65,2023-03-08 00:00:00-05:00,20.835159841225856,20.874141389472918,20.474589813653154,20.679237365722656,6400,0.0,0.0
66,2023-03-09 00:00:00-05:00,20.75719786310978,20.75719786310978,20.416118621826172,20.416118621826172,17000,0.0,0.0
67,2023-03-10 00:00:00-05:00,20.44535228978339,20.708472146686525,20.416117989289088,20.523313522338867,17900,0.0,0.0
68,2023-03-13 00:00:00-04:00,20.386883750931304,20.932612430238915,20.386883750931304,20.796180725097656,3100,0.0,0.0
69,2023-03-14 00:00:00-04:00,20.679238480668676,20.776690497798047,20.41612045078478,20.6402587890625,22400,0.0,0.0
70,2023-03-15 00:00:00-04:00,20.562297275231746,20.757199448170862,20.562297275231746,20.718219757080078,10600,0.0,0.0
71,2023-03-16 00:00:00-04:00,20.76694485818998,20.991085052490234,20.76694485818998,20.991085052490234,9500,0.0,0.0
72,2023-03-17 00:00:00-04:00,20.88388607018312,21.273692245756777,20.737708986685803,20.96184730529785,18800,0.0,0.0
73,2023-03-20 00:00:00-04:00,20.97159269203,21.117769775527314,20.786434061604087,20.96184730529785,6500,0.0,0.0
74,2023-03-21 00:00:00-04:00,20.835159301757812,21.098279169385158,20.805925000071984,20.835159301757812,9300,0.0,0.0
75,2023-03-22 00:00:00-04:00,20.776689679822535,21.03980955809006,20.776689679822535,20.874141693115234,8000,0.0,0.0
76,2023-03-23 00:00:00-04:00,21.302930867931227,21.312676255789647,20.893633871590847,21.07879066467285,12300,0.0,0.0
77,2023-03-24 00:00:00-04:00,20.991084092009473,21.224967804334334,20.913120995825334,21.12751579284668,4700,0.0,0.0
78,2023-03-27 00:00:00-04:00,20.92286607857281,20.991083786741857,20.835159455383668,20.9326114654541,4700,0.0,0.0
79,2023-03-28 00:00:00-04:00,20.8643966279794,20.981339417484307,20.718219535155203,20.844905853271484,12000,0.0,0.0
80,2023-03-29 00:00:00-04:00,20.971595575888546,21.088536515270267,20.747457226454653,20.82541847229004,14900,0.0,0.0
81,2023-03-30 00:00:00-04:00,20.76694614385646,20.95210479974402,20.66949412187655,20.82541847229004,14300,0.0,0.0
82,2023-03-31 00:00:00-04:00,20.971592164599482,21.224966637035667,20.591529526573993,20.620765686035156,103400,0.0,0.0
83,2023-04-03 00:00:00-04:00,20.708473509373754,20.97159338359106,20.708473509373754,20.903377532958984,44200,0.0,0.0
84,2023-04-04 00:00:00-04:00,20.854652547577178,20.952104568481445,20.844907159612482,20.952104568481445,12600,0.0,0.0
85,2023-04-05 00:00:00-04:00,20.85464990998667,21.030063153680434,20.85464990998667,20.96184730529785,12100,0.0,0.0
86,2023-04-06 00:00:00-04:00,20.961848469538104,20.99108463135836,20.854651068273082,20.971593856811523,25400,0.0,0.0
87,2023-04-10 00:00:00-04:00,20.9326114654541,20.991083786741857,20.73770930405572,20.9326114654541,14300,0.0,0.0
88,2023-04-11 00:00:00-04:00,20.952104568481445,21.069047365315104,20.854652547577178,20.952104568481445,15000,0.0,0.0
89,2023-04-12 00:00:00-04:00,20.981338873846276,21.049554724813888,20.932611938339033,21.00082778930664,7100,0.0,0.0
90,2023-04-13 00:00:00-04:00,20.90337684364742,20.9910834654943,20.90337684364742,20.96184730529785,17200,0.0,0.0
91,2023-04-14 00:00:00-04:00,20.961847471538007,20.961847471538007,20.796179613262545,20.835159301757812,24600,0.0,0.0
92,2023-04-17 00:00:00-04:00,20.97159338359106,20.97159338359106,20.825416295273396,20.903377532958984,10700,0.0,0.0
93,2023-04-18 00:00:00-04:00,20.844905531504658,20.874141693115234,20.844905531504658,20.874141693115234,5200,0.0,0.0
94,2023-04-19 00:00:00-04:00,20.854650597691414,20.913121061269976,20.80592552116637,20.903377532958984,9200,0.0,0.0
95,2023-04-20 00:00:00-04:00,20.874141842819917,21.03006432170946,20.874141842819917,20.971593856811523,17700,0.0,0.0
96,2023-04-21 00:00:00-04:00,21.00082678053174,21.088533401489258,20.883885858416672,21.088533401489258,12100,0.0,0.0
97,2023-04-24 00:00:00-04:00,21.0690456502313,21.205477353145703,21.049554875888514,21.09827995300293,12400,0.0,0.0
98,2023-04-25 00:00:00-04:00,21.03006347552454,21.21522210878412,20.9326114654541,20.9326114654541,14800,0.0,0.0
99,2023-04-26 00:00:00-04:00,21.049555568155956,21.166496500573473,20.90337847326276,21.039810180664062,9000,0.0,0.0
100,2023-04-27 00:00:00-04:00,21.293842340564268,21.293842340564268,21.068251635943504,21.19576072692871,4200,0.139,0.0
101,2023-04-28 00:00:00-04:00,21.234994891233274,21.41154480477492,21.097679123272897,21.333078384399414,23200,0.0,0.0
102,2023-05-01 00:00:00-04:00,21.36250205779911,21.40173432903827,21.058443069458008,21.058443069458008,8200,0.0,0.0
103,2023-05-02 00:00:00-04:00,21.16633510315323,21.254610051982933,21.00940227651972,21.23499298095703,11700,0.0,0.0
104,2023-05-03 00:00:00-04:00,21.244800588665534,21.29384139330172,21.19575978402935,21.284034729003906,7100,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.25461004016641,21.362502059962036,21.048634536082652,21.13690948486328,10100,0.0,0.0
106,2023-05-05 00:00:00-04:00,21.10748671607871,21.117295252035547,21.038828835167806,21.08786964416504,12000,0.0,0.0
107,2023-05-08 00:00:00-04:00,21.048635484190356,21.048635484190356,20.891702650575265,20.970169067382812,6700,0.0,0.0
108,2023-05-09 00:00:00-04:00,20.94074533909114,21.09767817277195,20.705346088569925,20.98978614807129,21800,0.0,0.0
109,2023-05-10 00:00:00-04:00,20.989785213001216,21.215375917519214,20.921127335172855,21.176143646240234,12900,0.0,0.0
110,2023-05-11 00:00:00-04:00,20.970169083469955,21.205570204860123,20.970169083469955,21.08786964416504,7200,0.0,0.0
111,2023-05-12 00:00:00-04:00,20.979977626668035,21.18595314025879,20.979977626668035,21.18595314025879,11000,0.0,0.0
112,2023-05-15 00:00:00-04:00,21.068251626346033,21.176143646240234,21.058443090829574,21.176143646240234,6500,0.0,0.0
113,2023-05-16 00:00:00-04:00,21.09767721362015,21.22518443364391,20.960361458088883,21.13690948486328,6700,0.0,0.0
114,2023-05-17 00:00:00-04:00,21.19575978402935,21.303649928386314,20.979975753741865,21.284034729003906,21800,0.0,0.0
115,2023-05-18 00:00:00-04:00,21.244800557078495,21.323266966851794,21.146717077165178,21.225183486938477,23600,0.0,0.0
116,2023-05-19 00:00:00-04:00,21.303649917847615,21.313458452927357,21.185951238464284,21.26441764831543,17400,0.0,0.0
117,2023-05-22 00:00:00-04:00,21.136908552590054,21.313458442364333,21.136908552590054,21.244800567626953,13100,0.0,0.0
118,2023-05-23 00:00:00-04:00,21.24480248226776,21.480201732919372,21.24480248226776,21.342885971069336,16600,0.0,0.0
119,2023-05-24 00:00:00-04:00,21.293844226009075,21.440970401063296,21.293844226009075,21.39192771911621,7500,0.0,0.0
120,2023-05-25 00:00:00-04:00,21.293842311409545,21.391925795697674,21.13690948486328,21.13690948486328,6100,0.0,0.0
121,2023-05-26 00:00:00-04:00,21.087868699423247,21.352693546032757,21.03882789262305,21.254610061645508,22700,0.0,0.0
122,2023-05-30 00:00:00-04:00,21.33307553364009,21.33307553364009,21.19575978402935,21.284034729003906,4700,0.0,0.0
123,2023-05-31 00:00:00-04:00,21.352693554161995,21.5684757232666,21.14671804979167,21.5684757232666,32400,0.0,0.0
124,2023-06-01 00:00:00-04:00,21.470393177861855,21.56847666657618,21.323268880183836,21.382118225097656,7300,0.0,0.0
125,2023-06-02 00:00:00-04:00,21.33307741334331,21.539051055908203,21.33307741334331,21.539051055908203,6800,0.0,0.0
126,2023-06-05 00:00:00-04:00,21.48020174173847,21.539051086728797,21.352694515794933,21.362503051757812,10400,0.0,0.0
127,2023-06-06 00:00:00-04:00,21.303652783093167,21.499819769498004,21.303652783093167,21.35269546508789,9600,0.0,0.0
128,2023-06-07 00:00:00-04:00,21.234992986478268,21.30365086429992,21.058443088772954,21.09767723083496,13900,0.0,0.0
129,2023-06-08 00:00:00-04:00,21.215376877352504,21.215376877352504,21.117295259324187,21.18595314025879,4400,0.0,0.0
130,2023-06-09 00:00:00-04:00,21.11729526081443,21.362503047476427,21.107486724853516,21.107486724853516,9100,0.0,0.0
131,2023-06-12 00:00:00-04:00,21.47039124484164,21.47039124484164,20.950551981795634,21.009401321411133,7700,0.0,0.0
132,2023-06-13 00:00:00-04:00,21.097678171334817,21.166336052217126,21.019211754499754,21.068252563476562,6700,0.0,0.0
133,2023-06-14 00:00:00-04:00,21.0584450054963,21.12710476035417,21.02902126705853,21.038829803466797,10000,0.0,0.0
134,2023-06-15 00:00:00-04:00,21.009403227297298,21.205570204860123,21.009403227297298,21.08786964416504,7200,0.0,0.0
135,2023-06-16 00:00:00-04:00,21.097677232895414,21.244801524068592,21.078060161862496,21.176143646240234,10300,0.0,0.0
136,2023-06-20 00:00:00-04:00,21.14671804932407,21.284035675830204,21.14671804932407,21.19576072692871,6600,0.0,0.0
137,2023-06-21 00:00:00-04:00,21.23499395805315,21.254611029981703,21.13691046919733,21.205570220947266,5100,0.0,0.0
138,2023-06-22 00:00:00-04:00,21.146717082077103,21.215374956796342,21.136908547004815,21.16633415222168,2300,0.0,0.0
139,2023-06-23 00:00:00-04:00,21.136908536465807,21.234992016353,21.136908536465807,21.146717071533203,6700,0.0,0.0
140,2023-06-26 00:00:00-04:00,21.156526575207312,21.284035666134432,21.156526575207312,21.176143646240234,5400,0.0,0.0
141,2023-06-27 00:00:00-04:00,21.303650858760832,21.313459394273785,21.16633510315323,21.23499298095703,9600,0.0,0.0
142,2023-06-28 00:00:00-04:00,21.195759758118676,21.30364990234375,21.185951223046075,21.30364990234375,11100,0.0,0.0
143,2023-06-29 00:00:00-04:00,21.3036508684457,21.323267939480523,21.13690950622344,21.254610061645508,36100,0.0,0.0
144,2023-06-30 00:00:00-04:00,21.333078377469402,21.58809471130371,21.185954073161504,21.58809471130371,102800,0.0,0.0
145,2023-07-03 00:00:00-04:00,21.42135335198084,21.48020269959541,21.352695467966,21.45077896118164,7500,0.0,0.0
146,2023-07-05 00:00:00-04:00,21.333076484678294,21.50962638249808,21.26441860681212,21.274227142333984,12700,0.0,0.0
147,2023-07-06 00:00:00-04:00,21.19576165123101,21.26441953208467,21.038828817626374,21.048635482788086,6900,0.0,0.0
148,2023-07-07 00:00:00-04:00,20.940743473256955,21.254609112652936,20.940743473256955,21.12710189819336,10200,0.0,0.0
149,2023-07-10 00:00:00-04:00,21.009402264839515,21.274227111181407,21.009402264839515,21.13690948486328,5300,0.0,0.0
150,2023-07-11 00:00:00-04:00,21.087867737531898,21.234992022008488,21.087867737531898,21.225183486938477,3000,0.0,0.0
151,2023-07-12 00:00:00-04:00,21.20557209731752,21.401737221599845,21.20557209731752,21.323270797729492,3200,0.0,0.0
152,2023-07-13 00:00:00-04:00,21.27422616791272,21.421350452428204,21.27422616791272,21.30364990234375,4500,0.0,0.0
153,2023-07-14 00:00:00-04:00,21.38211631145168,21.38211631145168,21.16633415222168,21.16633415222168,1600,0.0,0.0
154,2023-07-17 00:00:00-04:00,21.176144613054436,21.284036637874532,21.038828851128454,21.205570220947266,24100,0.0,0.0
155,2023-07-18 00:00:00-04:00,21.303650866380494,21.303650866380494,21.136909504174394,21.176143646240234,3600,0.0,0.0
156,2023-07-19 00:00:00-04:00,21.225185413312726,21.509627343798304,21.13691046045768,21.18595314025879,8100,0.0,0.0
157,2023-07-20 00:00:00-04:00,21.185952177603095,21.20556924863217,21.019210815429688,21.019210815429688,15900,0.0,0.0
158,2023-07-21 00:00:00-04:00,21.048634562883525,21.146718047296538,21.048634562883525,21.117294311523438,1800,0.0,0.0
159,2023-07-24 00:00:00-04:00,21.117295252035547,21.117295252035547,21.019211763254134,21.08786964416504,9100,0.0,0.0
160,2023-07-25 00:00:00-04:00,21.009403209780398,21.205570187179667,20.979977601934426,21.048635482788086,15600,0.0,0.0
161,2023-07-26 00:00:00-04:00,21.019210817497804,21.136909502110107,20.979976675435797,21.09767723083496,6000,0.0,0.0
162,2023-07-27 00:00:00-04:00,21.156527516264372,21.244802469052186,21.048635491571062,21.068252563476562,21200,0.0,0.0
163,2023-07-28 00:00:00-04:00,21.1166248475588,21.165986953148586,21.057392203822854,21.126497268676758,9500,0.139,0.0
164,2023-07-31 00:00:00-04:00,21.185731883219855,21.294326642647636,21.0672665847277,21.16598892211914,19200,0.0,0.0
165,2023-08-01 00:00:00-04:00,21.096883701017685,21.096883701017685,21.02777674725406,21.047521591186523,8200,0.0,0.0
166,2023-08-02 00:00:00-04:00,21.008033679404225,21.008033679404225,20.899438921300156,20.95867156982422,15300,0.0,0.0
167,2023-08-03 00:00:00-04:00,20.869819618777367,20.919181723539914,20.810586976034074,20.8402042388916,7900,0.0,0.0
168,2023-08-04 00:00:00-04:00,20.84020429224301,21.008031682921786,20.820459450287444,20.889564514160156,9700,0.0,0.0
169,2023-08-07 00:00:00-04:00,20.968543869408997,20.968543869408997,20.830333729335198,20.859949111938477,12500,0.0,0.0
170,2023-08-08 00:00:00-04:00,20.85007860234047,20.90931125060217,20.830333758595923,20.87969398498535,4800,0.0,0.0
171,2023-08-09 00:00:00-04:00,20.879694048335928,20.94879911867957,20.8698216264337,20.938926696777344,11100,0.0,0.0
172,2023-08-10 00:00:00-04:00,20.968543928263088,20.998161193921433,20.859949170487766,20.899438858032227,10200,0.0,0.0
173,2023-08-11 00:00:00-04:00,20.879693970327256,20.948799040412716,20.83033374397248,20.869821548461914,5200,0.0,0.0
174,2023-08-14 00:00:00-04:00,20.8303338023834,20.929056138341714,20.82046138049037,20.909311294555664,19800,0.0,0.0
175,2023-08-15 00:00:00-04:00,20.859949077590024,20.87969392127432,20.82046127319336,20.82046127319336,6600,0.0,0.0
176,2023-08-16 00:00:00-04:00,20.810588851351213,20.859949077590024,20.7414837814281,20.82046127319336,16400,0.0,0.0
177,2023-08-17 00:00:00-04:00,20.79084394891386,20.81058879254236,20.731611301000285,20.78097152709961,34100,0.0,0.0
178,2023-08-18 00:00:00-04:00,20.741483717777662,20.800716365676852,20.73161129596581,20.761228561401367,16000,0.0,0.0
179,2023-08-21 00:00:00-04:00,20.74148359456938,20.81058866386993,20.642761260009205,20.662506103515625,7400,0.0,0.0
180,2023-08-22 00:00:00-04:00,20.69212151535789,20.77110088949637,20.64276128949326,20.6822509765625,10100,0.0,0.0
181,2023-08-23 00:00:00-04:00,20.731611301000285,20.83033363617086,20.662506231272456,20.78097152709961,35100,0.0,0.0
182,2023-08-24 00:00:00-04:00,20.82046121435661,20.82046121435661,20.731611301000285,20.78097152709961,28200,0.0,0.0
183,2023-08-25 00:00:00-04:00,20.751356144628783,20.78097152709961,20.741483722814532,20.78097152709961,3600,0.0,0.0
184,2023-08-28 00:00:00-04:00,20.790843943865,20.810588787488705,20.73161129596581,20.761228561401367,11400,0.0,0.0
185,2023-08-29 00:00:00-04:00,20.701994079454824,20.87969390654428,20.701994079454824,20.810588836669922,44000,0.0,0.0
186,2023-08-30 00:00:00-04:00,20.810588836669922,20.859949062873913,20.751356188630748,20.810588836669922,32300,0.0,0.0
187,2023-08-31 00:00:00-04:00,20.840206131565903,20.95867142781132,20.76122863974498,20.830333709716797,73600,0.0,0.0
188,2023-09-01 00:00:00-04:00,20.859949092292187,20.859949092292187,20.76122863974498,20.830333709716797,38000,0.0,0.0
189,2023-09-05 00:00:00-04:00,20.77110085982901,20.79084382036351,20.642761260009205,20.662506103515625,90500,0.0,0.0
190,2023-09-06 00:00:00-04:00,20.672378525268833,20.75135601632259,20.632888838255997,20.662506103515625,43400,0.0,0.0
191,2023-09-07 00:00:00-04:00,20.583528583006174,20.692121456192243,20.583528583006174,20.64276123046875,98100,0.0,0.0
192,2023-09-08 00:00:00-04:00,20.64276146052763,20.850078553415013,20.632889038678524,20.830333709716797,100300,0.0,0.0
193,2023-09-11 00:00:00-04:00,20.800716463759983,20.879693955655288,20.800716463759983,20.859949111938477,27700,0.0,0.0
194,2023-09-12 00:00:00-04:00,20.820461443448373,20.968544006347656,20.820461443448373,20.968544006347656,149900,0.0,0.0
195,2023-09-13 00:00:00-04:00,20.93892490424913,21.057392073962237,20.93892490424913,21.027774810791016,21700,0.0,0.0
196,2023-09-14 00:00:00-04:00,21.027776819801662,21.12649915683263,20.998161436772744,21.09688377380371,18400,0.0,0.0
197,2023-09-15 00:00:00-04:00,21.096881835594793,21.12649721590289,21.027774887941725,21.077136993408203,5300,0.0,0.0
198,2023-09-18 00:00:00-04:00,21.027774940468984,21.225219596884536,20.978414717850992,21.126497268676758,22200,0.0,0.0
199,2023-09-19 00:00:00-04:00,21.03764924645411,21.156116427511858,21.01790628542112,21.116626739501953,11000,0.0,0.0
200,2023-09-20 00:00:00-04:00,21.20547475464862,21.20547475464862,21.1166248475588,21.126497268676758,4800,0.0,0.0
201,2023-09-21 00:00:00-04:00,21.00803364520653,21.10675409826195,20.85007866075153,20.9191837310791,19900,0.0,0.0
202,2023-09-22 00:00:00-04:00,20.90931140139867,21.017906159804912,20.90931140139867,20.99816131591797,3800,0.0,0.0
203,2023-09-25 00:00:00-04:00,21.008033586352962,21.008033586352962,20.840206180468197,20.87969398498535,4400,0.0,0.0
204,2023-09-26 00:00:00-04:00,20.859949219090673,21.04752146942001,20.8500786801535,20.94879913330078,14900,0.0,0.0
205,2023-09-27 00:00:00-04:00,20.94879902569219,21.027776517587494,20.7711010811567,20.859949111938477,34400,0.0,0.0
206,2023-09-28 00:00:00-04:00,20.771100997924805,20.958671363567085,20.701994045192887,20.771100997924805,59200,0.0,0.0
207,2023-09-29 00:00:00-04:00,20.869821231341785,20.879693653057117,20.593400955200195,20.593400955200195,125000,0.0,0.0
208,2023-10-02 00:00:00-04:00,20.632888872844347,20.859948924633045,20.603273490506993,20.701993942260742,28300,0.0,0.0
209,2023-10-03 00:00:00-04:00,20.57365603229884,20.583528453976033,20.4551888551444,20.524295806884766,25000,0.0,0.0
210,2023-10-04 00:00:00-04:00,20.5637837983267,20.74148362419444,20.5637837983267,20.6822509765625,22300,0.0,0.0
211,2023-10-05 00:00:00-04:00,20.682251025848796,20.780971477813313,20.682251025848796,20.731611251831055,13900,0.0,0.0
212,2023-10-06 00:00:00-04:00,20.61314399474958,20.899438576676893,20.61314399474958,20.662506103515625,10000,0.0,0.0
213,2023-10-09 00:00:00-04:00,20.771101032301114,20.89943875021465,20.71186650129001,20.810588836669922,9400,0.0,0.0
214,2023-10-10 00:00:00-04:00,20.800716380409416,20.909311137444785,20.741483732468268,20.771100997924805,16800,0.0,0.0
215,2023-10-11 00:00:00-04:00,20.81058894402913,20.958671506376973,20.603273733336543,20.899438858032227,50300,0.0,0.0
216,2023-10-12 00:00:00-04:00,20.909311314042608,21.06726629853435,20.859949204531475,20.938926696777344,64700,0.0,0.0
217,2023-10-13 00:00:00-04:00,21.027776713370102,21.027776713370102,20.929056259810768,21.008033752441406,6300,0.0,0.0
218,2023-10-16 00:00:00-04:00,20.948799099155824,20.948799099155824,20.840206224276425,20.909311294555664,11700,0.0,0.0
219,2023-10-17 00:00:00-04:00,20.899438496487775,20.899438496487775,20.524295886164797,20.593400955200195,22600,0.0,0.0
220,2023-10-18 00:00:00-04:00,20.583528533484866,20.850078270883035,20.583528533484866,20.593400955200195,10800,0.0,0.0
221,2023-10-19 00:00:00-04:00,20.62301634261628,20.721738676822756,20.58352853871683,20.613143920898438,9300,0.0,0.0
222,2023-10-20 00:00:00-04:00,20.534166424908218,20.72173867155566,20.534166424908218,20.593400955200195,15300,0.0,0.0
223,2023-10-23 00:00:00-04:00,20.58352867627802,20.731611237091435,20.534166567358938,20.721738815307617,9200,0.0,0.0
